Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:36:00-000;21.04;21.04;21.03;21.03;564;21.0424
29.11.2021;14:38:00-000;21.07;21.07;21.05;21.07;768;21.0636
29.11.2021;14:39:00-000;21.05;21.05;21.02;21.05;1078;21.0454
29.11.2021;14:40:00-000;21.05;21.06;21.045;21.05;1809;21.0525
29.11.2021;14:42:00-000;21.055;21.055;21.055;21.055;269;21.053
29.11.2021;14:43:00-000;21.055;21.055;21.055;21.055;420;21.0555
29.11.2021;14:44:00-000;21.05;21.05;21.05;21.05;394;21.0498
29.11.2021;14:45:00-000;21.04;21.05;21.03;21.05;623;21.0405
29.11.2021;14:46:00-000;21.04;21.04;21.04;21.04;119;21.04
29.11.2021;14:47:00-000;21.03;21.035;21.02;21.03;1831;21.0279
29.11.2021;14:48:00-000;21.04;21.05;21.035;21.05;3747;21.0447
29.11.2021;14:50:00-000;21.01;21.015;21;21;850;21.0053
29.11.2021;14:51:00-000;21.0089;21.02;21.0089;21.02;612;21.01
29.11.2021;14:52:00-000;21.04;21.06;21.03;21.06;688;21.0456
29.11.2021;14:54:00-000;21;21;20.99;20.99;422;21.002
29.11.2021;14:56:00-000;20.97;20.99;20.97;20.99;505;20.9829
29.11.2021;14:57:00-000;20.975;20.975;20.975;20.975;406;20.9892
29.11.2021;14:58:00-000;21;21;21;21;121;20.9993
29.11.2021;14:59:00-000;21.01;21.01;21.01;21.01;246;21.0058
29.11.2021;15:00:00-000;21.01;21.0501;21.01;21.0501;668;21.031
29.11.2021;15:02:00-000;21.07;21.09;21.07;21.09;1046;21.0825
29.11.2021;15:03:00-000;21.06;21.09;21.055;21.09;821;21.072
29.11.2021;15:04:00-000;21.1;21.11;21.1;21.11;224;21.1046
29.11.2021;15:06:00-000;21.025;21.025;21.025;21.025;374;21.0339
29.11.2021;15:07:00-000;21.03;21.05;21.03;21.05;957;21.0429
29.11.2021;15:08:00-000;21.08;21.08;21.08;21.08;368;21.0792
29.11.2021;15:10:00-000;21.11;21.11;21.11;21.11;307;21.0818
29.11.2021;15:11:00-000;21.11;21.13;21.11;21.12;2309;21.1196
29.11.2021;15:12:00-000;21.15;21.15;21.15;21.15;155;21.15
29.11.2021;15:14:00-000;21.1;21.1;21.1;21.1;655;21.107
29.11.2021;15:15:00-000;21.12;21.12;21.115;21.115;728;21.119
29.11.2021;15:16:00-000;21.13;21.13;21.13;21.13;607;21.1298
29.11.2021;15:18:00-000;21.1;21.1;21.08;21.09;1049;21.0909
29.11.2021;15:19:00-000;21.08;21.08;21.08;21.08;466;21.076
29.11.2021;15:20:00-000;21.075;21.075;21.05;21.07;928;21.0671
29.11.2021;15:21:00-000;21.08;21.1;21.08;21.1;1193;21.0898
29.11.2021;15:22:00-000;21.118;21.13;21.11;21.11;1683;21.1222
29.11.2021;15:24:00-000;21.1;21.11;21.07;21.11;936;21.1013
29.11.2021;15:25:00-000;21.1;21.12;21.1;21.12;984;21.1081
29.11.2021;15:26:00-000;21.09;21.09;21.07;21.07;1337;21.0864
29.11.2021;15:28:00-000;21.1;21.1;21.06;21.06;760;21.0796
29.11.2021;15:29:00-000;21.1;21.1;21.1;21.1;821;21.0952
29.11.2021;15:30:00-000;21.1;21.11;21.08;21.09;1493;21.0911
29.11.2021;15:31:00-000;21.07;21.07;21.07;21.07;447;21.0694
29.11.2021;15:32:00-000;21.065;21.07;21.06;21.06;1476;21.0645
29.11.2021;15:33:00-000;21.06;21.07;21.06;21.07;2303;21.062
29.11.2021;15:34:00-000;21.07;21.08;21.07;21.08;826;21.0785
29.11.2021;15:35:00-000;21.09;21.11;21.09;21.1;2954;21.0941
29.11.2021;15:36:00-000;21.1;21.1;21.1;21.1;628;21.098
29.11.2021;15:37:00-000;21.1;21.1;21.085;21.09;1817;21.0944
29.11.2021;15:38:00-000;21.1;21.11;21.09;21.11;2988;21.102
29.11.2021;15:39:00-000;21.13;21.13;21.1;21.11;1060;21.1105
29.11.2021;15:40:00-000;21.14;21.15;21.12;21.15;1654;21.1364
29.11.2021;15:41:00-000;21.15;21.15;21.12;21.12;1252;21.1448
29.11.2021;15:42:00-000;21.12;21.15;21.12;21.15;3640;21.1307
29.11.2021;15:43:00-000;21.15;21.15;21.12;21.15;1625;21.1442
29.11.2021;15:44:00-000;21.14;21.16;21.12;21.16;5664;21.1456
29.11.2021;15:45:00-000;21.16;21.16;21.14;21.15;3119;21.1482
29.11.2021;15:46:00-000;21.15;21.15;21.15;21.15;448;21.1479
29.11.2021;15:47:00-000;21.12;21.15;21.12;21.14;3552;21.1351
29.11.2021;15:48:00-000;21.15;21.165;21.15;21.165;751;21.1612
29.11.2021;15:49:00-000;21.17;21.19;21.17;21.19;1511;21.1756
29.11.2021;15:50:00-000;21.16;21.16;21.12;21.13;5374;21.1434
29.11.2021;15:51:00-000;21.13;21.14;21.1;21.14;3863;21.125
29.11.2021;15:52:00-000;21.13;21.13;21.125;21.13;2907;21.1289
29.11.2021;15:53:00-000;21.13;21.16;21.12;21.16;9754;21.1323
29.11.2021;15:54:00-000;21.16;21.16;21.12;21.13;10768;21.139
29.11.2021;15:55:00-000;21.13;21.18;21.11;21.18;6563;21.142
29.11.2021;15:56:00-000;21.18;21.18;21.12;21.12;4532;21.1562
29.11.2021;15:57:00-000;21.12;21.145;21.12;21.14;5203;21.1339
29.11.2021;15:58:00-000;21.15;21.15;21.12;21.13;6032;21.1309
29.11.2021;15:59:00-000;21.13;21.14;21.12;21.12;13546;21.1353
29.11.2021;16:00:00-000;21.12;21.12;21.12;21.12;53459;21.12
29.11.2021;16:01:00-000;21.12;21.12;21.12;21.12;117;21.12
29.11.2021;16:02:00-000;21.12;21.12;21.12;21.12;1530;21.12
