Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;4.43;4.43;4.41;4.41;3171;4.416
29.11.2021;10:27:00-000;4.3801;4.39;4.38;4.38;5758;4.3812
29.11.2021;10:28:00-000;4.38;4.38;4.375;4.375;805;4.3782
29.11.2021;10:29:00-000;4.3711;4.375;4.3711;4.375;676;4.3717
29.11.2021;10:30:00-000;4.375;4.375;4.375;4.375;755;4.375
29.11.2021;10:31:00-000;4.375;4.375;4.375;4.375;201;4.375
29.11.2021;10:32:00-000;4.375;4.375;4.37;4.37;930;4.3721
29.11.2021;10:34:00-000;4.3555;4.3555;4.3555;4.3555;153;4.3555
29.11.2021;10:36:00-000;4.3542;4.3542;4.35;4.35;439;4.3522
29.11.2021;10:37:00-000;4.365;4.365;4.365;4.365;2025;4.365
29.11.2021;10:39:00-000;4.35;4.35;4.35;4.35;408;4.35
29.11.2021;10:40:00-000;4.335;4.335;4.33;4.33;1100;4.3305
29.11.2021;10:41:00-000;4.33;4.335;4.33;4.335;506;4.334
29.11.2021;10:42:00-000;4.335;4.335;4.335;4.335;379;4.335
29.11.2021;10:43:00-000;4.335;4.34;4.31;4.34;7358;4.3336
29.11.2021;10:44:00-000;4.35;4.37;4.35;4.37;4226;4.3662
29.11.2021;10:48:00-000;4.3741;4.3741;4.3741;4.3741;300;4.3741
29.11.2021;10:49:00-000;4.385;4.385;4.385;4.385;228;4.385
29.11.2021;10:50:00-000;4.37;4.37;4.365;4.365;415;4.3689
29.11.2021;11:06:00-000;4.345;4.35;4.32;4.35;6404;4.3384
29.11.2021;11:07:00-000;4.355;4.355;4.35;4.3505;1575;4.3505
29.11.2021;11:14:00-000;4.336;4.336;4.336;4.336;300;4.336
29.11.2021;11:15:00-000;4.35;4.35;4.34;4.34;605;4.3483
29.11.2021;11:16:00-000;4.3508;4.3508;4.3508;4.3508;240;4.351
29.11.2021;11:17:00-000;4.3428;4.3428;4.3428;4.3428;119;4.3428
29.11.2021;11:25:00-000;4.34;4.3485;4.34;4.3485;1103;4.3477
29.11.2021;11:29:00-000;4.34;4.34;4.34;4.34;211;4.34
29.11.2021;11:30:00-000;4.33;4.335;4.32;4.32;700;4.328
29.11.2021;11:34:00-000;4.328;4.328;4.328;4.328;486;4.328
29.11.2021;11:35:00-000;4.31;4.31;4.3;4.3;526;4.3021
29.11.2021;11:37:00-000;4.3083;4.3083;4.3083;4.3083;100;4.3083
29.11.2021;11:39:00-000;4.3029;4.3029;4.3001;4.3001;1100;4.3004
29.11.2021;11:43:00-000;4.31;4.31;4.31;4.31;260;4.31
29.11.2021;11:50:00-000;4.31;4.31;4.3;4.31;7647;4.309
29.11.2021;12:00:00-000;4.3;4.3;4.3;4.3;300;4.3
29.11.2021;12:01:00-000;4.3;4.3;4.3;4.3;110;4.3
29.11.2021;12:02:00-000;4.295;4.295;4.295;4.295;200;4.295
29.11.2021;12:03:00-000;4.295;4.295;4.295;4.295;600;4.295
29.11.2021;12:07:00-000;4.295;4.295;4.295;4.295;150;4.2966
29.11.2021;12:12:00-000;4.29;4.295;4.2899;4.2899;1214;4.2904
29.11.2021;12:15:00-000;4.2718;4.2718;4.2718;4.2718;800;4.2718
29.11.2021;12:17:00-000;4.27;4.29;4.27;4.29;4450;4.2884
29.11.2021;12:18:00-000;4.29;4.29;4.27;4.27;3135;4.2887
29.11.2021;12:21:00-000;4.3076;4.3076;4.3076;4.3076;300;4.3076
29.11.2021;12:23:00-000;4.3;4.34;4.3;4.34;3901;4.3102
29.11.2021;12:24:00-000;4.339;4.339;4.33;4.33;974;4.3307
29.11.2021;12:27:00-000;4.32;4.32;4.315;4.32;733;4.32
29.11.2021;12:28:00-000;4.31;4.31;4.31;4.31;600;4.31
29.11.2021;12:30:00-000;4.31;4.31;4.29;4.29;1507;4.3028
29.11.2021;12:31:00-000;4.305;4.305;4.305;4.305;500;4.305
29.11.2021;12:32:00-000;4.3;4.3;4.3;4.3;569;4.3
29.11.2021;12:33:00-000;4.3008;4.3008;4.3008;4.3008;524;4.3008
29.11.2021;12:36:00-000;4.3;4.305;4.3;4.3;4627;4.3002
29.11.2021;12:38:00-000;4.3006;4.3006;4.28;4.28;3047;4.2881
29.11.2021;12:39:00-000;4.275;4.28;4.275;4.28;1057;4.2778
29.11.2021;12:41:00-000;4.28;4.28;4.28;4.28;1321;4.2811
29.11.2021;12:49:00-000;4.29;4.29;4.29;4.29;114;4.2894
29.11.2021;12:50:00-000;4.285;4.29;4.28;4.29;1138;4.2839
29.11.2021;12:51:00-000;4.29;4.29;4.29;4.29;450;4.2883
29.11.2021;12:53:00-000;4.29;4.3;4.29;4.3;2526;4.296
29.11.2021;12:54:00-000;4.31;4.31;4.31;4.31;200;4.31
29.11.2021;12:58:00-000;4.3299;4.3299;4.3299;4.3299;2087;4.3299
29.11.2021;13:00:00-000;4.32;4.32;4.32;4.32;100;4.32
29.11.2021;13:08:00-000;4.32;4.32;4.32;4.32;399;4.32
29.11.2021;13:13:00-000;4.33;4.33;4.33;4.33;714;4.3324
29.11.2021;13:14:00-000;4.34;4.34;4.34;4.34;1529;4.3397
29.11.2021;13:19:00-000;4.34;4.34;4.34;4.34;1700;4.34
29.11.2021;13:23:00-000;4.335;4.335;4.335;4.335;200;4.335
29.11.2021;13:29:00-000;4.3305;4.3305;4.3305;4.3305;100;4.3305
29.11.2021;13:35:00-000;4.33;4.33;4.33;4.33;1557;4.33
29.11.2021;13:36:00-000;4.32;4.32;4.32;4.32;400;4.32
29.11.2021;13:38:00-000;4.33;4.33;4.33;4.33;401;4.3295
29.11.2021;13:48:00-000;4.32;4.32;4.32;4.32;226;4.3242
29.11.2021;13:49:00-000;4.33;4.33;4.31;4.33;6317;4.3242
29.11.2021;13:50:00-000;4.33;4.33;4.33;4.33;242;4.33
29.11.2021;13:52:00-000;4.34;4.34;4.34;4.34;300;4.335
29.11.2021;13:53:00-000;4.34;4.34;4.34;4.34;105;4.34
29.11.2021;14:00:00-000;4.34;4.34;4.34;4.34;906;4.34
29.11.2021;14:02:00-000;4.33;4.33;4.33;4.33;111;4.3302
29.11.2021;14:03:00-000;4.34;4.34;4.34;4.34;300;4.34
29.11.2021;14:06:00-000;4.34;4.34;4.34;4.34;132;4.34
29.11.2021;14:07:00-000;4.34;4.34;4.33;4.33;1092;4.3327
29.11.2021;14:10:00-000;4.33;4.33;4.33;4.33;113;4.33
29.11.2021;14:12:00-000;4.33;4.33;4.33;4.33;1030;4.3301
29.11.2021;14:13:00-000;4.33;4.335;4.33;4.33;1130;4.3322
29.11.2021;14:17:00-000;4.33;4.33;4.31;4.31;3475;4.3277
29.11.2021;14:18:00-000;4.3;4.33;4.3;4.315;1590;4.3063
29.11.2021;14:19:00-000;4.315;4.325;4.315;4.3225;400;4.3219
29.11.2021;14:21:00-000;4.32;4.34;4.31;4.33;3335;4.3255
29.11.2021;14:24:00-000;4.32;4.32;4.295;4.31;2970;4.3072
29.11.2021;14:25:00-000;4.3;4.305;4.3;4.305;230;4.3022
29.11.2021;14:28:00-000;4.305;4.305;4.3;4.305;1960;4.3043
29.11.2021;14:30:00-000;4.305;4.305;4.305;4.305;100;4.305
29.11.2021;14:31:00-000;4.3;4.33;4.3;4.33;2580;4.3075
29.11.2021;14:34:00-000;4.32;4.32;4.32;4.32;250;4.32
29.11.2021;14:36:00-000;4.32;4.32;4.3;4.31;3218;4.3076
29.11.2021;14:37:00-000;4.31;4.32;4.3;4.3;2513;4.3098
29.11.2021;14:41:00-000;4.315;4.315;4.31;4.31;2264;4.3104
29.11.2021;14:44:00-000;4.32;4.32;4.32;4.32;220;4.3182
29.11.2021;14:47:00-000;4.3;4.31;4.3;4.31;726;4.3014
29.11.2021;14:50:00-000;4.3;4.3;4.3;4.3;2003;4.3
29.11.2021;14:51:00-000;4.31;4.33;4.31;4.33;1237;4.3161
29.11.2021;14:52:00-000;4.32;4.32;4.32;4.32;1061;4.32
29.11.2021;14:56:00-000;4.3237;4.3237;4.3237;4.3237;116;4.3237
29.11.2021;14:57:00-000;4.3001;4.3001;4.3001;4.3001;1150;4.3001
29.11.2021;14:58:00-000;4.315;4.315;4.315;4.315;124;4.316
29.11.2021;15:07:00-000;4.31;4.31;4.31;4.31;970;4.31
29.11.2021;15:08:00-000;4.305;4.32;4.305;4.32;1954;4.3103
29.11.2021;15:10:00-000;4.31;4.315;4.31;4.315;2086;4.3107
29.11.2021;15:12:00-000;4.31;4.31;4.31;4.31;100;4.31
29.11.2021;15:15:00-000;4.3117;4.3117;4.3117;4.3117;150;4.3117
29.11.2021;15:18:00-000;4.3017;4.3017;4.3017;4.3017;1020;4.3017
29.11.2021;15:22:00-000;4.3066;4.3066;4.3066;4.3066;232;4.3066
29.11.2021;15:23:00-000;4.31;4.32;4.3;4.31;3649;4.3153
29.11.2021;15:24:00-000;4.32;4.32;4.32;4.32;101;4.32
29.11.2021;15:25:00-000;4.315;4.32;4.311;4.32;1808;4.3135
29.11.2021;15:27:00-000;4.31;4.31;4.305;4.305;1220;4.3095
29.11.2021;15:28:00-000;4.3;4.3;4.3;4.3;100;4.3
29.11.2021;15:29:00-000;4.31;4.32;4.3;4.32;8674;4.3064
29.11.2021;15:30:00-000;4.32;4.32;4.32;4.32;301;4.32
29.11.2021;15:31:00-000;4.315;4.315;4.3119;4.3119;695;4.3139
29.11.2021;15:32:00-000;4.31;4.315;4.305;4.305;1737;4.3099
29.11.2021;15:33:00-000;4.305;4.305;4.305;4.305;110;4.3046
29.11.2021;15:34:00-000;4.31;4.31;4.31;4.31;703;4.3114
29.11.2021;15:35:00-000;4.33;4.33;4.33;4.33;100;4.33
29.11.2021;15:36:00-000;4.31;4.31;4.3;4.3;4398;4.3067
29.11.2021;15:37:00-000;4.31;4.32;4.31;4.32;300;4.3127
29.11.2021;15:38:00-000;4.32;4.32;4.31;4.31;444;4.3152
29.11.2021;15:39:00-000;4.31;4.32;4.31;4.32;1245;4.311
29.11.2021;15:40:00-000;4.3102;4.32;4.3;4.3;1649;4.3052
29.11.2021;15:41:00-000;4.3;4.31;4.29;4.3;2294;4.3004
29.11.2021;15:42:00-000;4.295;4.31;4.29;4.31;1444;4.2955
29.11.2021;15:43:00-000;4.32;4.32;4.281;4.3;2099;4.297
29.11.2021;15:44:00-000;4.2992;4.3;4.2992;4.3;450;4.2996
29.11.2021;15:45:00-000;4.29;4.29;4.29;4.29;1199;4.2916
29.11.2021;15:46:00-000;4.29;4.29;4.29;4.29;100;4.29
29.11.2021;15:47:00-000;4.28;4.28;4.28;4.28;1016;4.28
29.11.2021;15:48:00-000;4.28;4.29;4.27;4.29;1369;4.2829
29.11.2021;15:49:00-000;4.29;4.3;4.28;4.29;4232;4.2861
29.11.2021;15:50:00-000;4.28;4.28;4.24;4.24;14704;4.2552
29.11.2021;15:51:00-000;4.24;4.275;4.24;4.265;7517;4.2595
29.11.2021;15:52:00-000;4.265;4.265;4.25;4.26;1717;4.259
29.11.2021;15:53:00-000;4.27;4.29;4.26;4.29;6867;4.2768
29.11.2021;15:54:00-000;4.29;4.29;4.28;4.28;8457;4.2851
29.11.2021;15:55:00-000;4.28;4.28;4.28;4.28;472;4.2811
29.11.2021;15:56:00-000;4.28;4.28;4.27;4.275;2696;4.2781
29.11.2021;15:57:00-000;4.28;4.3;4.27;4.295;1899;4.285
29.11.2021;15:58:00-000;4.295;4.295;4.28;4.28;3618;4.2856
29.11.2021;15:59:00-000;4.28;4.3;4.28;4.29;5578;4.2885
29.11.2021;16:00:00-000;4.29;4.29;4.29;4.29;3385;4.29
29.11.2021;16:10:00-000;4.29;4.29;4.29;4.29;0;0
29.11.2021;18:30:00-000;4.29;4.29;4.29;4.29;0;0
29.11.2021;19:00:00-000;4.29;4.29;4.29;4.29;0;0
