Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:13:00-000;11.24;11.24;11.24;11.24;130;11.2423
29.11.2021;12:17:00-000;11.2267;11.2267;11.2267;11.2267;150;11.2267
29.11.2021;12:24:00-000;11.2499;11.2499;11.2499;11.2499;135;11.2447
29.11.2021;12:27:00-000;11.22;11.22;11.219;11.22;1000;11.2199
29.11.2021;12:29:00-000;11.225;11.225;11.225;11.225;3500;11.225
29.11.2021;12:30:00-000;11.2499;11.26;11.2499;11.26;2328;11.2503
29.11.2021;12:32:00-000;11.2331;11.245;11.2331;11.245;411;11.2393
29.11.2021;12:33:00-000;11.258;11.258;11.258;11.258;600;11.2567
29.11.2021;12:36:00-000;11.27;11.27;11.27;11.27;100;11.27
29.11.2021;12:39:00-000;11.3;11.3;11.3;11.3;162;11.3
29.11.2021;12:41:00-000;11.3292;11.3292;11.3292;11.3292;1000;11.3292
29.11.2021;12:44:00-000;11.38;11.38;11.38;11.38;500;11.38
29.11.2021;12:45:00-000;11.38;11.38;11.38;11.38;625;11.38
29.11.2021;12:46:00-000;11.395;11.395;11.395;11.395;2100;11.3943
29.11.2021;12:48:00-000;11.41;11.41;11.41;11.41;1720;11.4099
29.11.2021;12:49:00-000;11.39;11.4;11.39;11.4;465;11.4014
29.11.2021;12:51:00-000;11.42;11.42;11.42;11.42;196;11.4206
29.11.2021;12:52:00-000;11.43;11.43;11.43;11.43;500;11.43
29.11.2021;12:57:00-000;11.46;11.46;11.46;11.46;440;11.4602
29.11.2021;12:59:00-000;11.46;11.4668;11.46;11.4668;515;11.4628
29.11.2021;13:07:00-000;11.44;11.44;11.44;11.44;300;11.44
29.11.2021;13:12:00-000;11.5;11.5;11.5;11.5;541;11.5
29.11.2021;13:13:00-000;11.5199;11.5199;11.5199;11.5199;115;11.5199
29.11.2021;13:14:00-000;11.5171;11.5171;11.5171;11.5171;500;11.5171
29.11.2021;13:15:00-000;11.5;11.5;11.5;11.5;4600;11.4996
29.11.2021;13:25:00-000;11.4513;11.4513;11.4513;11.4513;1000;11.4513
29.11.2021;13:26:00-000;11.44;11.44;11.44;11.44;100;11.44
29.11.2021;13:28:00-000;11.47;11.47;11.47;11.47;100;11.47
29.11.2021;13:29:00-000;11.47;11.47;11.47;11.47;100;11.47
29.11.2021;13:31:00-000;11.49;11.49;11.49;11.49;200;11.49
29.11.2021;13:36:00-000;11.4741;11.4741;11.4586;11.4586;394;11.4695
29.11.2021;13:37:00-000;11.4601;11.4624;11.4601;11.4624;2648;11.4605
29.11.2021;13:46:00-000;11.44;11.44;11.44;11.44;105;11.44
29.11.2021;13:50:00-000;11.37;11.37;11.37;11.37;100;11.37
29.11.2021;13:56:00-000;11.37;11.37;11.37;11.37;159;11.3663
29.11.2021;14:03:00-000;11.33;11.33;11.33;11.33;200;11.33
29.11.2021;14:07:00-000;11.31;11.3101;11.31;11.3101;718;11.3106
29.11.2021;14:08:00-000;11.3499;11.3499;11.3499;11.3499;500;11.3499
29.11.2021;14:20:00-000;11.33;11.33;11.33;11.33;300;11.33
29.11.2021;14:23:00-000;11.3;11.3;11.3;11.3;210;11.3095
29.11.2021;14:24:00-000;11.3;11.3;11.3;11.3;545;11.3
29.11.2021;14:28:00-000;11.3099;11.3099;11.3099;11.3099;494;11.3099
29.11.2021;14:31:00-000;11.33;11.33;11.33;11.33;100;11.33
29.11.2021;14:32:00-000;11.3427;11.3427;11.3427;11.3427;1000;11.3427
29.11.2021;14:33:00-000;11.35;11.35;11.35;11.35;500;11.35
29.11.2021;14:34:00-000;11.3475;11.35;11.3475;11.35;550;11.3494
29.11.2021;14:36:00-000;11.28;11.28;11.28;11.28;424;11.2817
29.11.2021;14:37:00-000;11.25;11.25;11.25;11.25;273;11.2506
29.11.2021;14:39:00-000;11.2399;11.2399;11.2399;11.2399;1000;11.2399
29.11.2021;14:41:00-000;11.22;11.22;11.22;11.22;449;11.2199
29.11.2021;14:42:00-000;11.21;11.21;11.21;11.21;3032;11.2102
29.11.2021;14:43:00-000;11.22;11.22;11.22;11.22;500;11.22
29.11.2021;14:48:00-000;11.265;11.265;11.265;11.265;1000;11.265
29.11.2021;14:49:00-000;11.27;11.2701;11.27;11.2701;401;11.2701
29.11.2021;14:51:00-000;11.3093;11.3093;11.3093;11.3093;1036;11.309
29.11.2021;14:53:00-000;11.262;11.262;11.26;11.26;2004;11.2612
29.11.2021;14:54:00-000;11.3;11.3;11.3;11.3;100;11.3
29.11.2021;14:59:00-000;11.3;11.3;11.26;11.27;3228;11.2941
29.11.2021;15:03:00-000;11.36;11.37;11.36;11.37;6729;11.3637
29.11.2021;15:05:00-000;11.35;11.35;11.35;11.35;200;11.35
29.11.2021;15:06:00-000;11.35;11.35;11.35;11.35;500;11.35
29.11.2021;15:09:00-000;11.4087;11.4087;11.4087;11.4087;100;11.4087
29.11.2021;15:21:00-000;11.442;11.442;11.441;11.441;330;11.4437
29.11.2021;15:24:00-000;11.47;11.47;11.47;11.47;586;11.4686
29.11.2021;15:25:00-000;11.475;11.475;11.475;11.475;223;11.4739
29.11.2021;15:28:00-000;11.4838;11.4838;11.4838;11.4838;500;11.4838
29.11.2021;15:31:00-000;11.41;11.41;11.41;11.41;1920;11.4103
29.11.2021;15:34:00-000;11.45;11.45;11.45;11.45;224;11.4511
29.11.2021;15:36:00-000;11.45;11.45;11.45;11.45;100;11.45
29.11.2021;15:38:00-000;11.49;11.49;11.49;11.49;200;11.49
29.11.2021;15:39:00-000;11.47;11.47;11.47;11.47;220;11.4747
29.11.2021;15:42:00-000;11.47;11.475;11.47;11.475;615;11.4709
29.11.2021;15:46:00-000;11.47;11.47;11.47;11.47;294;11.4753
29.11.2021;15:47:00-000;11.46;11.46;11.46;11.46;206;11.4597
29.11.2021;15:50:00-000;11.43;11.43;11.43;11.43;248;11.4339
29.11.2021;15:54:00-000;11.45;11.45;11.45;11.45;637;11.45
29.11.2021;15:55:00-000;11.45;11.45;11.45;11.45;304;11.4498
29.11.2021;15:56:00-000;11.46;11.47;11.46;11.47;508;11.4639
29.11.2021;15:57:00-000;11.475;11.475;11.475;11.475;188;11.475
29.11.2021;15:58:00-000;11.4799;11.4799;11.46;11.465;2591;11.472
29.11.2021;15:59:00-000;11.46;11.5;11.46;11.46;8184;11.4753
29.11.2021;16:00:00-000;11.48;11.48;11.48;11.48;2136;11.48
29.11.2021;16:10:00-000;11.48;11.48;11.48;11.48;0;0
29.11.2021;18:30:00-000;11.48;11.48;11.48;11.48;0;0
29.11.2021;18:45:00-000;11.45;11.45;11.45;11.45;162;11.45
29.11.2021;20:00:00-000;11.48;11.48;11.48;11.48;0;0
