Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:59:00-000;8;8;7.97;7.99;1300;7.9784
29.11.2021;13:00:00-000;7.9491;7.95;7.912;7.912;1456;7.9412
29.11.2021;13:02:00-000;7.97;7.97;7.97;7.97;264;7.9674
29.11.2021;13:03:00-000;7.9335;7.94;7.93;7.93;300;7.9345
29.11.2021;13:05:00-000;7.94;7.94;7.94;7.94;152;7.9366
29.11.2021;13:07:00-000;7.93;7.9368;7.93;7.9368;200;7.9334
29.11.2021;13:09:00-000;7.8963;7.8963;7.8412;7.87;4632;7.8836
29.11.2021;13:10:00-000;7.8401;7.9099;7.84;7.8808;4500;7.8664
29.11.2021;13:11:00-000;7.9;7.905;7.88;7.905;5630;7.8927
29.11.2021;13:12:00-000;7.89;7.89;7.8601;7.8601;400;7.8676
29.11.2021;13:14:00-000;7.86;7.86;7.86;7.86;120;7.8661
29.11.2021;13:15:00-000;7.86;7.87;7.8001;7.8325;2600;7.8449
29.11.2021;13:16:00-000;7.85;7.85;7.8497;7.8497;403;7.8498
29.11.2021;13:17:00-000;7.85;7.85;7.85;7.85;600;7.85
29.11.2021;13:19:00-000;7.85;7.85;7.84;7.84;502;7.844
29.11.2021;13:20:00-000;7.83;7.8317;7.77;7.77;1754;7.824
29.11.2021;13:21:00-000;7.84;7.84;7.84;7.84;208;7.8395
29.11.2021;13:25:00-000;7.81;7.81;7.8;7.8;492;7.8049
29.11.2021;13:27:00-000;7.8;7.8;7.765;7.765;750;7.7728
29.11.2021;13:28:00-000;7.8;7.8;7.7301;7.8;1550;7.7712
29.11.2021;13:31:00-000;7.7889;7.7889;7.7889;7.7889;125;7.7891
29.11.2021;13:32:00-000;7.765;7.765;7.7002;7.76;7384;7.7523
29.11.2021;13:33:00-000;7.79;7.79;7.79;7.79;268;7.7712
29.11.2021;13:35:00-000;7.8199;7.8199;7.79;7.81;1582;7.8109
29.11.2021;13:37:00-000;7.8;7.8;7.8;7.8;101;7.7999
29.11.2021;13:43:00-000;7.79;7.79;7.72;7.72;1616;7.7652
29.11.2021;13:44:00-000;7.78;7.8499;7.78;7.8499;1371;7.7991
29.11.2021;13:47:00-000;7.85;7.85;7.85;7.85;372;7.8487
29.11.2021;13:52:00-000;7.85;7.85;7.85;7.85;110;7.8509
29.11.2021;13:53:00-000;7.84;7.84;7.84;7.84;578;7.8354
29.11.2021;13:54:00-000;7.8076;7.8076;7.8076;7.8076;209;7.8089
29.11.2021;13:59:00-000;7.8391;7.8391;7.8391;7.8391;800;7.8391
29.11.2021;14:01:00-000;7.82;7.82;7.82;7.82;150;7.8167
29.11.2021;14:04:00-000;7.84;7.84;7.84;7.84;100;7.84
29.11.2021;14:05:00-000;7.84;7.86;7.84;7.86;10445;7.8593
29.11.2021;14:06:00-000;7.9;7.9;7.885;7.885;1120;7.8987
29.11.2021;14:07:00-000;7.905;7.96;7.905;7.96;2400;7.9244
29.11.2021;14:08:00-000;7.99;7.99;7.94;7.96;3200;7.9699
29.11.2021;14:09:00-000;7.9601;7.99;7.9401;7.975;10600;7.9698
29.11.2021;14:10:00-000;7.99;8.005;7.99;8.005;2223;7.9968
29.11.2021;14:14:00-000;7.97;7.97;7.91;7.91;1036;7.941
29.11.2021;14:16:00-000;7.88;7.92;7.8639;7.8639;500;7.8953
29.11.2021;14:28:00-000;7.79;7.79;7.75;7.77;4720;7.7651
29.11.2021;14:29:00-000;7.78;7.805;7.76;7.805;450;7.7844
29.11.2021;14:34:00-000;7.8;7.8;7.8;7.8;300;7.8
29.11.2021;14:35:00-000;7.75;7.75;7.75;7.75;1060;7.75
29.11.2021;14:38:00-000;7.7001;7.7001;7.67;7.67;631;7.6905
29.11.2021;14:41:00-000;7.71;7.71;7.71;7.71;270;7.7048
29.11.2021;14:42:00-000;7.69;7.69;7.67;7.67;211;7.679
29.11.2021;14:44:00-000;7.67;7.67;7.67;7.67;265;7.6696
29.11.2021;14:50:00-000;7.72;7.72;7.72;7.72;440;7.7191
29.11.2021;14:51:00-000;7.74;7.765;7.74;7.765;402;7.7571
29.11.2021;14:53:00-000;7.765;7.765;7.7301;7.7301;520;7.7368
29.11.2021;15:01:00-000;7.73;7.73;7.73;7.73;365;7.7249
29.11.2021;15:03:00-000;7.74;7.74;7.74;7.74;150;7.7367
29.11.2021;15:04:00-000;7.6901;7.74;7.6901;7.71;830;7.7289
29.11.2021;15:08:00-000;7.678;7.678;7.66;7.66;1100;7.6764
29.11.2021;15:09:00-000;7.66;7.66;7.66;7.66;150;7.66
29.11.2021;15:10:00-000;7.69;7.69;7.69;7.69;216;7.69
29.11.2021;15:12:00-000;7.68;7.68;7.68;7.68;427;7.6823
29.11.2021;15:13:00-000;7.68;7.68;7.68;7.68;400;7.68
29.11.2021;15:14:00-000;7.7;7.7;7.7;7.7;104;7.6981
29.11.2021;15:15:00-000;7.6737;7.7;7.6737;7.7;1100;7.6849
29.11.2021;15:16:00-000;7.7;7.7;7.7;7.7;450;7.7
29.11.2021;15:22:00-000;7.655;7.655;7.655;7.655;101;7.655
29.11.2021;15:25:00-000;7.68;7.68;7.68;7.68;146;7.6705
29.11.2021;15:26:00-000;7.64;7.64;7.64;7.64;100;7.64
29.11.2021;15:29:00-000;7.63;7.63;7.63;7.63;100;7.63
29.11.2021;15:31:00-000;7.65;7.65;7.64;7.65;369;7.6472
29.11.2021;15:33:00-000;7.61;7.61;7.61;7.61;200;7.61
29.11.2021;15:35:00-000;7.6496;7.65;7.63;7.63;1680;7.6451
29.11.2021;15:36:00-000;7.625;7.625;7.625;7.625;100;7.625
29.11.2021;15:38:00-000;7.63;7.63;7.575;7.575;2597;7.5969
29.11.2021;15:40:00-000;7.565;7.58;7.565;7.571;818;7.5735
29.11.2021;15:41:00-000;7.56;7.56;7.56;7.56;549;7.56
29.11.2021;15:42:00-000;7.56;7.61;7.555;7.61;1871;7.5761
29.11.2021;15:44:00-000;7.6;7.625;7.6;7.625;627;7.6214
29.11.2021;15:45:00-000;7.62;7.625;7.62;7.625;310;7.6239
29.11.2021;15:50:00-000;7.62;7.62;7.62;7.62;548;7.61
29.11.2021;15:53:00-000;7.6;7.62;7.6;7.62;1119;7.6186
29.11.2021;15:54:00-000;7.6;7.6;7.58;7.59;959;7.5973
29.11.2021;15:55:00-000;7.57;7.58;7.57;7.58;417;7.5861
29.11.2021;15:56:00-000;7.6;7.6;7.59;7.59;539;7.5884
29.11.2021;15:57:00-000;7.58;7.59;7.58;7.58;1107;7.5853
29.11.2021;15:58:00-000;7.57;7.6;7.57;7.57;730;7.584
29.11.2021;15:59:00-000;7.57;7.62;7.57;7.59;3519;7.6002
29.11.2021;16:00:00-000;7.59;7.59;7.59;7.59;11651;7.59
