Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:59:00-000;27.72;27.72;27.72;27.72;171;27.7149
29.11.2021;14:06:00-000;27.67;27.67;27.67;27.67;100;27.67
29.11.2021;14:11:00-000;27.72;27.72;27.72;27.72;200;27.6948
29.11.2021;14:22:00-000;27.66;27.66;27.66;27.66;100;27.66
29.11.2021;14:27:00-000;27.66;27.66;27.66;27.66;220;27.6892
29.11.2021;14:32:00-000;27.66;27.66;27.66;27.66;100;27.66
29.11.2021;14:37:00-000;27.66;27.66;27.66;27.66;100;27.66
29.11.2021;14:43:00-000;27.67;27.67;27.67;27.67;200;27.6933
29.11.2021;14:50:00-000;27.66;27.66;27.66;27.66;100;27.66
29.11.2021;14:52:00-000;27.72;27.73;27.72;27.73;900;27.7233
29.11.2021;15:13:00-000;27.68;27.73;27.68;27.73;200;27.705
29.11.2021;15:17:00-000;27.7;27.7;27.7;27.7;300;27.7
29.11.2021;15:18:00-000;27.7;27.7;27.7;27.7;300;27.7
29.11.2021;15:22:00-000;27.68;27.68;27.68;27.68;100;27.68
29.11.2021;15:23:00-000;27.7;27.7;27.7;27.7;115;27.7
29.11.2021;15:26:00-000;27.71;27.71;27.71;27.71;100;27.71
29.11.2021;15:36:00-000;27.6915;27.6915;27.6915;27.6915;294;27.6915
29.11.2021;15:40:00-000;27.67;27.67;27.67;27.67;100;27.67
29.11.2021;15:45:00-000;27.67;27.67;27.67;27.67;100;27.67
29.11.2021;15:46:00-000;27.6712;27.695;27.6712;27.695;200;27.6831
29.11.2021;15:55:00-000;27.67;27.67;27.67;27.67;100;27.67
29.11.2021;15:56:00-000;27.67;27.72;27.67;27.72;300;27.6867
29.11.2021;15:57:00-000;27.67;27.67;27.67;27.67;100;27.67
29.11.2021;15:58:00-000;27.685;27.72;27.67;27.72;583;27.6922
29.11.2021;15:59:00-000;27.72;27.72;27.72;27.72;415;27.72
29.11.2021;16:00:00-000;27.73;27.73;27.73;27.73;944;27.73
29.11.2021;16:10:00-000;27.73;27.73;27.73;27.73;0;0
29.11.2021;18:30:00-000;27.73;27.73;27.73;27.73;0;0
29.11.2021;19:00:00-000;27.73;27.73;27.73;27.73;0;0
