Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;60.13;60.26;59.8;60.26;1575;60.0132
29.11.2021;11:33:00-000;60.01;60.01;60.005;60.005;201;60.0086
29.11.2021;11:39:00-000;59.89;60.07;59.89;60.07;302;59.9936
29.11.2021;11:41:00-000;60.02;60.05;60;60.05;531;60.0052
29.11.2021;11:45:00-000;60.13;60.13;60.13;60.13;402;60.0291
29.11.2021;11:49:00-000;60.02;60.02;60;60;303;60.0071
29.11.2021;11:50:00-000;60;60;60;60;380;59.9361
29.11.2021;11:55:00-000;59.85;59.85;59.85;59.85;274;59.8236
29.11.2021;11:56:00-000;59.825;59.825;59.57;59.8;1090;59.6602
29.11.2021;12:08:00-000;59.94;60.06;59.94;60.06;767;59.9706
29.11.2021;12:12:00-000;60.05;60.2;60;60.2;2677;60.0625
29.11.2021;12:15:00-000;60.02;60.02;60;60;327;60.0071
29.11.2021;12:16:00-000;60;60;59.86;59.86;583;59.9422
29.11.2021;12:23:00-000;60.1;60.1;60.1;60.1;498;60.063
29.11.2021;12:28:00-000;60.115;60.115;59.99;60;1337;60.0413
29.11.2021;12:30:00-000;59.87;59.9;59.87;59.9;245;59.8878
29.11.2021;12:31:00-000;59.98;59.98;59.9;59.9;340;59.9557
29.11.2021;12:33:00-000;60.01;60.01;59.83;59.83;882;59.9789
29.11.2021;12:39:00-000;60.01;60.01;59.89;59.89;206;59.9517
29.11.2021;12:40:00-000;59.96;59.96;59.96;59.96;107;59.957
29.11.2021;12:42:00-000;60.05;60.05;60.05;60.05;100;60.05
29.11.2021;12:43:00-000;59.95;59.95;59.95;59.95;168;59.9741
29.11.2021;12:47:00-000;59.945;59.945;59.945;59.945;300;59.9523
29.11.2021;12:50:00-000;59.955;59.955;59.87;59.87;662;59.8933
29.11.2021;12:55:00-000;59.84;59.84;59.84;59.84;105;59.838
29.11.2021;12:59:00-000;59.855;59.855;59.855;59.855;144;59.8621
29.11.2021;13:00:00-000;59.81;59.81;59.79;59.79;401;59.7975
29.11.2021;13:01:00-000;59.79;59.79;59.79;59.79;673;59.7496
29.11.2021;13:03:00-000;59.6098;59.6098;59.6098;59.6098;216;59.6098
29.11.2021;13:11:00-000;59.815;59.815;59.815;59.815;101;59.815
29.11.2021;13:12:00-000;59.69;59.69;59.69;59.69;156;59.69
29.11.2021;13:16:00-000;59.6;59.6;59.6;59.6;412;59.4956
29.11.2021;13:20:00-000;59.445;59.445;59.445;59.445;101;59.445
29.11.2021;13:23:00-000;59.445;59.445;59.445;59.445;201;59.4455
29.11.2021;13:26:00-000;59.455;59.455;59.455;59.455;369;59.4462
29.11.2021;13:29:00-000;59.525;59.525;59.5;59.505;1943;59.504
29.11.2021;13:30:00-000;59.61;59.69;59.6;59.69;798;59.616
29.11.2021;13:35:00-000;59.8;59.8;59.8;59.8;270;59.8187
29.11.2021;13:37:00-000;59.805;59.805;59.805;59.805;109;59.8049
29.11.2021;13:40:00-000;59.77;59.77;59.77;59.77;130;59.7798
29.11.2021;13:43:00-000;59.85;59.85;59.85;59.85;320;59.8465
29.11.2021;13:45:00-000;59.88;59.88;59.85;59.85;835;59.8659
29.11.2021;13:53:00-000;59.94;59.94;59.94;59.94;576;59.9515
29.11.2021;14:00:00-000;60.01;60.01;60.01;60.01;267;60.0384
29.11.2021;14:02:00-000;60.01;60.1;60.01;60.1;692;60.0357
29.11.2021;14:10:00-000;60.05;60.05;60.05;60.05;313;60.0588
29.11.2021;14:11:00-000;60.1;60.1;60.1;60.1;158;60.0998
29.11.2021;14:16:00-000;60.31;60.39;60.31;60.39;618;60.3588
29.11.2021;14:20:00-000;60.6;60.6;60.6;60.6;486;60.5971
29.11.2021;14:21:00-000;60.645;60.77;60.645;60.77;401;60.6818
29.11.2021;14:23:00-000;60.69;60.7;60.69;60.7;514;60.7143
29.11.2021;14:28:00-000;60.66;60.66;60.66;60.66;101;60.662
29.11.2021;14:32:00-000;60.725;60.725;60.58;60.66;510;60.6343
29.11.2021;14:34:00-000;60.58;60.725;60.58;60.725;278;60.6728
29.11.2021;14:36:00-000;60.71;60.71;60.71;60.71;207;60.703
29.11.2021;14:46:00-000;60.9;61.04;60.9;60.98;1192;60.926
29.11.2021;14:57:00-000;60.92;60.92;60.9;60.9;207;60.9167
29.11.2021;15:00:00-000;60.995;61.115;60.99;60.99;1703;61.0385
29.11.2021;15:01:00-000;60.99;61.03;60.99;61.03;848;61.0163
29.11.2021;15:02:00-000;61.01;61.13;60.98;61.04;2569;61.0078
29.11.2021;15:05:00-000;60.9;61.01;60.9;61.01;698;60.9761
29.11.2021;15:08:00-000;61.04;61.04;61.04;61.04;256;60.9968
29.11.2021;15:10:00-000;61;61.14;61;61.14;345;61.083
29.11.2021;15:11:00-000;61.115;61.115;61.115;61.115;101;61.115
29.11.2021;15:16:00-000;61.245;61.245;61.245;61.245;163;61.2757
29.11.2021;15:21:00-000;61.34;61.35;61.29;61.29;1476;61.3267
29.11.2021;15:22:00-000;61.21;61.21;61.21;61.21;125;61.2126
29.11.2021;15:23:00-000;61.2;61.2;61.19;61.19;767;61.1823
29.11.2021;15:32:00-000;60.94;61.06;60.91;61.06;1132;60.9697
29.11.2021;15:34:00-000;61.085;61.085;61.085;61.085;360;61.0857
29.11.2021;15:39:00-000;61.2;61.2;61.14;61.14;899;61.1521
29.11.2021;15:44:00-000;61.3;61.3;61.3;61.3;269;61.2852
29.11.2021;15:45:00-000;61.15;61.25;61.15;61.25;1159;61.1966
29.11.2021;15:47:00-000;61.28;61.38;61.28;61.38;311;61.3376
29.11.2021;15:48:00-000;61.38;61.38;61.38;61.38;384;61.3758
29.11.2021;15:49:00-000;61.39;61.39;61.34;61.34;546;61.3624
29.11.2021;15:50:00-000;61.27;61.27;61.27;61.27;1260;61.2958
29.11.2021;15:51:00-000;61.31;61.31;61.31;61.31;151;61.3089
29.11.2021;15:52:00-000;61.26;61.28;61.26;61.28;855;61.2681
29.11.2021;15:54:00-000;61.37;61.46;61.37;61.42;1314;61.4024
29.11.2021;15:55:00-000;61.54;61.56;61.54;61.56;1288;61.5187
29.11.2021;15:56:00-000;61.6;61.6;61.6;61.6;967;61.6132
29.11.2021;15:57:00-000;61.63;61.63;61.51;61.56;1867;61.538
29.11.2021;15:58:00-000;61.44;61.61;61.44;61.61;1111;61.5573
29.11.2021;15:59:00-000;61.61;61.61;61.51;61.55;4212;61.5679
29.11.2021;16:00:00-000;61.44;61.44;61.44;61.44;14938;61.44
29.11.2021;16:01:00-000;61.44;61.44;61.44;61.44;465;61.44
