Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;77.55;77.56;77.5499;77.56;3613;77.5506
29.11.2021;11:05:00-000;77.56;77.56;77.56;77.56;376;77.5591
29.11.2021;11:06:00-000;77.58;77.58;77.57;77.57;1276;77.5721
29.11.2021;11:07:00-000;77.56;77.56;77.56;77.56;144;77.5578
29.11.2021;11:09:00-000;77.56;77.56;77.54;77.54;1560;77.5516
29.11.2021;11:10:00-000;77.57;77.57;77.57;77.57;1948;77.5695
29.11.2021;11:11:00-000;77.58;77.589;77.58;77.589;1301;77.5791
29.11.2021;11:12:00-000;77.6;77.6;77.59;77.5916;5301;77.5931
29.11.2021;11:13:00-000;77.605;77.605;77.605;77.605;234;77.6057
29.11.2021;11:14:00-000;77.6;77.6;77.59;77.59;499;77.597
29.11.2021;11:15:00-000;77.61;77.61;77.61;77.61;185;77.6136
29.11.2021;11:16:00-000;77.62;77.62;77.62;77.62;254;77.6238
29.11.2021;11:18:00-000;77.63;77.64;77.63;77.64;581;77.6343
29.11.2021;11:20:00-000;77.64;77.65;77.63;77.65;4346;77.6385
29.11.2021;11:21:00-000;77.65;77.65;77.65;77.65;517;77.6454
29.11.2021;11:22:00-000;77.6;77.6;77.595;77.595;452;77.5992
29.11.2021;11:23:00-000;77.6079;77.61;77.59;77.5991;697;77.6002
29.11.2021;11:24:00-000;77.58;77.62;77.58;77.6195;3413;77.608
29.11.2021;11:25:00-000;77.61;77.62;77.61;77.62;1868;77.6111
29.11.2021;11:26:00-000;77.64;77.64;77.63;77.63;498;77.6362
29.11.2021;11:27:00-000;77.63;77.63;77.62;77.62;4478;77.6293
29.11.2021;11:28:00-000;77.5795;77.5795;77.5795;77.5795;294;77.5898
29.11.2021;11:29:00-000;77.53;77.53;77.52;77.52;223;77.5255
29.11.2021;11:30:00-000;77.54;77.55;77.53;77.53;3031;77.5355
29.11.2021;11:31:00-000;77.57;77.57;77.485;77.49;5975;77.5149
29.11.2021;11:32:00-000;77.49;77.49;77.45;77.47;3347;77.4718
29.11.2021;11:33:00-000;77.47;77.47;77.45;77.45;32813;77.4503
29.11.2021;11:34:00-000;77.42;77.48;77.42;77.48;498;77.4577
29.11.2021;11:35:00-000;77.48;77.53;77.48;77.53;1164;77.5159
29.11.2021;11:36:00-000;77.5347;77.5347;77.51;77.51;1040;77.5242
29.11.2021;11:37:00-000;77.5;77.5382;77.5;77.5382;4504;77.5134
29.11.2021;11:38:00-000;77.5;77.51;77.49;77.51;820;77.5053
29.11.2021;11:39:00-000;77.53;77.53;77.51;77.515;409;77.5162
29.11.2021;11:40:00-000;77.5222;77.5467;77.5222;77.5467;9618;77.5396
29.11.2021;11:41:00-000;77.54;77.54;77.54;77.54;151;77.5439
29.11.2021;11:42:00-000;77.53;77.53;77.53;77.53;225;77.5392
29.11.2021;11:43:00-000;77.53;77.53;77.53;77.53;349;77.5291
29.11.2021;11:44:00-000;77.55;77.55;77.55;77.55;293;77.5522
29.11.2021;11:45:00-000;77.55;77.55;77.55;77.55;620;77.55
29.11.2021;11:46:00-000;77.55;77.55;77.54;77.55;870;77.5424
29.11.2021;11:47:00-000;77.56;77.56;77.56;77.56;529;77.56
29.11.2021;11:49:00-000;77.559;77.559;77.555;77.555;4124;77.5555
29.11.2021;11:51:00-000;77.53;77.53;77.53;77.53;277;77.5302
29.11.2021;11:52:00-000;77.55;77.57;77.55;77.57;334;77.5536
29.11.2021;11:54:00-000;77.56;77.56;77.56;77.56;402;77.56
29.11.2021;12:01:00-000;77.5773;77.59;77.5719;77.59;4126;77.5845
29.11.2021;12:02:00-000;77.5999;77.5999;77.5999;77.5999;149;77.6
29.11.2021;12:03:00-000;77.61;77.61;77.61;77.61;188;77.6103
29.11.2021;12:05:00-000;77.66;77.66;77.66;77.66;301;77.6599
29.11.2021;12:08:00-000;77.68;77.69;77.67;77.69;624;77.6776
29.11.2021;12:10:00-000;77.71;77.71;77.71;77.71;390;77.7079
29.11.2021;12:11:00-000;77.706;77.706;77.706;77.706;932;77.705
29.11.2021;12:12:00-000;77.695;77.7;77.695;77.7;304;77.6976
29.11.2021;12:13:00-000;77.6995;77.71;77.69;77.7;3738;77.7008
29.11.2021;12:14:00-000;77.7;77.7;77.7;77.7;157;77.706
29.11.2021;12:16:00-000;77.7099;77.7099;77.7099;77.7099;280;77.7099
29.11.2021;12:19:00-000;77.74;77.74;77.74;77.74;413;77.743
29.11.2021;12:21:00-000;77.775;77.78;77.775;77.78;730;77.7828
29.11.2021;12:22:00-000;77.8397;77.8397;77.83;77.83;635;77.8357
29.11.2021;12:23:00-000;77.829;77.829;77.829;77.829;199;77.8315
29.11.2021;12:24:00-000;77.84;77.84;77.8399;77.8399;606;77.839
29.11.2021;12:25:00-000;77.8;77.809;77.8;77.809;3327;77.8073
29.11.2021;12:27:00-000;77.83;77.85;77.83;77.84;1991;77.8383
29.11.2021;12:28:00-000;77.8483;77.86;77.8322;77.86;1369;77.8453
29.11.2021;12:29:00-000;77.85;77.85;77.85;77.85;235;77.8515
29.11.2021;12:30:00-000;77.85;77.85;77.849;77.849;371;77.8497
29.11.2021;12:31:00-000;77.85;77.859;77.85;77.859;504;77.855
29.11.2021;12:34:00-000;77.9;77.92;77.9;77.92;431;77.9152
29.11.2021;12:37:00-000;77.928;77.939;77.915;77.92;2872;77.9215
29.11.2021;12:38:00-000;77.93;77.9326;77.93;77.9326;590;77.9312
29.11.2021;12:41:00-000;77.92;77.92;77.92;77.92;471;77.9201
29.11.2021;12:44:00-000;77.92;77.92;77.92;77.92;231;77.9248
29.11.2021;12:46:00-000;77.92;77.92;77.92;77.92;235;77.9199
29.11.2021;12:48:00-000;77.94;77.94;77.94;77.94;348;77.9414
29.11.2021;12:49:00-000;77.93;77.93;77.93;77.93;206;77.9307
29.11.2021;12:50:00-000;77.9298;77.9298;77.9104;77.9104;952;77.9201
29.11.2021;12:51:00-000;77.92;77.92;77.92;77.92;112;77.9207
29.11.2021;12:52:00-000;77.905;77.9197;77.905;77.9197;676;77.9086
29.11.2021;12:53:00-000;77.9276;77.9276;77.9276;77.9276;238;77.9255
29.11.2021;12:54:00-000;77.91;77.91;77.91;77.91;304;77.9117
29.11.2021;12:59:00-000;77.92;77.92;77.92;77.92;585;77.9215
29.11.2021;13:01:00-000;77.9336;77.94;77.9336;77.94;2886;77.934
29.11.2021;13:02:00-000;77.93;77.94;77.93;77.9391;1346;77.935
29.11.2021;13:03:00-000;77.9601;77.9784;77.9601;77.965;1189;77.9692
29.11.2021;13:05:00-000;77.9428;77.96;77.9428;77.9591;2078;77.9538
29.11.2021;13:06:00-000;77.96;77.96;77.96;77.96;100;77.96
29.11.2021;13:10:00-000;78.0064;78.0064;78.0064;78.0064;241;78.0064
29.11.2021;13:11:00-000;78.0023;78.0023;78.0023;78.0023;371;78.0023
29.11.2021;13:12:00-000;77.98;77.98;77.98;77.98;146;77.9827
29.11.2021;13:14:00-000;77.9599;77.9599;77.94;77.94;1229;77.9523
29.11.2021;13:15:00-000;77.96;77.96;77.96;77.96;205;77.9546
29.11.2021;13:18:00-000;77.91;77.91;77.91;77.91;100;77.91
29.11.2021;13:19:00-000;77.929;77.929;77.929;77.929;435;77.9249
29.11.2021;13:20:00-000;77.93;77.93;77.93;77.93;1013;77.9296
29.11.2021;13:21:00-000;77.91;77.91;77.88;77.9022;20690;77.908
29.11.2021;13:22:00-000;77.9084;77.9084;77.9084;77.9084;410;77.9083
29.11.2021;13:25:00-000;77.915;77.915;77.915;77.915;141;77.9157
29.11.2021;13:26:00-000;77.9174;77.92;77.905;77.92;5363;77.9173
29.11.2021;13:27:00-000;77.92;77.93;77.9179;77.93;907;77.9228
29.11.2021;13:29:00-000;77.91;77.92;77.9088;77.92;2988;77.9133
29.11.2021;13:30:00-000;77.95;77.95;77.95;77.95;195;77.9403
29.11.2021;13:32:00-000;77.9599;77.9599;77.94;77.95;1788;77.9571
29.11.2021;13:33:00-000;77.969;77.969;77.96;77.96;1673;77.9656
29.11.2021;13:34:00-000;77.96;77.96;77.9401;77.9401;4419;77.9576
29.11.2021;13:36:00-000;77.919;77.92;77.919;77.92;274;77.9199
29.11.2021;13:37:00-000;77.91;77.91;77.899;77.9;876;77.9021
29.11.2021;13:38:00-000;77.89;77.89;77.89;77.89;696;77.8896
29.11.2021;13:40:00-000;77.87;77.87;77.87;77.87;130;77.87
29.11.2021;13:42:00-000;77.885;77.885;77.885;77.885;9433;77.885
29.11.2021;13:43:00-000;77.89;77.9;77.89;77.9;453;77.8937
29.11.2021;13:44:00-000;77.889;77.889;77.889;77.889;100;77.889
29.11.2021;13:46:00-000;77.89;77.89;77.8849;77.8849;300;77.8866
29.11.2021;13:47:00-000;77.885;77.885;77.885;77.885;358;77.8864
29.11.2021;13:48:00-000;77.8811;77.9099;77.8811;77.9099;710;77.8992
29.11.2021;13:49:00-000;77.89;77.89;77.89;77.89;114;77.8921
29.11.2021;13:50:00-000;77.8887;77.8887;77.8717;77.8717;319;77.8819
29.11.2021;13:51:00-000;77.89;77.89;77.8888;77.8888;439;77.8878
29.11.2021;13:53:00-000;77.889;77.89;77.889;77.89;927;77.8889
29.11.2021;13:55:00-000;77.89;77.89;77.89;77.89;777;77.8896
29.11.2021;13:56:00-000;77.89;77.89;77.89;77.89;100;77.89
29.11.2021;13:57:00-000;77.91;77.92;77.91;77.92;610;77.9139
29.11.2021;13:58:00-000;77.91;77.91;77.91;77.91;667;77.9094
29.11.2021;13:59:00-000;77.91;77.915;77.91;77.915;471;77.9096
29.11.2021;14:00:00-000;77.9;77.9;77.9;77.9;247;77.8994
29.11.2021;14:01:00-000;77.875;77.875;77.875;77.875;744;77.8756
29.11.2021;14:02:00-000;77.8683;77.8683;77.8683;77.8683;127;77.8683
29.11.2021;14:03:00-000;77.865;77.865;77.865;77.865;409;77.8652
29.11.2021;14:06:00-000;77.89;77.89;77.88;77.88;571;77.8826
29.11.2021;14:08:00-000;77.875;77.88;77.87;77.88;397;77.8746
29.11.2021;14:13:00-000;77.89;77.89;77.89;77.89;541;77.89
29.11.2021;14:14:00-000;77.89;77.9;77.8819;77.8873;2773;77.8908
29.11.2021;14:15:00-000;77.89;77.89;77.89;77.89;360;77.8911
29.11.2021;14:16:00-000;77.88;77.88;77.8518;77.86;839;77.8648
29.11.2021;14:17:00-000;77.86;77.869;77.852;77.855;2579;77.8616
29.11.2021;14:18:00-000;77.865;77.865;77.85;77.85;206;77.8573
29.11.2021;14:19:00-000;77.855;77.86;77.855;77.86;1520;77.8563
29.11.2021;14:20:00-000;77.88;77.88;77.8701;77.88;891;77.8727
29.11.2021;14:21:00-000;77.8724;77.8724;77.8724;77.8724;132;77.8724
29.11.2021;14:22:00-000;77.875;77.88;77.875;77.88;890;77.8762
29.11.2021;14:23:00-000;77.87;77.87;77.87;77.87;853;77.8696
29.11.2021;14:24:00-000;77.86;77.86;77.83;77.83;672;77.8489
29.11.2021;14:25:00-000;77.85;77.87;77.85;77.869;1970;77.8667
29.11.2021;14:26:00-000;77.86;77.86;77.8509;77.86;2736;77.8589
29.11.2021;14:27:00-000;77.87;77.87;77.85;77.86;3565;77.8653
29.11.2021;14:28:00-000;77.855;77.86;77.85;77.85;3125;77.8539
29.11.2021;14:29:00-000;77.84;77.85;77.84;77.845;3702;77.8469
29.11.2021;14:30:00-000;77.85;77.85;77.84;77.84;341;77.8432
29.11.2021;14:31:00-000;77.82;77.82;77.79;77.79;500;77.81
29.11.2021;14:32:00-000;77.7935;77.7981;77.7935;77.7981;235;77.7953
29.11.2021;14:33:00-000;77.83;77.83;77.83;77.83;331;77.8295
29.11.2021;14:35:00-000;77.819;77.819;77.819;77.819;1049;77.819
29.11.2021;14:36:00-000;77.81;77.81;77.81;77.81;201;77.7999
29.11.2021;14:37:00-000;77.78;77.78;77.78;77.78;662;77.7792
29.11.2021;14:38:00-000;77.78;77.78;77.77;77.77;487;77.7742
29.11.2021;14:41:00-000;77.8;77.8;77.8;77.8;101;77.7999
29.11.2021;14:43:00-000;77.79;77.7979;77.79;77.7979;275;77.7953
29.11.2021;14:44:00-000;77.81;77.81;77.81;77.81;187;77.8099
29.11.2021;14:45:00-000;77.81;77.81;77.81;77.81;130;77.8101
29.11.2021;14:48:00-000;77.83;77.83;77.83;77.83;200;77.82
29.11.2021;14:49:00-000;77.84;77.84;77.84;77.84;232;77.8447
29.11.2021;14:50:00-000;77.84;77.84;77.84;77.84;202;77.8398
29.11.2021;14:51:00-000;77.84;77.84;77.84;77.84;428;77.8406
29.11.2021;14:53:00-000;77.85;77.855;77.84;77.84;2418;77.8498
29.11.2021;14:54:00-000;77.83;77.83;77.81;77.81;1125;77.826
29.11.2021;14:55:00-000;77.8047;77.819;77.8047;77.819;674;77.8113
29.11.2021;14:56:00-000;77.82;77.82;77.82;77.82;126;77.8197
29.11.2021;14:57:00-000;77.8299;77.8299;77.81;77.81;6427;77.828
29.11.2021;14:58:00-000;77.83;77.839;77.83;77.839;1108;77.838
29.11.2021;15:00:00-000;77.85;77.85;77.85;77.85;200;77.85
29.11.2021;15:01:00-000;77.86;77.86;77.85;77.85;3734;77.8508
29.11.2021;15:02:00-000;77.86;77.87;77.8589;77.87;742;77.864
29.11.2021;15:03:00-000;77.869;77.8696;77.85;77.8696;2831;77.865
29.11.2021;15:05:00-000;77.85;77.85;77.82;77.82;727;77.8345
29.11.2021;15:06:00-000;77.795;77.82;77.795;77.8;1955;77.8052
29.11.2021;15:07:00-000;77.8;77.8;77.8;77.8;138;77.8001
29.11.2021;15:11:00-000;77.88;77.88;77.88;77.88;519;77.88
29.11.2021;15:12:00-000;77.87;77.88;77.87;77.88;382;77.8752
29.11.2021;15:13:00-000;77.89;77.91;77.89;77.91;959;77.9077
29.11.2021;15:14:00-000;77.905;77.92;77.905;77.92;1157;77.9112
29.11.2021;15:15:00-000;77.93;77.95;77.93;77.9484;1195;77.9427
29.11.2021;15:16:00-000;77.93;77.93;77.92;77.93;1825;77.9259
29.11.2021;15:17:00-000;77.929;77.929;77.92;77.92;1401;77.923
29.11.2021;15:18:00-000;77.92;77.92;77.9;77.91;1067;77.91
29.11.2021;15:19:00-000;77.895;77.9;77.89;77.9;900;77.8944
29.11.2021;15:20:00-000;77.91;77.91;77.89;77.89;1211;77.8917
29.11.2021;15:21:00-000;77.9;77.9;77.9;77.9;169;77.906
29.11.2021;15:22:00-000;77.91;77.91;77.882;77.9;450;77.8985
29.11.2021;15:23:00-000;77.9;77.9;77.9;77.9;134;77.8978
29.11.2021;15:24:00-000;77.88;77.88;77.88;77.88;102;77.88
29.11.2021;15:25:00-000;77.88;77.88;77.88;77.88;170;77.8841
29.11.2021;15:26:00-000;77.88;77.88;77.86;77.8694;1122;77.8697
29.11.2021;15:27:00-000;77.86;77.88;77.86;77.88;1778;77.8647
29.11.2021;15:28:00-000;77.88;77.88;77.88;77.88;114;77.8782
29.11.2021;15:29:00-000;77.87;77.87;77.8518;77.8518;2446;77.8621
29.11.2021;15:30:00-000;77.85;77.86;77.85;77.86;682;77.8571
29.11.2021;15:31:00-000;77.845;77.85;77.845;77.85;523;77.8485
29.11.2021;15:32:00-000;77.85;77.87;77.85;77.86;2477;77.8602
29.11.2021;15:33:00-000;77.85;77.87;77.85;77.87;1475;77.8664
29.11.2021;15:34:00-000;77.875;77.91;77.875;77.89;3295;77.8951
29.11.2021;15:35:00-000;77.89;77.89;77.88;77.88;1473;77.8846
29.11.2021;15:36:00-000;77.87;77.8884;77.86;77.8656;8388;77.8647
29.11.2021;15:37:00-000;77.86;77.87;77.86;77.87;1023;77.8654
29.11.2021;15:38:00-000;77.88;77.89;77.88;77.89;1051;77.8884
29.11.2021;15:39:00-000;77.86;77.86;77.86;77.86;185;77.8634
29.11.2021;15:40:00-000;77.88;77.88;77.8799;77.88;2868;77.88
29.11.2021;15:41:00-000;77.8793;77.8793;77.858;77.858;791;77.8717
29.11.2021;15:42:00-000;77.85;77.855;77.83;77.83;952;77.8365
29.11.2021;15:43:00-000;77.83;77.83;77.82;77.82;252;77.824
29.11.2021;15:44:00-000;77.84;77.84;77.83;77.83;521;77.8314
29.11.2021;15:45:00-000;77.8267;77.8267;77.8194;77.8194;811;77.8222
29.11.2021;15:46:00-000;77.8099;77.8099;77.8099;77.8099;1889;77.8097
29.11.2021;15:47:00-000;77.8;77.8;77.79;77.79;569;77.7963
29.11.2021;15:48:00-000;77.785;77.79;77.785;77.79;818;77.7855
29.11.2021;15:49:00-000;77.809;77.82;77.809;77.816;1056;77.8134
29.11.2021;15:50:00-000;77.81;77.81;77.77;77.8;1231;77.7947
29.11.2021;15:51:00-000;77.7882;77.799;77.7882;77.799;1044;77.794
29.11.2021;15:52:00-000;77.8094;77.81;77.8;77.81;1256;77.8088
29.11.2021;15:54:00-000;77.83;77.83;77.8196;77.83;580;77.8238
29.11.2021;15:55:00-000;77.825;77.83;77.82;77.83;1213;77.8221
29.11.2021;15:56:00-000;77.84;77.84;77.83;77.83;1571;77.8322
29.11.2021;15:57:00-000;77.81;77.84;77.81;77.84;1435;77.8198
29.11.2021;15:58:00-000;77.83;77.83;77.8;77.8;1206;77.8138
29.11.2021;15:59:00-000;77.78;77.78;77.7;77.7;7105;77.7413
29.11.2021;16:00:00-000;77.72;77.72;77.72;77.72;18375;77.72
