Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:41:00-000;6.7;6.7;6.7;6.7;100;6.7
29.11.2021;15:00:00-000;6.7;6.7;6.7;6.7;595;6.7003
29.11.2021;15:05:00-000;6.72;6.72;6.72;6.72;140;6.72
29.11.2021;15:09:00-000;6.6406;6.6406;6.6406;6.6406;100;6.6406
29.11.2021;15:22:00-000;6.68;6.68;6.68;6.68;100;6.68
29.11.2021;15:24:00-000;6.7;6.7;6.7;6.7;111;6.703
29.11.2021;15:29:00-000;6.7;6.7;6.7;6.7;214;6.7
29.11.2021;15:31:00-000;6.69;6.69;6.69;6.69;101;6.6902
29.11.2021;15:42:00-000;6.685;6.685;6.66;6.66;1445;6.6656
29.11.2021;15:45:00-000;6.7;6.7;6.7;6.7;417;6.6932
29.11.2021;15:50:00-000;6.7299;6.7299;6.7299;6.7299;1034;6.7296
29.11.2021;15:59:00-000;6.71;6.71;6.71;6.71;282;6.715
29.11.2021;16:00:00-000;6.73;6.73;6.73;6.73;3246;6.73
