Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:02:00-000;67.09;67.09;67.085;67.0891;1247;67.0893
29.11.2021;15:03:00-000;67.09;67.09;67.09;67.09;600;67.09
29.11.2021;15:04:00-000;67.095;67.1;67.095;67.1;1266;67.0954
29.11.2021;15:05:00-000;67.1;67.105;67.1;67.1001;1142;67.1028
29.11.2021;15:06:00-000;67.105;67.1062;67.1;67.1062;8571;67.1056
29.11.2021;15:07:00-000;67.1;67.1052;67.1;67.1052;811;67.1026
29.11.2021;15:08:00-000;67.105;67.1092;67.1;67.1034;2328;67.1042
29.11.2021;15:09:00-000;67.1044;67.1099;67.1044;67.1099;578;67.1079
29.11.2021;15:10:00-000;67.105;67.105;67.1038;67.1038;812;67.1043
29.11.2021;15:11:00-000;67.103;67.105;67.1016;67.105;2820;67.1037
29.11.2021;15:12:00-000;67.1001;67.1055;67.1001;67.1055;1449;67.1018
29.11.2021;15:13:00-000;67.1;67.105;67.1;67.105;1913;67.1008
29.11.2021;15:14:00-000;67.105;67.105;67.105;67.105;123;67.1041
29.11.2021;15:15:00-000;67.11;67.11;67.105;67.105;12088;67.1093
29.11.2021;15:16:00-000;67.11;67.11;67.105;67.1077;3060;67.1073
29.11.2021;15:17:00-000;67.105;67.105;67.1;67.1001;2095;67.1024
29.11.2021;15:19:00-000;67.1;67.1;67.1;67.1;172;67.1009
29.11.2021;15:20:00-000;67.105;67.1099;67.1;67.1099;3178;67.1051
29.11.2021;15:23:00-000;67.1;67.1;67.1;67.1;263;67.1001
29.11.2021;15:24:00-000;67.105;67.105;67.105;67.105;346;67.105
29.11.2021;15:25:00-000;67.105;67.105;67.1;67.1;457;67.1029
29.11.2021;15:26:00-000;67.1003;67.1099;67.1;67.105;2287;67.1049
29.11.2021;15:27:00-000;67.1072;67.1072;67.105;67.105;1704;67.107
29.11.2021;15:28:00-000;67.1004;67.105;67.1004;67.105;707;67.1034
29.11.2021;15:29:00-000;67.109;67.109;67.095;67.1;14434;67.0983
29.11.2021;15:30:00-000;67.1;67.1;67.0982;67.0982;4565;67.0998
29.11.2021;15:31:00-000;67.09;67.1;67.09;67.1;5025;67.092
29.11.2021;15:32:00-000;67.1;67.1;67.1;67.1;400;67.1
29.11.2021;15:33:00-000;67.0988;67.1;67.09;67.1;2102;67.0976
29.11.2021;15:34:00-000;67.095;67.1;67.09;67.09;3313;67.0971
29.11.2021;15:35:00-000;67.09;67.09;67.0801;67.09;4608;67.0889
29.11.2021;15:36:00-000;67.09;67.09;67.085;67.0863;529;67.0879
29.11.2021;15:38:00-000;67.09;67.09;67.0845;67.09;4974;67.0892
29.11.2021;15:39:00-000;67.09;67.09;67.09;67.09;5228;67.09
29.11.2021;15:40:00-000;67.095;67.1;67.095;67.1;11616;67.0965
29.11.2021;15:41:00-000;67.095;67.1;67.095;67.095;3245;67.0958
29.11.2021;15:42:00-000;67.1;67.1002;67.095;67.1002;7430;67.0999
29.11.2021;15:43:00-000;67.109;67.109;67.109;67.109;151;67.109
29.11.2021;15:44:00-000;67.105;67.105;67.1;67.105;21570;67.1012
29.11.2021;15:45:00-000;67.11;67.11;67.11;67.11;523;67.1089
29.11.2021;15:47:00-000;67.1;67.1099;67.1;67.1099;525;67.1072
29.11.2021;15:48:00-000;67.1;67.11;67.1;67.11;715;67.1085
29.11.2021;15:49:00-000;67.11;67.11;67.1;67.1;500;67.108
29.11.2021;15:50:00-000;67.11;67.12;67.1;67.12;14024;67.1151
29.11.2021;15:51:00-000;67.11;67.11;67.105;67.105;8596;67.1093
29.11.2021;15:52:00-000;67.105;67.115;67.105;67.115;6866;67.1097
29.11.2021;15:53:00-000;67.1144;67.1153;67.1144;67.1153;6729;67.1148
29.11.2021;15:54:00-000;67.11;67.11;67.11;67.11;6412;67.11
29.11.2021;15:55:00-000;67.11;67.11;67.11;67.11;1325;67.11
29.11.2021;15:56:00-000;67.11;67.11;67.1;67.105;5871;67.1049
29.11.2021;15:57:00-000;67.1;67.105;67.1;67.105;665;67.102
29.11.2021;15:58:00-000;67.105;67.105;67.1;67.1;12910;67.1027
29.11.2021;15:59:00-000;67.1;67.102;67.09;67.1;17111;67.0999
29.11.2021;16:00:00-000;67.09;67.09;67.09;67.09;9767;67.09
