Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:13:00-000;4.91;4.91;4.91;4.91;102;4.9102
29.11.2021;13:15:00-000;4.9;4.9;4.9;4.9;2279;4.9004
29.11.2021;13:16:00-000;4.895;4.895;4.895;4.895;101;4.895
29.11.2021;13:18:00-000;4.895;4.895;4.895;4.895;150;4.8959
29.11.2021;13:19:00-000;4.9;4.9;4.9;4.9;160;4.9
29.11.2021;13:24:00-000;4.899;4.899;4.899;4.899;558;4.899
29.11.2021;13:27:00-000;4.899;4.899;4.899;4.899;357;4.8997
29.11.2021;13:31:00-000;4.91;4.92;4.91;4.92;1226;4.9125
29.11.2021;13:32:00-000;4.92;4.92;4.92;4.92;512;4.9201
29.11.2021;13:34:00-000;4.9222;4.9222;4.9222;4.9222;4000;4.9222
29.11.2021;13:35:00-000;4.9299;4.9299;4.9299;4.9299;139;4.9299
29.11.2021;13:36:00-000;4.92;4.92;4.915;4.915;324;4.9181
29.11.2021;13:38:00-000;4.9168;4.9168;4.9168;4.9168;401;4.9168
29.11.2021;13:39:00-000;4.9;4.9;4.8999;4.8999;2162;4.8999
29.11.2021;13:40:00-000;4.9;4.9;4.9;4.9;136;4.9
29.11.2021;13:43:00-000;4.8953;4.9;4.895;4.895;4590;4.8954
29.11.2021;13:45:00-000;4.895;4.9;4.895;4.9;958;4.8995
29.11.2021;13:46:00-000;4.905;4.905;4.905;4.905;401;4.905
29.11.2021;13:48:00-000;4.9;4.9;4.9;4.9;1000;4.9
29.11.2021;13:51:00-000;4.91;4.915;4.91;4.915;706;4.9107
29.11.2021;13:52:00-000;4.93;4.93;4.93;4.93;202;4.925
29.11.2021;13:55:00-000;4.9217;4.9217;4.9217;4.9217;578;4.9233
29.11.2021;13:56:00-000;4.93;4.93;4.93;4.93;201;4.93
29.11.2021;14:00:00-000;4.93;4.93;4.91;4.91;1162;4.9229
29.11.2021;14:04:00-000;4.9157;4.92;4.9157;4.92;395;4.9188
29.11.2021;14:06:00-000;4.91;4.91;4.91;4.91;214;4.91
29.11.2021;14:08:00-000;4.92;4.92;4.9155;4.9155;301;4.917
29.11.2021;14:09:00-000;4.915;4.915;4.915;4.915;201;4.9125
29.11.2021;14:10:00-000;4.915;4.915;4.915;4.915;550;4.9145
29.11.2021;14:12:00-000;4.91;4.91;4.91;4.91;100;4.91
29.11.2021;14:13:00-000;4.91;4.9102;4.91;4.91;2591;4.9101
29.11.2021;14:16:00-000;4.91;4.91;4.9;4.9;314;4.9064
29.11.2021;14:19:00-000;4.91;4.91;4.88;4.885;4935;4.8899
29.11.2021;14:20:00-000;4.885;4.885;4.885;4.885;100;4.885
29.11.2021;14:22:00-000;4.89;4.89;4.89;4.89;100;4.89
29.11.2021;14:23:00-000;4.89;4.895;4.89;4.89;1311;4.8909
29.11.2021;14:24:00-000;4.89;4.89;4.875;4.875;1955;4.8837
29.11.2021;14:27:00-000;4.89;4.89;4.89;4.89;1259;4.89
29.11.2021;14:28:00-000;4.88;4.8805;4.88;4.88;1185;4.8801
29.11.2021;14:29:00-000;4.88;4.88;4.88;4.88;475;4.8779
29.11.2021;14:30:00-000;4.875;4.875;4.87;4.87;692;4.8704
29.11.2021;14:33:00-000;4.865;4.865;4.865;4.865;412;4.865
29.11.2021;14:36:00-000;4.86;4.86;4.85;4.85;1664;4.8592
29.11.2021;14:38:00-000;4.855;4.855;4.855;4.855;200;4.855
29.11.2021;14:40:00-000;4.86;4.865;4.86;4.865;834;4.8606
29.11.2021;14:43:00-000;4.87;4.87;4.86;4.86;1101;4.8691
29.11.2021;14:46:00-000;4.87;4.87;4.87;4.87;100;4.87
29.11.2021;14:48:00-000;4.86;4.86;4.855;4.855;1680;4.8591
29.11.2021;14:50:00-000;4.86;4.86;4.86;4.86;583;4.86
29.11.2021;14:51:00-000;4.87;4.87;4.865;4.865;1011;4.8695
29.11.2021;14:52:00-000;4.865;4.865;4.865;4.865;1150;4.8653
29.11.2021;14:53:00-000;4.865;4.865;4.865;4.865;102;4.8651
29.11.2021;14:55:00-000;4.86;4.86;4.86;4.86;322;4.8603
29.11.2021;14:56:00-000;4.86;4.865;4.86;4.865;255;4.862
29.11.2021;14:58:00-000;4.865;4.865;4.865;4.865;100;4.865
29.11.2021;14:59:00-000;4.87;4.87;4.865;4.865;202;4.8675
29.11.2021;15:00:00-000;4.87;4.88;4.87;4.87;2617;4.8708
29.11.2021;15:01:00-000;4.87;4.87;4.87;4.87;725;4.87
29.11.2021;15:02:00-000;4.87;4.87;4.86;4.86;1707;4.8681
29.11.2021;15:05:00-000;4.86;4.86;4.86;4.86;601;4.86
29.11.2021;15:07:00-000;4.865;4.865;4.865;4.865;179;4.8658
29.11.2021;15:08:00-000;4.87;4.87;4.865;4.865;781;4.8682
29.11.2021;15:09:00-000;4.865;4.87;4.865;4.87;1136;4.8698
29.11.2021;15:10:00-000;4.875;4.875;4.875;4.875;100;4.875
29.11.2021;15:11:00-000;4.875;4.875;4.875;4.875;102;4.8751
29.11.2021;15:12:00-000;4.875;4.88;4.87;4.88;834;4.8751
29.11.2021;15:13:00-000;4.88;4.88;4.88;4.88;105;4.8798
29.11.2021;15:14:00-000;4.87;4.87;4.87;4.87;2311;4.8701
29.11.2021;15:15:00-000;4.87;4.87;4.865;4.87;1462;4.8696
29.11.2021;15:16:00-000;4.87;4.88;4.87;4.88;801;4.8754
29.11.2021;15:17:00-000;4.88;4.88;4.875;4.875;550;4.8773
29.11.2021;15:19:00-000;4.87;4.87;4.865;4.865;555;4.8673
29.11.2021;15:22:00-000;4.8699;4.8699;4.865;4.865;401;4.8662
29.11.2021;15:24:00-000;4.86;4.86;4.84;4.85;8705;4.8493
29.11.2021;15:26:00-000;4.85;4.85;4.84;4.84;1649;4.8475
29.11.2021;15:27:00-000;4.84;4.84;4.84;4.84;159;4.8419
29.11.2021;15:28:00-000;4.84;4.84;4.84;4.84;213;4.8404
29.11.2021;15:29:00-000;4.84;4.84;4.83;4.83;2192;4.8389
29.11.2021;15:30:00-000;4.83;4.83;4.82;4.82;1581;4.8278
29.11.2021;15:32:00-000;4.82;4.82;4.81;4.81;1952;4.8174
29.11.2021;15:33:00-000;4.8124;4.8124;4.81;4.81;1009;4.8122
29.11.2021;15:34:00-000;4.81;4.81;4.81;4.81;238;4.8104
29.11.2021;15:35:00-000;4.81;4.815;4.81;4.81;444;4.8118
29.11.2021;15:36:00-000;4.815;4.815;4.81;4.81;1629;4.8113
29.11.2021;15:37:00-000;4.815;4.815;4.815;4.815;553;4.8127
29.11.2021;15:38:00-000;4.81;4.815;4.81;4.815;1483;4.8113
29.11.2021;15:39:00-000;4.81;4.81;4.8;4.81;6045;4.8075
29.11.2021;15:40:00-000;4.805;4.815;4.8;4.815;3075;4.8088
29.11.2021;15:41:00-000;4.81;4.81;4.81;4.81;1048;4.8109
29.11.2021;15:42:00-000;4.81;4.81;4.81;4.81;442;4.8107
29.11.2021;15:43:00-000;4.81;4.81;4.81;4.81;362;4.8112
29.11.2021;15:44:00-000;4.81;4.81;4.81;4.81;657;4.8101
29.11.2021;15:45:00-000;4.81;4.81;4.81;4.81;5310;4.81
29.11.2021;15:46:00-000;4.815;4.815;4.81;4.81;826;4.8131
29.11.2021;15:47:00-000;4.81;4.81;4.81;4.81;583;4.8103
29.11.2021;15:48:00-000;4.81;4.81;4.81;4.81;408;4.8113
29.11.2021;15:49:00-000;4.81;4.81;4.81;4.81;109;4.8105
29.11.2021;15:50:00-000;4.815;4.815;4.815;4.815;565;4.8151
29.11.2021;15:51:00-000;4.815;4.815;4.81;4.815;3218;4.8135
29.11.2021;15:52:00-000;4.81;4.83;4.81;4.83;8926;4.8178
29.11.2021;15:53:00-000;4.83;4.84;4.83;4.835;4272;4.8292
29.11.2021;15:54:00-000;4.83;4.835;4.83;4.835;1100;4.8327
29.11.2021;15:55:00-000;4.835;4.84;4.83;4.84;3539;4.8345
29.11.2021;15:56:00-000;4.84;4.84;4.835;4.835;2206;4.8376
29.11.2021;15:57:00-000;4.835;4.84;4.83;4.84;1425;4.8336
29.11.2021;15:58:00-000;4.835;4.84;4.83;4.84;1292;4.8368
29.11.2021;15:59:00-000;4.83;4.84;4.82;4.82;6285;4.8317
29.11.2021;16:00:00-000;4.83;4.83;4.83;4.83;28155;4.83
29.11.2021;17:38:00-000;4.85;4.85;4.85;4.85;150;4.85
