Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:38:00-000;25.3201;25.3201;25.3201;25.3201;1000;25.3201
29.11.2021;13:39:00-000;25.3201;25.3201;25.3201;25.3201;800;25.3201
29.11.2021;13:40:00-000;25.3201;25.3201;25.3201;25.3201;400;25.3201
29.11.2021;13:58:00-000;25.32;25.3224;25.32;25.3224;647;25.3226
29.11.2021;13:59:00-000;25.3224;25.34;25.32;25.34;1400;25.3296
29.11.2021;14:00:00-000;25.34;25.34;25.34;25.34;400;25.34
29.11.2021;14:06:00-000;25.3402;25.3402;25.34;25.34;524;25.3406
29.11.2021;14:09:00-000;25.3402;25.3402;25.34;25.34;300;25.3401
29.11.2021;14:10:00-000;25.34;25.34;25.34;25.34;104;25.3403
29.11.2021;14:19:00-000;25.34;25.34;25.34;25.34;400;25.34
29.11.2021;14:20:00-000;25.34;25.3423;25.34;25.3423;675;25.3414
29.11.2021;14:26:00-000;25.3489;25.3489;25.3489;25.3489;400;25.3489
29.11.2021;14:28:00-000;25.33;25.33;25.33;25.33;1000;25.33
29.11.2021;14:29:00-000;25.33;25.3304;25.33;25.3303;5161;25.3303
29.11.2021;14:30:00-000;25.33;25.3303;25.33;25.3303;6074;25.3301
29.11.2021;14:31:00-000;25.34;25.3401;25.34;25.34;900;25.34
29.11.2021;14:37:00-000;25.34;25.34;25.34;25.34;545;25.34
29.11.2021;15:26:00-000;25.33;25.3308;25.33;25.33;821;25.3303
29.11.2021;15:27:00-000;25.33;25.3301;25.33;25.33;1017;25.33
29.11.2021;15:29:00-000;25.33;25.33;25.33;25.33;924;25.33
29.11.2021;15:33:00-000;25.33;25.33;25.33;25.33;100;25.33
29.11.2021;15:44:00-000;25.325;25.325;25.325;25.325;400;25.325
29.11.2021;15:47:00-000;25.32;25.32;25.32;25.32;3998;25.32
29.11.2021;16:00:00-000;25.32;25.32;25.32;25.32;601;25.32
