Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:48:00-000;1.1999;1.1999;1.1999;1.1999;1250;1.1999
29.11.2021;13:50:00-000;1.1992;1.1992;1.1992;1.1992;100;1.1992
29.11.2021;13:57:00-000;1.19;1.195;1.17;1.18;32463;1.1757
29.11.2021;13:59:00-000;1.1883;1.1887;1.1883;1.1883;500;1.1885
29.11.2021;14:00:00-000;1.1899;1.1899;1.1899;1.1899;100;1.1899
29.11.2021;14:03:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;14:04:00-000;1.18;1.18;1.18;1.18;465;1.18
29.11.2021;14:06:00-000;1.185;1.185;1.185;1.185;100;1.185
29.11.2021;14:09:00-000;1.18;1.18;1.17;1.1782;3292;1.1741
29.11.2021;14:13:00-000;1.1783;1.1783;1.1783;1.1783;100;1.1783
29.11.2021;14:14:00-000;1.18;1.18;1.18;1.18;300;1.18
29.11.2021;14:16:00-000;1.1899;1.1899;1.1899;1.1899;2500;1.1899
29.11.2021;14:17:00-000;1.185;1.185;1.185;1.185;100;1.185
29.11.2021;14:22:00-000;1.18;1.18;1.18;1.18;1489;1.18
29.11.2021;14:24:00-000;1.185;1.185;1.18;1.18;10334;1.1802
29.11.2021;14:25:00-000;1.17;1.1702;1.17;1.17;1817;1.17
29.11.2021;14:27:00-000;1.175;1.175;1.175;1.175;100;1.175
29.11.2021;14:28:00-000;1.1792;1.1799;1.1792;1.1799;2100;1.1799
29.11.2021;14:33:00-000;1.18;1.19;1.18;1.19;2323;1.183
29.11.2021;14:38:00-000;1.1873;1.19;1.1873;1.19;1000;1.1892
29.11.2021;14:40:00-000;1.1801;1.1801;1.1801;1.1801;208;1.1801
29.11.2021;14:41:00-000;1.1809;1.19;1.1809;1.19;400;1.1855
29.11.2021;14:45:00-000;1.1899;1.1899;1.1899;1.1899;5000;1.1899
29.11.2021;14:48:00-000;1.1812;1.1812;1.18;1.18;450;1.1809
29.11.2021;14:49:00-000;1.185;1.185;1.185;1.185;110;1.1854
29.11.2021;14:55:00-000;1.18;1.18;1.18;1.18;401;1.18
29.11.2021;15:01:00-000;1.1873;1.1888;1.1873;1.1888;200;1.1881
29.11.2021;15:05:00-000;1.1873;1.1873;1.1873;1.1873;176;1.1873
29.11.2021;15:06:00-000;1.18;1.18;1.18;1.18;900;1.18
29.11.2021;15:14:00-000;1.18;1.18;1.18;1.18;105;1.1804
29.11.2021;15:16:00-000;1.185;1.185;1.185;1.185;100;1.185
29.11.2021;15:22:00-000;1.18;1.18;1.18;1.18;1900;1.18
29.11.2021;15:27:00-000;1.185;1.185;1.18;1.1802;9000;1.1804
29.11.2021;15:35:00-000;1.175;1.175;1.175;1.175;100;1.175
29.11.2021;15:44:00-000;1.18;1.18;1.18;1.18;2500;1.18
29.11.2021;15:48:00-000;1.18;1.18;1.18;1.18;100;1.18
29.11.2021;15:51:00-000;1.1761;1.1761;1.1761;1.1761;100;1.1761
29.11.2021;15:53:00-000;1.1714;1.1714;1.1714;1.1714;250;1.1714
29.11.2021;15:54:00-000;1.1701;1.1701;1.1701;1.1701;100;1.1701
29.11.2021;15:56:00-000;1.175;1.1894;1.175;1.1894;3111;1.1831
29.11.2021;15:59:00-000;1.17;1.19;1.17;1.19;2233;1.1749
29.11.2021;16:00:00-000;1.18;1.18;1.18;1.18;556;1.18
