Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:19:00-000;8.31;8.31;8.31;8.31;331;8.3101
29.11.2021;13:20:00-000;8.3;8.3;8.3;8.3;304;8.3025
29.11.2021;13:21:00-000;8.3;8.31;8.3;8.31;320;8.3051
29.11.2021;13:23:00-000;8.3;8.3;8.29;8.29;748;8.2969
29.11.2021;13:24:00-000;8.29;8.29;8.29;8.29;538;8.2908
29.11.2021;13:25:00-000;8.31;8.31;8.3;8.3;1633;8.3065
29.11.2021;13:27:00-000;8.31;8.32;8.31;8.32;1408;8.3158
29.11.2021;13:28:00-000;8.32;8.32;8.31;8.31;804;8.3175
29.11.2021;13:29:00-000;8.31;8.315;8.31;8.31;1154;8.311
29.11.2021;13:30:00-000;8.31;8.31;8.31;8.31;652;8.3094
29.11.2021;13:32:00-000;8.31;8.31;8.31;8.31;161;8.31
29.11.2021;13:33:00-000;8.32;8.33;8.32;8.32;2511;8.3214
29.11.2021;13:35:00-000;8.3238;8.3238;8.31;8.31;1252;8.3201
29.11.2021;13:36:00-000;8.31;8.31;8.31;8.31;103;8.31
29.11.2021;13:37:00-000;8.31;8.32;8.31;8.31;400;8.315
29.11.2021;13:38:00-000;8.31;8.31;8.3;8.3;1813;8.3083
29.11.2021;13:39:00-000;8.29;8.29;8.29;8.29;261;8.2915
29.11.2021;13:40:00-000;8.3;8.3;8.2919;8.3;1512;8.2944
29.11.2021;13:41:00-000;8.3;8.3;8.29;8.29;532;8.2951
29.11.2021;13:42:00-000;8.3;8.3;8.29;8.29;2684;8.2979
29.11.2021;13:43:00-000;8.3;8.3084;8.3;8.3084;1684;8.3014
29.11.2021;13:44:00-000;8.29;8.29;8.29;8.29;1327;8.29
29.11.2021;13:45:00-000;8.2835;8.29;8.2835;8.29;223;8.2871
29.11.2021;13:46:00-000;8.2981;8.2981;8.2981;8.2981;111;8.2972
29.11.2021;13:49:00-000;8.3017;8.31;8.3017;8.31;1267;8.303
29.11.2021;13:50:00-000;8.305;8.31;8.3;8.3;1234;8.3034
29.11.2021;13:52:00-000;8.31;8.33;8.31;8.33;2626;8.3124
29.11.2021;13:53:00-000;8.33;8.33;8.32;8.32;1951;8.3216
29.11.2021;13:54:00-000;8.3321;8.335;8.33;8.33;852;8.3329
29.11.2021;13:55:00-000;8.33;8.34;8.33;8.34;1203;8.3358
29.11.2021;13:56:00-000;8.35;8.35;8.34;8.34;1953;8.3412
29.11.2021;13:57:00-000;8.34;8.35;8.33;8.35;1740;8.3463
29.11.2021;13:58:00-000;8.34;8.35;8.34;8.35;1320;8.3442
29.11.2021;13:59:00-000;8.35;8.35;8.31;8.335;4679;8.3302
29.11.2021;14:00:00-000;8.3296;8.3296;8.3296;8.3296;609;8.3264
29.11.2021;14:02:00-000;8.34;8.34;8.33;8.34;8557;8.3399
29.11.2021;14:03:00-000;8.34;8.34;8.33;8.33;5068;8.3368
29.11.2021;14:04:00-000;8.345;8.345;8.345;8.345;153;8.3452
29.11.2021;14:06:00-000;8.33;8.345;8.33;8.345;557;8.342
29.11.2021;14:08:00-000;8.345;8.345;8.345;8.345;285;8.3453
29.11.2021;14:09:00-000;8.36;8.41;8.35;8.4;9640;8.3803
29.11.2021;14:10:00-000;8.39;8.42;8.39;8.415;8600;8.4018
29.11.2021;14:11:00-000;8.415;8.415;8.415;8.415;480;8.415
29.11.2021;14:12:00-000;8.42;8.445;8.42;8.445;1468;8.4338
29.11.2021;14:13:00-000;8.4616;8.4644;8.46;8.46;433;8.4623
29.11.2021;14:14:00-000;8.47;8.475;8.47;8.475;741;8.4723
29.11.2021;14:15:00-000;8.47;8.52;8.46;8.48;16915;8.4865
29.11.2021;14:16:00-000;8.49;8.52;8.485;8.4901;4295;8.499
29.11.2021;14:18:00-000;8.51;8.52;8.495;8.51;5126;8.5007
29.11.2021;14:20:00-000;8.51;8.52;8.5;8.52;1823;8.5162
29.11.2021;14:21:00-000;8.52;8.52;8.49;8.495;6259;8.5127
29.11.2021;14:22:00-000;8.5;8.505;8.485;8.485;7245;8.4974
29.11.2021;14:23:00-000;8.4807;8.5;8.4807;8.485;1842;8.4881
29.11.2021;14:24:00-000;8.47;8.5;8.47;8.5;5805;8.4848
29.11.2021;14:25:00-000;8.48;8.5;8.47;8.5;5703;8.4804
29.11.2021;14:26:00-000;8.485;8.5;8.48;8.495;3217;8.4932
29.11.2021;14:27:00-000;8.5;8.5;8.5;8.5;200;8.5
29.11.2021;14:28:00-000;8.5;8.5;8.48;8.495;2534;8.495
29.11.2021;14:29:00-000;8.48;8.495;8.48;8.48;1204;8.49
29.11.2021;14:30:00-000;8.4913;8.5;8.47;8.48;3688;8.4811
29.11.2021;14:31:00-000;8.45;8.451;8.42;8.425;6723;8.4431
29.11.2021;14:32:00-000;8.425;8.425;8.42;8.42;550;8.4232
29.11.2021;14:33:00-000;8.425;8.43;8.41;8.41;1850;8.413
29.11.2021;14:34:00-000;8.43;8.43;8.41;8.4284;11355;8.4269
29.11.2021;14:35:00-000;8.42;8.42;8.39;8.4;6155;8.4052
29.11.2021;14:36:00-000;8.395;8.395;8.37;8.385;4247;8.3799
29.11.2021;14:37:00-000;8.385;8.397;8.385;8.385;550;8.3905
29.11.2021;14:38:00-000;8.395;8.42;8.395;8.415;1488;8.4108
29.11.2021;14:39:00-000;8.41;8.41;8.38;8.38;612;8.4007
29.11.2021;14:40:00-000;8.395;8.42;8.395;8.42;1371;8.4092
29.11.2021;14:41:00-000;8.43;8.43;8.43;8.43;778;8.4312
29.11.2021;14:42:00-000;8.44;8.44;8.44;8.44;221;8.4395
29.11.2021;14:43:00-000;8.4304;8.45;8.4304;8.44;809;8.4378
29.11.2021;14:44:00-000;8.4337;8.4337;8.4337;8.4337;299;8.4415
29.11.2021;14:45:00-000;8.47;8.47;8.43;8.43;2429;8.4404
29.11.2021;14:46:00-000;8.43;8.445;8.43;8.43;4476;8.434
29.11.2021;14:47:00-000;8.43;8.43;8.43;8.43;632;8.4298
29.11.2021;14:48:00-000;8.44;8.44;8.43;8.44;1132;8.4358
29.11.2021;14:49:00-000;8.445;8.445;8.445;8.445;25028;8.445
29.11.2021;14:50:00-000;8.44;8.45;8.43;8.45;3159;8.4411
29.11.2021;14:51:00-000;8.45;8.465;8.4401;8.45;4594;8.4532
29.11.2021;14:52:00-000;8.4697;8.4697;8.45;8.45;1410;8.4644
29.11.2021;14:53:00-000;8.45;8.455;8.45;8.45;2355;8.4498
29.11.2021;14:54:00-000;8.45;8.47;8.445;8.454;4364;8.4537
29.11.2021;14:55:00-000;8.45;8.45;8.44;8.44;2605;8.4475
29.11.2021;14:56:00-000;8.46;8.47;8.445;8.47;4247;8.4602
29.11.2021;14:57:00-000;8.455;8.47;8.455;8.47;699;8.4649
29.11.2021;14:59:00-000;8.47;8.52;8.45;8.515;9422;8.5028
29.11.2021;15:00:00-000;8.51;8.53;8.5;8.52;10726;8.5169
29.11.2021;15:01:00-000;8.51;8.52;8.5;8.52;2119;8.5109
29.11.2021;15:02:00-000;8.52;8.52;8.5;8.5;582;8.5145
29.11.2021;15:03:00-000;8.52;8.52;8.44;8.44;33414;8.462
29.11.2021;15:04:00-000;8.45;8.45;8.42;8.44;30871;8.4304
29.11.2021;15:05:00-000;8.44;8.45;8.43;8.45;17188;8.4389
29.11.2021;15:06:00-000;8.45;8.46;8.42;8.43;12408;8.4435
29.11.2021;15:07:00-000;8.44;8.445;8.44;8.445;10532;8.4423
29.11.2021;15:08:00-000;8.445;8.45;8.44;8.45;5262;8.4437
29.11.2021;15:09:00-000;8.4329;8.46;8.4329;8.45;28716;8.4497
29.11.2021;15:10:00-000;8.455;8.47;8.455;8.47;240;8.4609
29.11.2021;15:11:00-000;8.455;8.455;8.455;8.455;160;8.4555
29.11.2021;15:12:00-000;8.455;8.455;8.455;8.455;120;8.4556
29.11.2021;15:13:00-000;8.47;8.47;8.455;8.466;609;8.4609
29.11.2021;15:14:00-000;8.455;8.47;8.45;8.465;9478;8.4598
29.11.2021;15:15:00-000;8.47;8.495;8.47;8.495;1047;8.4878
29.11.2021;15:16:00-000;8.495;8.495;8.49;8.49;1550;8.491
29.11.2021;15:17:00-000;8.48;8.49;8.46;8.49;1414;8.471
29.11.2021;15:18:00-000;8.475;8.49;8.47;8.48;2115;8.4776
29.11.2021;15:19:00-000;8.47;8.48;8.47;8.47;2121;8.4702
29.11.2021;15:20:00-000;8.48;8.5;8.47;8.5;11399;8.4898
29.11.2021;15:21:00-000;8.5;8.51;8.5;8.51;1375;8.5064
29.11.2021;15:23:00-000;8.5101;8.5101;8.495;8.5;7905;8.5079
29.11.2021;15:24:00-000;8.4975;8.5;8.49;8.5;1526;8.4974
29.11.2021;15:25:00-000;8.495;8.5;8.49;8.5;6933;8.4966
29.11.2021;15:26:00-000;8.5;8.5;8.475;8.48;7018;8.4934
29.11.2021;15:27:00-000;8.475;8.48;8.46;8.48;3331;8.4768
29.11.2021;15:28:00-000;8.48;8.49;8.47;8.48;3105;8.48
29.11.2021;15:29:00-000;8.48;8.49;8.48;8.48;1438;8.4814
29.11.2021;15:30:00-000;8.48;8.5;8.48;8.495;4181;8.4926
29.11.2021;15:31:00-000;8.5;8.53;8.5;8.52;11215;8.5152
29.11.2021;15:32:00-000;8.53;8.54;8.52;8.535;2087;8.5343
29.11.2021;15:33:00-000;8.53;8.5499;8.5233;8.5483;3283;8.539
29.11.2021;15:34:00-000;8.545;8.545;8.54;8.545;975;8.5467
29.11.2021;15:35:00-000;8.555;8.555;8.54;8.55;1968;8.549
29.11.2021;15:36:00-000;8.555;8.5599;8.54;8.55;4477;8.5528
29.11.2021;15:37:00-000;8.54;8.55;8.525;8.5468;4898;8.5391
29.11.2021;15:38:00-000;8.54;8.57;8.54;8.565;3124;8.5579
29.11.2021;15:39:00-000;8.56;8.588;8.56;8.58;12568;8.5707
29.11.2021;15:40:00-000;8.5775;8.5775;8.575;8.575;791;8.5761
29.11.2021;15:41:00-000;8.58;8.58;8.57;8.575;3512;8.5736
29.11.2021;15:42:00-000;8.575;8.58;8.565;8.565;9599;8.5742
29.11.2021;15:43:00-000;8.58;8.58;8.57;8.57;6259;8.5746
29.11.2021;15:44:00-000;8.58;8.6;8.57;8.58;4959;8.5818
29.11.2021;15:45:00-000;8.58;8.6;8.58;8.595;21302;8.5908
29.11.2021;15:46:00-000;8.595;8.6;8.59;8.6;4408;8.5952
29.11.2021;15:47:00-000;8.59;8.6;8.58;8.6;6006;8.5928
29.11.2021;15:48:00-000;8.59;8.6;8.59;8.595;2952;8.5981
29.11.2021;15:49:00-000;8.595;8.615;8.595;8.615;6933;8.6033
29.11.2021;15:50:00-000;8.61;8.61;8.585;8.595;8622;8.6005
29.11.2021;15:51:00-000;8.595;8.61;8.5929;8.6;9337;8.5992
29.11.2021;15:52:00-000;8.6;8.61;8.595;8.6;7871;8.6009
29.11.2021;15:53:00-000;8.605;8.605;8.59;8.595;9816;8.5976
29.11.2021;15:54:00-000;8.6;8.65;8.6;8.64;17339;8.6204
29.11.2021;15:55:00-000;8.65;8.65;8.635;8.65;31991;8.6464
29.11.2021;15:56:00-000;8.65;8.7;8.65;8.7;57210;8.6771
29.11.2021;15:57:00-000;8.69;8.69;8.63;8.635;20910;8.6575
29.11.2021;15:58:00-000;8.63;8.65;8.63;8.63;9189;8.6402
29.11.2021;15:59:00-000;8.63;8.65;8.61;8.63;17430;8.6288
29.11.2021;16:00:00-000;8.61;8.61;8.61;8.61;35379;8.61
29.11.2021;16:47:00-000;8.61;8.61;8.61;8.61;100;8.61
29.11.2021;19:16:00-000;8.69;8.7;8.68;8.7;4927;8.6949
