Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;31.9677;31.9677;31.93;31.93;856;31.9551
29.11.2021;11:45:00-000;31.99;31.99;31.99;31.99;115;31.9883
29.11.2021;11:46:00-000;31.965;31.97;31.95;31.95;548;31.9631
29.11.2021;11:48:00-000;31.99;31.99;31.99;31.99;516;31.99
29.11.2021;11:51:00-000;31.95;31.96;31.95;31.96;226;31.9556
29.11.2021;11:52:00-000;31.9422;31.9422;31.9422;31.9422;559;31.9432
29.11.2021;11:53:00-000;31.93;31.93;31.87;31.87;472;31.8989
29.11.2021;11:54:00-000;31.86;31.87;31.81;31.81;928;31.8635
29.11.2021;11:56:00-000;31.8;31.9;31.8;31.8906;4493;31.8672
29.11.2021;11:57:00-000;31.87;31.87;31.8;31.85;1140;31.8364
29.11.2021;11:58:00-000;31.85;31.86;31.845;31.845;436;31.848
29.11.2021;12:01:00-000;31.83;31.83;31.83;31.83;306;31.8304
29.11.2021;12:02:00-000;31.83;31.8414;31.81;31.83;775;31.8306
29.11.2021;12:03:00-000;31.83;31.88;31.83;31.88;3421;31.8579
29.11.2021;12:04:00-000;31.91;31.91;31.885;31.905;879;31.9043
29.11.2021;12:06:00-000;31.9006;31.9006;31.9006;31.9006;1399;31.9006
29.11.2021;12:07:00-000;31.891;31.891;31.83;31.83;1662;31.8761
29.11.2021;12:08:00-000;31.86;31.86;31.86;31.86;527;31.8611
29.11.2021;12:09:00-000;31.81;31.82;31.81;31.82;216;31.8146
29.11.2021;12:10:00-000;31.84;31.84;31.79;31.8;3270;31.824
29.11.2021;12:11:00-000;31.789;31.79;31.789;31.79;1070;31.7899
29.11.2021;12:12:00-000;31.8;31.8;31.8;31.8;300;31.78
29.11.2021;12:15:00-000;31.78;31.8;31.78;31.8;476;31.7891
29.11.2021;12:16:00-000;31.785;31.8;31.785;31.8;507;31.7971
29.11.2021;12:18:00-000;31.82;31.82;31.8;31.805;1438;31.8137
29.11.2021;12:19:00-000;31.83;31.84;31.83;31.84;891;31.8331
29.11.2021;12:20:00-000;31.85;31.85;31.845;31.845;644;31.8488
29.11.2021;12:21:00-000;31.845;31.855;31.845;31.855;645;31.8545
29.11.2021;12:22:00-000;31.84;31.87;31.84;31.84;2629;31.8467
29.11.2021;12:23:00-000;31.85;31.85;31.85;31.85;444;31.8515
29.11.2021;12:24:00-000;31.86;31.86;31.86;31.86;646;31.8599
29.11.2021;12:25:00-000;31.88;31.89;31.86;31.88;1751;31.8744
29.11.2021;12:28:00-000;31.89;31.89;31.885;31.885;409;31.8882
29.11.2021;12:29:00-000;31.9;31.9;31.9;31.9;309;31.9003
29.11.2021;12:30:00-000;31.915;31.915;31.915;31.915;135;31.9134
29.11.2021;12:32:00-000;31.91;31.91;31.91;31.91;212;31.9105
29.11.2021;12:34:00-000;31.92;31.94;31.91;31.93;1538;31.9273
29.11.2021;12:35:00-000;31.92;31.92;31.9075;31.91;1111;31.9107
29.11.2021;12:36:00-000;31.9;31.9;31.87;31.875;1542;31.8848
29.11.2021;12:37:00-000;31.865;31.865;31.865;31.865;129;31.864
29.11.2021;12:38:00-000;31.865;31.865;31.865;31.865;768;31.8647
29.11.2021;12:40:00-000;31.86;31.86;31.86;31.86;136;31.8575
29.11.2021;12:41:00-000;31.84;31.84;31.78;31.8;2500;31.8185
29.11.2021;12:42:00-000;31.8;31.8;31.795;31.795;300;31.7983
29.11.2021;12:43:00-000;31.7908;31.7908;31.7908;31.7908;692;31.7913
29.11.2021;12:44:00-000;31.79;31.79;31.75;31.75;515;31.7734
29.11.2021;12:45:00-000;31.73;31.74;31.7;31.7;1301;31.7277
29.11.2021;12:46:00-000;31.71;31.78;31.71;31.735;6339;31.7358
29.11.2021;12:48:00-000;31.71;31.71;31.71;31.71;254;31.71
29.11.2021;12:49:00-000;31.71;31.725;31.71;31.725;420;31.7175
29.11.2021;12:50:00-000;31.71;31.71;31.71;31.71;404;31.7101
29.11.2021;12:51:00-000;31.71;31.71;31.66;31.66;973;31.6982
29.11.2021;12:52:00-000;31.64;31.645;31.64;31.645;317;31.6419
29.11.2021;12:53:00-000;31.62;31.62;31.62;31.62;200;31.62
29.11.2021;12:54:00-000;31.59;31.59;31.59;31.59;291;31.6138
29.11.2021;12:55:00-000;31.67;31.67;31.61;31.6187;1991;31.6246
29.11.2021;12:56:00-000;31.59;31.64;31.59;31.635;1254;31.6236
29.11.2021;12:57:00-000;31.64;31.67;31.6378;31.67;1248;31.6552
29.11.2021;12:58:00-000;31.7;31.7;31.69;31.69;685;31.6955
29.11.2021;12:59:00-000;31.71;31.79;31.71;31.73;13340;31.7381
29.11.2021;13:00:00-000;31.74;31.79;31.715;31.73;11724;31.7355
29.11.2021;13:02:00-000;31.7157;31.7157;31.7157;31.7157;547;31.7258
29.11.2021;13:03:00-000;31.72;31.72;31.72;31.72;120;31.7233
29.11.2021;13:04:00-000;31.7;31.74;31.7;31.74;1850;31.7169
29.11.2021;13:05:00-000;31.73;31.73;31.73;31.73;301;31.73
29.11.2021;13:06:00-000;31.725;31.74;31.7091;31.7091;2918;31.7271
29.11.2021;13:07:00-000;31.72;31.779;31.715;31.73;6068;31.7333
29.11.2021;13:08:00-000;31.73;31.73;31.72;31.73;882;31.7274
29.11.2021;13:09:00-000;31.7;31.7;31.7;31.7;105;31.7014
29.11.2021;13:11:00-000;31.7;31.7;31.665;31.665;1342;31.6885
29.11.2021;13:13:00-000;31.63;31.63;31.57;31.57;2654;31.6047
29.11.2021;13:14:00-000;31.57;31.57;31.57;31.57;142;31.5569
29.11.2021;13:15:00-000;31.56;31.56;31.48;31.5;3039;31.5004
29.11.2021;13:16:00-000;31.47;31.47;31.45;31.45;646;31.4637
29.11.2021;13:17:00-000;31.45;31.45;31.45;31.45;440;31.4519
29.11.2021;13:18:00-000;31.44;31.45;31.44;31.45;2916;31.444
29.11.2021;13:19:00-000;31.4499;31.45;31.35;31.35;3711;31.4198
29.11.2021;13:21:00-000;31.33;31.33;31.28;31.28;1573;31.3094
29.11.2021;13:22:00-000;31.3;31.3126;31.27;31.29;3924;31.2951
29.11.2021;13:23:00-000;31.28;31.28;31.27;31.27;962;31.2793
29.11.2021;13:24:00-000;31.255;31.255;31.255;31.255;140;31.2508
29.11.2021;13:25:00-000;31.23;31.23;31.2199;31.2199;759;31.2238
29.11.2021;13:26:00-000;31.16;31.23;31.16;31.22;1901;31.1974
29.11.2021;13:27:00-000;31.215;31.215;31.215;31.215;105;31.2167
29.11.2021;13:29:00-000;31.23;31.26;31.23;31.26;2017;31.2468
29.11.2021;13:30:00-000;31.23;31.27;31.23;31.27;2770;31.247
29.11.2021;13:31:00-000;31.25;31.25;31.25;31.25;259;31.25
29.11.2021;13:32:00-000;31.22;31.22;31.22;31.22;137;31.22
29.11.2021;13:33:00-000;31.22;31.22;31.2;31.2;726;31.2147
29.11.2021;13:34:00-000;31.19;31.19;31.105;31.105;1945;31.152
29.11.2021;13:35:00-000;31.11;31.1499;31.11;31.125;1606;31.1308
29.11.2021;13:36:00-000;31.1399;31.1399;31.1399;31.1399;600;31.1399
29.11.2021;13:37:00-000;31.03;31.03;31.03;31.03;395;31.0757
29.11.2021;13:38:00-000;31.04;31.04;31.04;31.04;112;31.0415
29.11.2021;13:39:00-000;31.01;31.04;31;31.04;2836;31.0256
29.11.2021;13:40:00-000;31.06;31.1;31.06;31.1;839;31.0791
29.11.2021;13:41:00-000;31.13;31.15;31.13;31.15;959;31.134
29.11.2021;13:42:00-000;31.18;31.18;31.1737;31.175;1101;31.1731
29.11.2021;13:43:00-000;31.15;31.15;31.11;31.11;410;31.1289
29.11.2021;13:44:00-000;31.11;31.11;31.11;31.11;188;31.11
29.11.2021;13:45:00-000;31.12;31.2;31.12;31.2;1929;31.1605
29.11.2021;13:46:00-000;31.18;31.22;31.18;31.22;458;31.1905
29.11.2021;13:47:00-000;31.2005;31.2005;31.2005;31.2005;484;31.2021
29.11.2021;13:48:00-000;31.23;31.23;31.23;31.23;777;31.2318
29.11.2021;13:51:00-000;31.21;31.22;31.18;31.18;1063;31.2014
29.11.2021;13:52:00-000;31.21;31.24;31.21;31.23;1418;31.2168
29.11.2021;13:53:00-000;31.21;31.24;31.21;31.24;1417;31.212
29.11.2021;13:55:00-000;31.245;31.26;31.245;31.26;445;31.2548
29.11.2021;13:56:00-000;31.26;31.26;31.26;31.26;448;31.2667
29.11.2021;13:59:00-000;31.29;31.4;31.29;31.4;7611;31.3389
29.11.2021;14:00:00-000;31.41;31.42;31.29;31.29;8036;31.3629
29.11.2021;14:01:00-000;31.29;31.37;31.29;31.37;1914;31.3322
29.11.2021;14:02:00-000;31.355;31.43;31.32;31.36;5326;31.3868
29.11.2021;14:03:00-000;31.34;31.34;31.33;31.33;344;31.3371
29.11.2021;14:05:00-000;31.365;31.365;31.365;31.365;108;31.3645
29.11.2021;14:06:00-000;31.365;31.365;31.365;31.365;300;31.365
29.11.2021;14:07:00-000;31.39;31.41;31.355;31.3736;3324;31.3711
29.11.2021;14:08:00-000;31.42;31.45;31.42;31.45;1036;31.4361
29.11.2021;14:09:00-000;31.4542;31.455;31.45;31.455;2001;31.452
29.11.2021;14:10:00-000;31.49;31.51;31.49;31.51;678;31.4938
29.11.2021;14:11:00-000;31.48;31.48;31.48;31.48;118;31.4823
29.11.2021;14:12:00-000;31.52;31.52;31.52;31.52;200;31.4618
29.11.2021;14:14:00-000;31.48;31.57;31.48;31.55;2562;31.5237
29.11.2021;14:15:00-000;31.53;31.53;31.52;31.53;1176;31.5236
29.11.2021;14:16:00-000;31.52;31.52;31.49;31.49;2291;31.5084
29.11.2021;14:17:00-000;31.44;31.44;31.43;31.43;234;31.4357
29.11.2021;14:18:00-000;31.42;31.43;31.42;31.43;1122;31.4244
29.11.2021;14:19:00-000;31.43;31.43;31.4;31.43;655;31.4111
29.11.2021;14:20:00-000;31.415;31.59;31.415;31.51;17692;31.4608
29.11.2021;14:21:00-000;31.53;31.53;31.51;31.51;294;31.5147
29.11.2021;14:22:00-000;31.49;31.49;31.47;31.47;620;31.4784
29.11.2021;14:23:00-000;31.41;31.445;31.41;31.445;417;31.4408
29.11.2021;14:24:00-000;31.445;31.46;31.38;31.46;2640;31.4261
29.11.2021;14:25:00-000;31.465;31.49;31.465;31.49;300;31.4733
29.11.2021;14:26:00-000;31.47;31.47;31.47;31.47;188;31.4794
29.11.2021;14:27:00-000;31.45;31.5;31.45;31.5;1097;31.4863
29.11.2021;14:28:00-000;31.5;31.5184;31.5;31.5;531;31.5051
29.11.2021;14:29:00-000;31.48;31.53;31.48;31.515;1392;31.5164
29.11.2021;14:30:00-000;31.51;31.51;31.44;31.44;1523;31.4933
29.11.2021;14:31:00-000;31.465;31.47;31.465;31.47;450;31.4722
29.11.2021;14:32:00-000;31.4589;31.465;31.4589;31.465;574;31.4703
29.11.2021;14:33:00-000;31.465;31.465;31.465;31.465;216;31.4673
29.11.2021;14:34:00-000;31.465;31.55;31.46;31.54;3373;31.5018
29.11.2021;14:35:00-000;31.52;31.52;31.49;31.49;516;31.5103
29.11.2021;14:36:00-000;31.46;31.46;31.42;31.425;861;31.4455
29.11.2021;14:37:00-000;31.425;31.435;31.425;31.435;456;31.4324
29.11.2021;14:38:00-000;31.435;31.435;31.435;31.435;243;31.4399
29.11.2021;14:39:00-000;31.435;31.44;31.415;31.44;2336;31.4262
29.11.2021;14:41:00-000;31.435;31.46;31.435;31.46;323;31.4511
29.11.2021;14:42:00-000;31.43;31.43;31.43;31.43;873;31.4289
29.11.2021;14:43:00-000;31.46;31.46;31.46;31.46;566;31.4586
29.11.2021;14:44:00-000;31.46;31.48;31.46;31.48;873;31.4617
29.11.2021;14:46:00-000;31.44;31.44;31.44;31.44;102;31.44
29.11.2021;14:47:00-000;31.46;31.48;31.449;31.48;1889;31.4564
29.11.2021;14:49:00-000;31.465;31.465;31.465;31.465;170;31.464
29.11.2021;14:50:00-000;31.455;31.47;31.455;31.47;202;31.4625
29.11.2021;14:51:00-000;31.44;31.455;31.44;31.455;209;31.4476
29.11.2021;14:52:00-000;31.455;31.455;31.455;31.455;427;31.4556
29.11.2021;14:53:00-000;31.47;31.5;31.45;31.495;4224;31.4761
29.11.2021;14:54:00-000;31.495;31.495;31.47;31.47;3135;31.484
29.11.2021;14:55:00-000;31.47;31.524;31.47;31.515;5700;31.4859
29.11.2021;14:56:00-000;31.53;31.55;31.53;31.55;1741;31.5346
29.11.2021;14:57:00-000;31.53;31.55;31.53;31.53;402;31.5351
29.11.2021;14:58:00-000;31.53;31.53;31.53;31.53;308;31.53
29.11.2021;15:00:00-000;31.53;31.57;31.53;31.57;1893;31.551
29.11.2021;15:01:00-000;31.56;31.56;31.53;31.53;1603;31.5412
29.11.2021;15:02:00-000;31.53;31.54;31.53;31.54;668;31.5402
29.11.2021;15:03:00-000;31.54;31.54;31.5267;31.54;1068;31.5305
29.11.2021;15:04:00-000;31.5378;31.55;31.5369;31.545;1171;31.5459
29.11.2021;15:05:00-000;31.545;31.545;31.51;31.52;2016;31.5238
29.11.2021;15:06:00-000;31.51;31.57;31.5;31.52;11200;31.5274
29.11.2021;15:07:00-000;31.555;31.555;31.555;31.555;100;31.555
29.11.2021;15:08:00-000;31.57;31.57;31.565;31.57;1074;31.5692
29.11.2021;15:09:00-000;31.56;31.56;31.51;31.51;3020;31.5366
29.11.2021;15:10:00-000;31.48;31.52;31.48;31.52;400;31.4949
29.11.2021;15:11:00-000;31.48;31.51;31.48;31.51;208;31.4938
29.11.2021;15:12:00-000;31.45;31.45;31.41;31.43;1216;31.4303
29.11.2021;15:13:00-000;31.37;31.44;31.37;31.44;1588;31.4165
29.11.2021;15:14:00-000;31.42;31.42;31.42;31.42;454;31.4239
29.11.2021;15:15:00-000;31.42;31.42;31.42;31.42;275;31.4163
29.11.2021;15:16:00-000;31.44;31.54;31.44;31.52;8006;31.4901
29.11.2021;15:17:00-000;31.525;31.54;31.525;31.54;671;31.5299
29.11.2021;15:18:00-000;31.56;31.61;31.56;31.59;4820;31.5689
29.11.2021;15:19:00-000;31.6;31.6;31.53;31.59;5122;31.5673
29.11.2021;15:20:00-000;31.575;31.62;31.55;31.6;2147;31.5818
29.11.2021;15:21:00-000;31.6;31.6;31.59;31.59;1277;31.5964
29.11.2021;15:22:00-000;31.59;31.61;31.56;31.56;2903;31.5748
29.11.2021;15:23:00-000;31.56;31.57;31.53;31.54;1249;31.5393
29.11.2021;15:24:00-000;31.53;31.53;31.51;31.53;2894;31.5185
29.11.2021;15:25:00-000;31.51;31.53;31.495;31.505;2011;31.5148
29.11.2021;15:26:00-000;31.49;31.51;31.47;31.51;5448;31.4901
29.11.2021;15:27:00-000;31.48;31.5;31.44;31.5;2946;31.4757
29.11.2021;15:28:00-000;31.485;31.5;31.47;31.48;2052;31.4847
29.11.2021;15:29:00-000;31.47;31.5;31.46;31.465;2932;31.4807
29.11.2021;15:30:00-000;31.45;31.456;31.44;31.44;2316;31.4451
29.11.2021;15:31:00-000;31.44;31.44;31.405;31.405;1730;31.4268
29.11.2021;15:32:00-000;31.405;31.41;31.37;31.37;4726;31.3921
29.11.2021;15:33:00-000;31.37;31.39;31.345;31.39;4791;31.3637
29.11.2021;15:34:00-000;31.38;31.4;31.36;31.385;3510;31.3808
29.11.2021;15:35:00-000;31.385;31.385;31.37;31.376;1271;31.3778
29.11.2021;15:36:00-000;31.37;31.37;31.345;31.35;2839;31.3609
29.11.2021;15:37:00-000;31.33;31.37;31.33;31.35;404;31.3525
29.11.2021;15:38:00-000;31.355;31.38;31.34;31.37;2982;31.3601
29.11.2021;15:39:00-000;31.37;31.37;31.305;31.32;4604;31.3312
29.11.2021;15:40:00-000;31.33;31.35;31.32;31.35;2085;31.3365
29.11.2021;15:41:00-000;31.335;31.335;31.28;31.31;1549;31.3163
29.11.2021;15:42:00-000;31.295;31.295;31.27;31.28;3507;31.28
29.11.2021;15:43:00-000;31.28;31.28;31.23;31.25;3698;31.2574
29.11.2021;15:44:00-000;31.25;31.27;31.245;31.25;1341;31.2589
29.11.2021;15:45:00-000;31.25;31.27;31.21;31.21;1797;31.2332
29.11.2021;15:46:00-000;31.2;31.215;31.19;31.205;1349;31.2054
29.11.2021;15:47:00-000;31.205;31.21;31.18;31.205;8286;31.1987
29.11.2021;15:48:00-000;31.205;31.205;31.175;31.19;3940;31.1944
29.11.2021;15:49:00-000;31.2;31.21;31.18;31.21;1649;31.1967
29.11.2021;15:50:00-000;31.18;31.195;31.09;31.11;7581;31.1443
29.11.2021;15:51:00-000;31.105;31.15;31.105;31.145;3772;31.129
29.11.2021;15:52:00-000;31.14;31.195;31.14;31.195;2750;31.1662
29.11.2021;15:53:00-000;31.195;31.22;31.195;31.22;3065;31.2096
29.11.2021;15:54:00-000;31.215;31.255;31.2;31.22;8929;31.2266
29.11.2021;15:55:00-000;31.23;31.23;31.17;31.17;3231;31.2019
29.11.2021;15:56:00-000;31.18;31.199;31.175;31.199;3694;31.1881
29.11.2021;15:57:00-000;31.19;31.195;31.15;31.19;9334;31.1729
29.11.2021;15:58:00-000;31.19;31.25;31.185;31.24;9009;31.2066
29.11.2021;15:59:00-000;31.23;31.25;31.18;31.18;28773;31.233
29.11.2021;16:00:00-000;31.17;31.17;31.17;31.17;88138;31.17
29.11.2021;16:01:00-000;31.17;31.17;31.17;31.17;347;31.1892
29.11.2021;16:02:00-000;31.17;31.17;31.17;31.17;2649;31.17
29.11.2021;16:10:00-000;31.17;31.17;31.17;31.17;0;0
29.11.2021;18:30:00-000;31.17;31.17;31.17;31.17;0;0
29.11.2021;19:00:00-000;31.17;31.17;31.17;31.17;0;0
