Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:15:00-000;114.43;114.49;114.41;114.49;1146;114.443
29.11.2021;13:16:00-000;114.45;114.45;114.45;114.45;137;114.44
29.11.2021;13:17:00-000;114.35;114.4;114.33;114.4;815;114.352
29.11.2021;13:18:00-000;114.31;114.42;114.31;114.34;11398;114.332
29.11.2021;13:20:00-000;114.5;114.55;114.4;114.4;2113;114.451
29.11.2021;13:23:00-000;114.45;114.45;114.45;114.45;180;114.447
29.11.2021;13:25:00-000;114.36;114.36;114.34;114.34;614;114.343
29.11.2021;13:26:00-000;114.235;114.235;114.235;114.235;384;114.216
29.11.2021;13:29:00-000;114.369;114.49;114.369;114.49;1100;114.413
29.11.2021;13:30:00-000;114.425;114.425;114.4;114.4;391;114.42
29.11.2021;13:34:00-000;114.53;114.53;114.53;114.53;250;114.497
29.11.2021;13:35:00-000;114.44;114.51;114.41;114.455;2297;114.442
29.11.2021;13:37:00-000;114.57;114.57;114.57;114.57;278;114.545
29.11.2021;13:38:00-000;114.505;114.505;114.45;114.49;1526;114.474
29.11.2021;13:43:00-000;114.44;114.455;114.39;114.39;1193;114.423
29.11.2021;13:45:00-000;114.38;114.4;114.38;114.39;641;114.378
29.11.2021;13:46:00-000;114.39;114.39;114.39;114.39;314;114.402
29.11.2021;13:48:00-000;114.49;114.49;114.49;114.49;252;114.498
29.11.2021;13:49:00-000;114.48;114.48;114.48;114.48;137;114.504
29.11.2021;13:51:00-000;114.48;114.52;114.48;114.52;969;114.498
29.11.2021;13:52:00-000;114.46;114.46;114.46;114.46;168;114.463
29.11.2021;13:53:00-000;114.455;114.465;114.455;114.465;10744;114.456
29.11.2021;13:55:00-000;114.475;114.565;114.475;114.565;2204;114.53
29.11.2021;13:57:00-000;114.58;114.65;114.58;114.6;1409;114.62
29.11.2021;13:58:00-000;114.605;114.605;114.585;114.585;1350;114.604
29.11.2021;13:59:00-000;114.585;114.585;114.54;114.54;551;114.567
29.11.2021;14:00:00-000;114.53;114.53;114.475;114.475;763;114.501
29.11.2021;14:01:00-000;114.51;114.52;114.51;114.51;485;114.509
29.11.2021;14:02:00-000;114.48;114.48;114.4;114.4;4856;114.443
29.11.2021;14:03:00-000;114.395;114.395;114.395;114.395;152;114.372
29.11.2021;14:07:00-000;114.45;114.45;114.45;114.45;145;114.451
29.11.2021;14:08:00-000;114.46;114.46;114.46;114.46;283;114.461
29.11.2021;14:11:00-000;114.57;114.58;114.57;114.58;1514;114.525
29.11.2021;14:14:00-000;114.53;114.57;114.52;114.546;1123;114.536
29.11.2021;14:15:00-000;114.49;114.49;114.49;114.49;208;114.499
29.11.2021;14:16:00-000;114.42;114.42;114.39;114.39;338;114.432
29.11.2021;14:17:00-000;114.39;114.39;114.39;114.39;150;114.392
29.11.2021;14:18:00-000;114.42;114.42;114.42;114.42;195;114.398
29.11.2021;14:24:00-000;114.3;114.3;114.26;114.27;919;114.285
29.11.2021;14:27:00-000;114.26;114.32;114.21;114.32;345;114.264
29.11.2021;14:29:00-000;114.275;114.38;114.275;114.345;1194;114.336
29.11.2021;14:31:00-000;114.38;114.39;114.38;114.39;703;114.387
29.11.2021;14:32:00-000;114.385;114.385;114.385;114.385;259;114.397
29.11.2021;14:33:00-000;114.405;114.405;114.405;114.405;505;114.428
29.11.2021;14:34:00-000;114.429;114.429;114.4;114.4;1649;114.426
29.11.2021;14:35:00-000;114.47;114.51;114.47;114.51;1077;114.486
29.11.2021;14:36:00-000;114.53;114.66;114.53;114.6;2110;114.587
29.11.2021;14:37:00-000;114.6;114.66;114.6;114.605;1402;114.636
29.11.2021;14:38:00-000;114.63;114.63;114.595;114.595;941;114.56
29.11.2021;14:39:00-000;114.595;114.595;114.545;114.545;1228;114.561
29.11.2021;14:45:00-000;114.594;114.64;114.594;114.61;2397;114.618
29.11.2021;14:47:00-000;114.63;114.63;114.48;114.48;1306;114.565
29.11.2021;14:48:00-000;114.51;114.64;114.49;114.64;1832;114.565
29.11.2021;14:49:00-000;114.69;114.69;114.62;114.62;440;114.652
29.11.2021;14:50:00-000;114.685;114.685;114.685;114.685;659;114.635
29.11.2021;14:52:00-000;114.73;114.76;114.73;114.735;641;114.741
29.11.2021;14:53:00-000;114.745;114.76;114.5;114.5;18010;114.54
29.11.2021;14:54:00-000;114.535;114.54;114.47;114.54;2610;114.508
29.11.2021;14:56:00-000;114.52;114.56;114.52;114.56;805;114.547
29.11.2021;14:58:00-000;114.395;114.46;114.36;114.405;432;114.409
29.11.2021;14:59:00-000;114.395;114.4;114.395;114.4;526;114.405
29.11.2021;15:00:00-000;114.395;114.5;114.394;114.5;1826;114.471
29.11.2021;15:01:00-000;114.49;114.5;114.47;114.5;1174;114.494
29.11.2021;15:03:00-000;114.48;114.51;114.42;114.42;575;114.471
29.11.2021;15:04:00-000;114.42;114.45;114.35;114.35;1178;114.41
29.11.2021;15:05:00-000;114.35;114.35;114.34;114.34;466;114.355
29.11.2021;15:06:00-000;114.29;114.4;114.28;114.4;4356;114.346
29.11.2021;15:07:00-000;114.44;114.47;114.42;114.47;2503;114.435
29.11.2021;15:08:00-000;114.47;114.49;114.47;114.481;585;114.48
29.11.2021;15:09:00-000;114.51;114.54;114.51;114.54;726;114.527
29.11.2021;15:10:00-000;114.53;114.54;114.53;114.54;979;114.488
29.11.2021;15:11:00-000;114.58;114.6;114.58;114.6;647;114.588
29.11.2021;15:12:00-000;114.63;114.64;114.615;114.63;1773;114.631
29.11.2021;15:13:00-000;114.63;114.67;114.63;114.67;1144;114.662
29.11.2021;15:15:00-000;114.67;114.76;114.67;114.735;1006;114.719
29.11.2021;15:16:00-000;114.71;114.71;114.71;114.71;412;114.711
29.11.2021;15:18:00-000;114.64;114.67;114.64;114.67;1501;114.655
29.11.2021;15:20:00-000;114.62;114.635;114.54;114.54;1369;114.63
29.11.2021;15:21:00-000;114.55;114.705;114.55;114.705;3350;114.634
29.11.2021;15:22:00-000;114.66;114.66;114.62;114.63;2323;114.644
29.11.2021;15:23:00-000;114.63;114.63;114.545;114.545;1339;114.599
29.11.2021;15:24:00-000;114.55;114.58;114.55;114.58;965;114.56
29.11.2021;15:25:00-000;114.6;114.625;114.6;114.62;1310;114.612
29.11.2021;15:26:00-000;114.55;114.58;114.55;114.58;502;114.54
29.11.2021;15:27:00-000;114.54;114.54;114.54;114.54;443;114.521
29.11.2021;15:28:00-000;114.55;114.63;114.54;114.59;2120;114.564
29.11.2021;15:29:00-000;114.55;114.56;114.55;114.56;665;114.556
29.11.2021;15:30:00-000;114.54;114.54;114.54;114.54;280;114.544
29.11.2021;15:31:00-000;114.52;114.52;114.47;114.47;1346;114.54
29.11.2021;15:32:00-000;114.539;114.55;114.539;114.55;1109;114.542
29.11.2021;15:33:00-000;114.52;114.66;114.52;114.64;4170;114.608
29.11.2021;15:34:00-000;114.64;114.7;114.635;114.68;1339;114.673
29.11.2021;15:35:00-000;114.71;114.71;114.71;114.71;392;114.717
29.11.2021;15:36:00-000;114.7;114.74;114.7;114.725;1441;114.727
29.11.2021;15:37:00-000;114.69;114.78;114.66;114.76;4309;114.721
29.11.2021;15:38:00-000;114.79;114.8;114.695;114.695;2419;114.755
29.11.2021;15:39:00-000;114.7;114.7;114.63;114.63;1718;114.65
29.11.2021;15:40:00-000;114.625;114.68;114.625;114.66;4297;114.656
29.11.2021;15:41:00-000;114.66;114.66;114.62;114.62;1392;114.647
29.11.2021;15:42:00-000;114.6;114.6;114.575;114.575;688;114.583
29.11.2021;15:43:00-000;114.61;114.64;114.58;114.63;1623;114.606
29.11.2021;15:44:00-000;114.6;114.645;114.6;114.605;2845;114.62
29.11.2021;15:45:00-000;114.605;114.63;114.58;114.58;1504;114.608
29.11.2021;15:46:00-000;114.63;114.63;114.51;114.51;2150;114.582
29.11.2021;15:47:00-000;114.52;114.56;114.515;114.56;1146;114.524
29.11.2021;15:48:00-000;114.537;114.63;114.537;114.63;5252;114.592
29.11.2021;15:49:00-000;114.649;114.649;114.555;114.555;4978;114.601
29.11.2021;15:50:00-000;114.52;114.54;114.51;114.54;1748;114.521
29.11.2021;15:51:00-000;114.55;114.55;114.46;114.49;4391;114.519
29.11.2021;15:52:00-000;114.47;114.47;114.39;114.42;6957;114.42
29.11.2021;15:53:00-000;114.395;114.45;114.37;114.405;4732;114.426
29.11.2021;15:54:00-000;114.43;114.43;114.38;114.415;2357;114.405
29.11.2021;15:55:00-000;114.39;114.44;114.21;114.21;8409;114.305
29.11.2021;15:56:00-000;114.18;114.27;114.18;114.23;12488;114.245
29.11.2021;15:57:00-000;114.25;114.26;114.21;114.23;3077;114.232
29.11.2021;15:58:00-000;114.23;114.24;114.12;114.12;10726;114.193
29.11.2021;15:59:00-000;114.14;114.15;114.04;114.13;29909;114.108
29.11.2021;16:00:00-000;114.13;114.13;114.13;114.13;68617;114.13
29.11.2021;16:01:00-000;114.13;114.13;114.13;114.13;424;114.13
29.11.2021;16:02:00-000;114.13;114.13;114.13;114.13;4030;114.13
29.11.2021;16:10:00-000;114.13;114.13;114.13;114.13;0;0
29.11.2021;16:38:00-000;114.13;114.13;114.13;114.13;1440;114.13
29.11.2021;18:30:00-000;114.13;114.13;114.13;114.13;0;0
29.11.2021;19:00:00-000;114.13;114.13;114.13;114.13;0;0
