Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;80.915;80.915;80.915;80.915;113;80.9121
29.11.2021;15:29:00-000;80.91;81.01;80.91;81.01;368;80.9474
29.11.2021;15:30:00-000;80.77;80.83;80.77;80.79;794;80.8017
29.11.2021;15:32:00-000;80.68;80.68;80.65;80.66;683;80.659
29.11.2021;15:35:00-000;80.84;80.84;80.84;80.84;315;80.868
29.11.2021;15:36:00-000;80.76;80.76;80.74;80.74;970;80.7515
29.11.2021;15:37:00-000;80.74;80.74;80.74;80.74;200;80.7614
29.11.2021;15:38:00-000;80.835;80.835;80.835;80.835;242;80.7856
29.11.2021;15:40:00-000;80.75;80.8;80.7;80.775;511;80.7479
29.11.2021;15:41:00-000;80.73;80.79;80.7;80.7;1680;80.7433
29.11.2021;15:42:00-000;80.75;80.75;80.7;80.7;1678;80.7165
29.11.2021;15:43:00-000;80.635;80.64;80.58;80.58;851;80.6242
29.11.2021;15:44:00-000;80.57;80.57;80.57;80.57;285;80.5777
29.11.2021;15:45:00-000;80.53;80.59;80.42;80.42;1668;80.4922
29.11.2021;15:46:00-000;80.42;80.52;80.42;80.52;512;80.4605
29.11.2021;15:47:00-000;80.44;80.445;80.38;80.445;768;80.4233
29.11.2021;15:48:00-000;80.37;80.5;80.315;80.4;3819;80.4312
29.11.2021;15:49:00-000;80.49;80.49;80.385;80.49;1137;80.4609
29.11.2021;15:50:00-000;80.425;80.425;80.29;80.355;1422;80.3732
29.11.2021;15:51:00-000;80.28;80.3;80.22;80.27;1747;80.2712
29.11.2021;15:53:00-000;80.44;80.44;80.42;80.42;294;80.4123
29.11.2021;15:54:00-000;80.385;80.43;80.385;80.43;1059;80.4224
29.11.2021;15:55:00-000;80.38;80.51;80.36;80.475;1836;80.421
29.11.2021;15:56:00-000;80.46;80.5;80.46;80.5;812;80.4681
29.11.2021;15:57:00-000;80.46;80.46;80.46;80.46;622;80.465
29.11.2021;15:58:00-000;80.53;80.56;80.51;80.56;1175;80.5076
29.11.2021;15:59:00-000;80.57;80.57;80.42;80.42;4629;80.496
29.11.2021;16:00:00-000;80.46;80.46;80.46;80.46;31299;80.4594
29.11.2021;16:01:00-000;80.46;80.46;80.46;80.46;1487;80.46
29.11.2021;16:02:00-000;80.46;80.46;80.46;80.46;11948;80.46
29.11.2021;16:10:00-000;80.46;80.46;80.46;80.46;0;0
29.11.2021;17:43:00-000;80.46;80.46;80.46;80.46;1258;80.46
29.11.2021;18:30:00-000;80.46;80.46;80.46;80.46;0;0
29.11.2021;19:00:00-000;80.46;80.46;80.46;80.46;0;0
