Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:37:00-000;8.415;8.415;8.415;8.415;1000;8.415
29.11.2021;12:44:00-000;8.415;8.415;8.415;8.415;200;8.415
29.11.2021;12:59:00-000;8.4301;8.4301;8.4301;8.4301;250;8.4541
29.11.2021;13:04:00-000;8.4937;8.4937;8.4937;8.4937;600;8.4937
29.11.2021;13:12:00-000;8.46;8.46;8.46;8.46;790;8.4612
29.11.2021;13:17:00-000;8.41;8.41;8.41;8.41;982;8.4101
29.11.2021;13:24:00-000;8.4599;8.4599;8.4599;8.4599;5000;8.4599
29.11.2021;13:36:00-000;8.41;8.41;8.41;8.41;1005;8.4104
29.11.2021;13:49:00-000;8.4999;8.4999;8.4999;8.4999;400;8.4999
29.11.2021;13:58:00-000;8.45;8.45;8.45;8.45;500;8.45
29.11.2021;13:59:00-000;8.46;8.5;8.44;8.5;2546;8.4886
29.11.2021;14:02:00-000;8.4592;8.4592;8.4592;8.4592;110;8.4592
29.11.2021;14:15:00-000;8.5;8.5;8.5;8.5;1097;8.4999
29.11.2021;14:16:00-000;8.4417;8.4417;8.4417;8.4417;361;8.4435
29.11.2021;14:25:00-000;8.45;8.45;8.45;8.45;300;8.45
29.11.2021;14:31:00-000;8.52;8.52;8.51;8.52;504;8.5195
29.11.2021;14:34:00-000;8.51;8.51;8.45;8.4601;6989;8.4628
29.11.2021;14:35:00-000;8.42;8.42;8.42;8.42;398;8.4193
29.11.2021;14:36:00-000;8.41;8.41;8.4;8.4;2076;8.406
29.11.2021;14:37:00-000;8.4231;8.4231;8.4231;8.4231;500;8.4231
29.11.2021;14:38:00-000;8.34;8.417;8.33;8.417;1435;8.368
29.11.2021;14:58:00-000;8.4;8.45;8.4;8.45;474;8.4395
29.11.2021;14:59:00-000;8.45;8.45;8.42;8.42;1463;8.4434
29.11.2021;15:00:00-000;8.46;8.48;8.46;8.48;374;8.4659
29.11.2021;15:13:00-000;8.45;8.45;8.42;8.42;382;8.4343
29.11.2021;15:15:00-000;8.45;8.45;8.45;8.45;374;8.45
29.11.2021;15:20:00-000;8.415;8.415;8.415;8.415;100;8.415
29.11.2021;15:36:00-000;8.4659;8.4659;8.4659;8.4659;100;8.4659
29.11.2021;15:40:00-000;8.41;8.41;8.41;8.41;1031;8.4135
29.11.2021;15:46:00-000;8.44;8.45;8.43;8.43;2715;8.4395
29.11.2021;15:47:00-000;8.46;8.468;8.44;8.468;546;8.4585
29.11.2021;15:48:00-000;8.47;8.47;8.44;8.46;1322;8.4584
29.11.2021;15:49:00-000;8.47;8.47;8.47;8.47;250;8.47
29.11.2021;15:50:00-000;8.47;8.48;8.47;8.48;215;8.4745
29.11.2021;15:51:00-000;8.48;8.48;8.48;8.48;231;8.48
29.11.2021;15:56:00-000;8.465;8.465;8.45;8.45;200;8.4575
29.11.2021;15:57:00-000;8.465;8.468;8.44;8.468;1639;8.4463
29.11.2021;15:59:00-000;8.49;8.5;8.43;8.5;816;8.4806
29.11.2021;16:00:00-000;8.41;8.41;8.41;8.41;364;8.41
