Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;164352;164715;164352;164414;5;426616
29.11.2021;10:33:00-000;164113;164921;164113;164921;8;426487
29.11.2021;10:34:00-000;164691;164969;164691;164714;6;426944
29.11.2021;10:35:00-000;164765;165179;164765;165119;8;427142
29.11.2021;10:36:00-000;164864;164924;164414;164414;8;426853
29.11.2021;10:37:00-000;164316;164339;164252;164252;8;426431
29.11.2021;10:38:00-000;164357;164739;164357;164739;9;426649
29.11.2021;10:39:00-000;164405;164859;164405;164754;10;426769
29.11.2021;10:40:00-000;164604;164904;164439;164439;8;426768
29.11.2021;10:41:00-000;164352;164484;164221;164221;11;426483
29.11.2021;10:42:00-000;164386;164771;164153;164432;13;426615
29.11.2021;10:43:00-000;164771;164771;164394;164407;10;426648
29.11.2021;10:44:00-000;164452;164676;164452;164676;2;426708
29.11.2021;10:45:00-000;164304;164906;164304;164627;7;426752
29.11.2021;10:46:00-000;164295;164486;164160;164227;10;426411
29.11.2021;10:47:00-000;164250;164681;164250;164276;7;426579
29.11.2021;10:48:00-000;164232;164374;163281;163281;12;425938
29.11.2021;10:49:00-000;163460;163736;163460;163736;10;425690
29.11.2021;10:50:00-000;163515;163515;163281;163508;11;425564
29.11.2021;10:51:00-000;163736;163766;163483;163483;8;425709
29.11.2021;10:52:00-000;163519;163702;163519;163701;8;425760
29.11.2021;10:53:00-000;163710;163710;163490;163490;8;425713
29.11.2021;10:54:00-000;163490;163700;163445;163445;7;425645
29.11.2021;10:55:00-000;163445;163657;163445;163657;7;425678
29.11.2021;10:56:00-000;163657;163841;163460;163460;7;425741
29.11.2021;10:57:00-000;163438;163470;163293;163470;6;425578
29.11.2021;10:58:00-000;163430;163438;163430;163438;5;425580
29.11.2021;10:59:00-000;163631;163631;163462;163462;5;425659
29.11.2021;11:00:00-000;163456;163792;163456;163752;4;425804
29.11.2021;11:01:00-000;163737;163737;163468;163468;7;425665
29.11.2021;11:02:00-000;163691;163886;163691;163725;4;425892
29.11.2021;11:03:00-000;163528;163775;163528;163775;2;425795
29.11.2021;11:04:00-000;163730;163730;163398;163537;3;425699
29.11.2021;11:05:00-000;163717;163717;163717;163717;1;425861
29.11.2021;11:06:00-000;163732;163931;163732;163856;5;426018
29.11.2021;11:07:00-000;163985;163985;163856;163856;3;426086
29.11.2021;11:08:00-000;163759;164231;163759;164231;6;426166
29.11.2021;11:09:00-000;164062;164165;164062;164165;2;426258
29.11.2021;11:10:00-000;163586;163586;163586;163586;1;425730
29.11.2021;11:11:00-000;163538;163775;163538;163775;3;425777
29.11.2021;11:12:00-000;163542;163610;163461;163610;4;425666
29.11.2021;11:13:00-000;163535;163535;163281;163281;3;425510
29.11.2021;11:14:00-000;163411;163448;163411;163448;3;425580
29.11.2021;11:15:00-000;163564;163576;163564;163576;2;425714
29.11.2021;11:16:00-000;163527;163708;163527;163708;3;425732
29.11.2021;11:17:00-000;163553;163582;163553;163556;4;425712
29.11.2021;11:19:00-000;163445;163535;163356;163535;14;425529
29.11.2021;11:20:00-000;163535;163586;163408;163470;8;425636
29.11.2021;11:21:00-000;163637;163637;163284;163284;5;425641
29.11.2021;11:22:00-000;163637;163637;163637;163637;1;425781
29.11.2021;11:23:00-000;163284;163556;163284;163556;4;425555
29.11.2021;11:24:00-000;163419;163419;163281;163411;9;425537
29.11.2021;11:25:00-000;163281;163295;163281;163295;3;425430
29.11.2021;11:26:00-000;163060;163060;162856;162856;3;425108
29.11.2021;11:27:00-000;162856;163112;162856;162856;4;425089
29.11.2021;11:28:00-000;162984;163112;162868;163112;4;425131
29.11.2021;11:29:00-000;163469;163469;163166;163166;2;425461
29.11.2021;11:30:00-000;163181;163219;163181;163219;4;425344
29.11.2021;11:31:00-000;163181;163519;163181;163519;5;425486
29.11.2021;11:32:00-000;163459;163459;163369;163369;2;425558
29.11.2021;11:33:00-000;163256;163534;163118;163369;8;425441
29.11.2021;11:34:00-000;163088;163431;163081;163175;6;425333
29.11.2021;11:35:00-000;163235;163482;163235;163482;7;425503
29.11.2021;11:36:00-000;163535;163625;163535;163625;4;425744
29.11.2021;11:37:00-000;163645;163984;163473;163698;12;425867
29.11.2021;11:38:00-000;163939;164071;163426;163939;7;426013
29.11.2021;11:39:00-000;163984;163984;163863;163863;2;426067
29.11.2021;11:40:00-000;163983;164365;163983;164365;2;426318
29.11.2021;11:41:00-000;164611;164611;164045;164045;2;426472
29.11.2021;11:42:00-000;163939;163939;163805;163805;3;426033
29.11.2021;11:43:00-000;163805;164065;163798;164065;8;426061
29.11.2021;11:44:00-000;164155;164416;164149;164194;8;426388
29.11.2021;11:45:00-000;164299;164539;164210;164210;5;426466
29.11.2021;11:46:00-000;164083;164083;164083;164083;1;426227
29.11.2021;11:47:00-000;164329;164329;163851;164067;3;426226
29.11.2021;11:48:00-000;164045;164045;164045;164045;5;426189
29.11.2021;11:49:00-000;163970;163970;163668;163668;4;425888
29.11.2021;11:50:00-000;163504;163541;163504;163541;5;425674
29.11.2021;11:51:00-000;163861;163861;163474;163474;2;425811
29.11.2021;11:52:00-000;163699;163699;163278;163481;4;425631
29.11.2021;11:53:00-000;163481;163504;163481;163504;2;425636
29.11.2021;11:54:00-000;163474;163474;163438;163438;2;425600
29.11.2021;11:55:00-000;163481;163489;163481;163489;2;425629
29.11.2021;11:56:00-000;163346;163346;163323;163323;2;425479
29.11.2021;11:57:00-000;163500;163500;163281;163340;3;425518
29.11.2021;11:58:00-000;163346;163564;163346;163361;5;425540
29.11.2021;11:59:00-000;163891;163891;163751;163795;6;425954
29.11.2021;12:00:00-000;163837;163999;163785;163785;8;425992
29.11.2021;12:01:00-000;163844;163844;163800;163800;3;425958
29.11.2021;12:02:00-000;163777;163799;163702;163799;5;425896
29.11.2021;12:03:00-000;163990;163990;163875;163875;2;426076
29.11.2021;12:04:00-000;163875;164177;163863;164177;4;426120
29.11.2021;12:05:00-000;164269;164449;164261;164261;3;426470
29.11.2021;12:06:00-000;164215;164239;164126;164239;7;426338
29.11.2021;12:07:00-000;164000;164036;164000;164036;5;426158
29.11.2021;12:08:00-000;164132;164356;164132;164356;3;426425
29.11.2021;12:09:00-000;164356;164356;164126;164126;4;426364
29.11.2021;12:10:00-000;164356;164356;164094;164094;7;426288
29.11.2021;12:11:00-000;164100;164306;164100;164152;5;426306
29.11.2021;12:12:00-000;164154;164306;164154;164154;4;426336
29.11.2021;12:13:00-000;164154;164154;164154;164154;1;426298
29.11.2021;12:14:00-000;164269;164269;163901;163901;3;426290
29.11.2021;12:15:00-000;163834;164021;163834;164021;4;426105
29.11.2021;12:16:00-000;164197;164306;164197;164306;3;426380
29.11.2021;12:17:00-000;164414;164414;164414;164414;1;426558
29.11.2021;12:18:00-000;164459;164459;164459;164459;4;426603
29.11.2021;12:19:00-000;164151;164384;163833;164384;4;426332
29.11.2021;12:20:00-000;164459;164634;164459;164634;2;426690
29.11.2021;12:21:00-000;164634;164755;164433;164755;3;426751
29.11.2021;12:23:00-000;164846;164861;164846;164861;4;426999
29.11.2021;12:24:00-000;164903;164925;164903;164925;3;427056
29.11.2021;12:25:00-000;164925;165034;164810;165034;6;427062
29.11.2021;12:26:00-000;164711;164934;164711;164899;4;427014
29.11.2021;12:27:00-000;164681;164710;164681;164710;2;426839
29.11.2021;12:28:00-000;164464;164598;164268;164598;4;426626
29.11.2021;12:29:00-000;164696;164763;164696;164763;3;426882
29.11.2021;12:30:00-000;164394;164655;164394;164655;2;426669
29.11.2021;12:31:00-000;164705;164705;164705;164705;1;426849
29.11.2021;12:32:00-000;164681;164681;164553;164553;2;426761
29.11.2021;12:33:00-000;164780;164780;164568;164568;2;426818
29.11.2021;12:34:00-000;164897;165180;164897;165180;4;427191
29.11.2021;12:35:00-000;165233;165233;165233;165233;1;427377
29.11.2021;12:36:00-000;165155;165356;164946;164946;4;427313
29.11.2021;12:37:00-000;165117;165304;165117;165304;3;427323
29.11.2021;12:38:00-000;164841;165065;164841;165065;2;427097
29.11.2021;12:39:00-000;164787;165019;164719;164719;8;426962
29.11.2021;12:40:00-000;164562;164562;164562;164562;1;426706
29.11.2021;12:41:00-000;164825;164825;164623;164623;2;426868
29.11.2021;12:42:00-000;164650;164966;164650;164966;5;426958
29.11.2021;12:43:00-000;164875;164875;164875;164875;3;427019
29.11.2021;12:44:00-000;165142;165142;164923;164923;2;427176
29.11.2021;12:45:00-000;164690;164690;164675;164675;2;426826
29.11.2021;12:46:00-000;164690;164801;164690;164801;4;426900
29.11.2021;12:47:00-000;164986;164986;164763;164793;3;426991
29.11.2021;12:48:00-000;164986;164986;164793;164793;2;427034
29.11.2021;12:49:00-000;164906;165076;164906;165076;4;427137
29.11.2021;12:50:00-000;164973;164973;164951;164951;2;427106
29.11.2021;12:51:00-000;164750;165124;164750;165124;2;427081
29.11.2021;12:52:00-000;164927;164927;164927;164927;1;427071
29.11.2021;12:53:00-000;164892;164892;164892;164892;1;427036
29.11.2021;12:54:00-000;165013;165013;164927;164927;4;427114
29.11.2021;12:55:00-000;164927;164927;164918;164918;2;427067
29.11.2021;12:56:00-000;164832;164832;164832;164832;1;426976
29.11.2021;12:57:00-000;164830;164830;164830;164830;1;426974
29.11.2021;12:58:00-000;164757;164757;164555;164555;2;426800
29.11.2021;12:59:00-000;164944;164944;164757;164764;6;426937
29.11.2021;13:00:00-000;164764;164956;164764;164801;4;426974
29.11.2021;13:01:00-000;164807;164807;164645;164645;3;426892
29.11.2021;13:02:00-000;164969;164969;164969;164969;1;427113
29.11.2021;13:03:00-000;165001;165001;165001;165001;1;427145
29.11.2021;13:05:00-000;164848;164848;164848;164848;1;426992
29.11.2021;13:06:00-000;165004;165004;164846;164846;2;427069
29.11.2021;13:07:00-000;164897;164897;164897;164897;1;427041
29.11.2021;13:08:00-000;164913;164913;164913;164913;1;427057
29.11.2021;13:09:00-000;164779;164779;164510;164510;2;426789
29.11.2021;13:10:00-000;164914;164914;164637;164637;2;426919
29.11.2021;13:11:00-000;164682;164682;164682;164682;1;426826
29.11.2021;13:12:00-000;164809;164956;164705;164705;3;426967
29.11.2021;13:13:00-000;165011;165011;165011;165011;1;427155
29.11.2021;13:14:00-000;164989;164989;164807;164817;3;427015
29.11.2021;13:15:00-000;164986;164986;164675;164675;3;426996
29.11.2021;13:16:00-000;164824;164989;164824;164989;4;427030
29.11.2021;13:17:00-000;164879;164879;164839;164839;2;427003
29.11.2021;13:18:00-000;164645;164645;164645;164645;1;426789
29.11.2021;13:19:00-000;164847;165019;164847;164847;3;427048
29.11.2021;13:20:00-000;164902;164902;164902;164902;1;427046
29.11.2021;13:21:00-000;164902;165064;164875;164875;4;427073
29.11.2021;13:22:00-000;164875;164875;164875;164875;1;427019
29.11.2021;13:23:00-000;164824;165031;164824;164929;4;427046
29.11.2021;13:24:00-000;164926;164926;164897;164897;4;427056
29.11.2021;13:25:00-000;165019;165019;164837;164837;2;427072
29.11.2021;13:26:00-000;164839;164839;164839;164839;1;426983
29.11.2021;13:28:00-000;164858;164858;164714;164714;2;426930
29.11.2021;13:29:00-000;164875;164875;164722;164722;3;426968
29.11.2021;13:30:00-000;164891;164891;164891;164891;1;427035
29.11.2021;13:31:00-000;164898;165076;164898;165076;3;427101
29.11.2021;13:32:00-000;165049;165049;164854;164921;11;427038
29.11.2021;13:33:00-000;164921;164966;164855;164966;7;427074
29.11.2021;13:35:00-000;164903;164903;164596;164596;5;426985
29.11.2021;13:36:00-000;164757;164757;164757;164757;3;426901
29.11.2021;13:37:00-000;164757;164757;164757;164757;6;426901
29.11.2021;13:38:00-000;164757;164757;164495;164495;4;426775
29.11.2021;13:39:00-000;164888;164888;164888;164888;1;427032
29.11.2021;13:40:00-000;164547;164547;164547;164547;1;426691
29.11.2021;13:41:00-000;164547;164547;164375;164547;4;426648
29.11.2021;13:43:00-000;164509;164509;164509;164509;1;426653
29.11.2021;13:44:00-000;164502;164502;164502;164502;1;426646
29.11.2021;13:45:00-000;164472;164472;164330;164330;3;426536
29.11.2021;13:46:00-000;164539;164539;164330;164330;4;426526
29.11.2021;13:47:00-000;164398;164398;164398;164398;1;426542
29.11.2021;13:48:00-000;164406;164406;164406;164406;1;426550
29.11.2021;13:49:00-000;164266;164266;164266;164266;1;426410
29.11.2021;13:50:00-000;164539;164539;164539;164539;1;426683
29.11.2021;13:52:00-000;164329;164461;164329;164461;4;426508
29.11.2021;13:53:00-000;164468;164468;164255;164255;6;426556
29.11.2021;13:54:00-000;164300;164461;164300;164461;3;426498
29.11.2021;13:55:00-000;164256;164256;164256;164256;1;426400
29.11.2021;13:56:00-000;164453;164453;164283;164453;3;426540
29.11.2021;13:57:00-000;164731;164881;164731;164881;3;426927
29.11.2021;13:59:00-000;164702;164702;164702;164702;1;426846
29.11.2021;14:00:00-000;164763;164763;164577;164715;5;426848
29.11.2021;14:01:00-000;164847;164847;164847;164847;1;426991
29.11.2021;14:02:00-000;165356;165356;165356;165356;1;427500
29.11.2021;14:04:00-000;165356;165356;165212;165272;3;427424
29.11.2021;14:05:00-000;165263;165356;165238;165238;3;427430
29.11.2021;14:06:00-000;165177;165177;165177;165177;1;427321
29.11.2021;14:07:00-000;165354;165354;165236;165236;2;427439
29.11.2021;14:08:00-000;165193;165215;165163;165215;4;427340
29.11.2021;14:09:00-000;165118;165356;165118;165354;7;427400
29.11.2021;14:10:00-000;165080;165080;165080;165080;1;427224
29.11.2021;14:11:00-000;165145;165301;165145;165160;5;427353
29.11.2021;14:12:00-000;165270;165270;165270;165270;3;427414
29.11.2021;14:13:00-000;165354;165529;165292;165306;8;427487
29.11.2021;14:14:00-000;165664;165664;165379;165379;2;427665
29.11.2021;14:15:00-000;165416;165416;165260;165416;4;427482
29.11.2021;14:16:00-000;165706;165706;165201;165201;3;427581
29.11.2021;14:17:00-000;165162;165162;165102;165102;6;427286
29.11.2021;14:18:00-000;165319;165319;165319;165319;1;427463
29.11.2021;14:19:00-000;165003;165213;165003;165213;2;427252
29.11.2021;14:20:00-000;165256;165529;165256;165529;2;427536
29.11.2021;14:21:00-000;165392;165392;165356;165356;3;427519
29.11.2021;14:23:00-000;165215;165215;165169;165169;3;427329
29.11.2021;14:24:00-000;165176;165349;165176;165349;2;427406
29.11.2021;14:25:00-000;165154;165154;165154;165154;2;427298
29.11.2021;14:27:00-000;165363;165363;165175;165175;2;427413
29.11.2021;14:28:00-000;165424;165424;165184;165184;3;427423
29.11.2021;14:30:00-000;165028;165028;165028;165028;1;427172
29.11.2021;14:31:00-000;164895;164895;164895;164895;3;427039
29.11.2021;14:32:00-000;164922;165361;164922;165361;2;427285
29.11.2021;14:33:00-000;165236;165236;165236;165236;1;427380
29.11.2021;14:34:00-000;165169;165169;165169;165169;1;427313
29.11.2021;14:35:00-000;165042;165042;164956;164956;2;427143
29.11.2021;14:36:00-000;164982;165112;164982;165112;3;427213
29.11.2021;14:37:00-000;164990;164990;164990;164990;2;427134
29.11.2021;14:39:00-000;165426;165426;165426;165426;1;427570
29.11.2021;14:40:00-000;165191;165191;165191;165191;1;427335
29.11.2021;14:41:00-000;165169;165371;165169;165320;6;427408
29.11.2021;14:42:00-000;165500;165500;165327;165470;4;427550
29.11.2021;14:43:00-000;164997;165366;164997;165366;4;427258
29.11.2021;14:44:00-000;165365;165365;165192;165365;3;427451
29.11.2021;14:45:00-000;165128;165128;165128;165128;1;427272
29.11.2021;14:46:00-000;165128;165200;165103;165103;5;427296
29.11.2021;14:47:00-000;165043;165043;165043;165043;2;427187
29.11.2021;14:48:00-000;164856;165028;164856;165028;3;427114
29.11.2021;14:49:00-000;165028;165185;165028;165185;2;427250
29.11.2021;14:50:00-000;164991;165004;164991;165004;2;427141
29.11.2021;14:51:00-000;165059;165059;165059;165059;1;427203
29.11.2021;14:52:00-000;165027;165027;165021;165021;3;427167
29.11.2021;14:53:00-000;165021;165021;165021;165021;2;427165
29.11.2021;14:54:00-000;165056;165056;165005;165005;2;427175
29.11.2021;14:55:00-000;164856;164856;164772;164772;2;426958
29.11.2021;14:56:00-000;164843;164843;164829;164829;4;426980
29.11.2021;14:57:00-000;164742;164742;164652;164652;6;426856
29.11.2021;14:58:00-000;164785;164785;164785;164785;2;426929
29.11.2021;14:59:00-000;164835;164842;164835;164842;2;426982
29.11.2021;15:00:00-000;164912;164928;164912;164928;2;427064
29.11.2021;15:01:00-000;164928;165077;164928;165077;3;427122
29.11.2021;15:02:00-000;165055;165055;165055;165055;1;427199
29.11.2021;15:03:00-000;165070;165140;165070;165140;2;427249
29.11.2021;15:04:00-000;165072;165072;165072;165072;2;427216
29.11.2021;15:06:00-000;165034;165092;165034;165092;3;427197
29.11.2021;15:08:00-000;165040;165040;165040;165040;2;427184
29.11.2021;15:09:00-000;165226;165226;164838;164868;4;427141
29.11.2021;15:10:00-000;164935;165094;164935;165094;2;427158
29.11.2021;15:11:00-000;165094;165094;164899;164899;2;427140
29.11.2021;15:13:00-000;165079;165079;164891;164891;2;427129
29.11.2021;15:14:00-000;164920;164920;164920;164920;2;427064
29.11.2021;15:15:00-000;165106;165346;165106;165346;2;427370
29.11.2021;15:16:00-000;164928;165071;164928;164959;4;427150
29.11.2021;15:17:00-000;165139;165139;164936;164936;2;427181
29.11.2021;15:19:00-000;165229;165229;165014;165014;2;427266
29.11.2021;15:20:00-000;165154;165154;164869;164906;3;427120
29.11.2021;15:21:00-000;164977;165271;164977;165092;6;427215
29.11.2021;15:22:00-000;165122;165244;164995;165244;5;427250
29.11.2021;15:23:00-000;164996;165038;164778;165038;7;427135
29.11.2021;15:24:00-000;164922;165025;164922;165025;4;427143
29.11.2021;15:25:00-000;165004;165004;165004;165004;1;427148
29.11.2021;15:26:00-000;164715;164801;164715;164801;2;426902
29.11.2021;15:28:00-000;164815;164815;164815;164815;2;426959
29.11.2021;15:29:00-000;164425;164478;164425;164478;3;426587
29.11.2021;15:30:00-000;164705;164705;164493;164553;4;426735
29.11.2021;15:31:00-000;164734;164734;164734;164734;1;426878
29.11.2021;15:32:00-000;164712;164810;164614;164810;4;426858
29.11.2021;15:33:00-000;164933;164933;164933;164933;1;427077
29.11.2021;15:34:00-000;164815;164815;164703;164703;3;426886
29.11.2021;15:35:00-000;164741;164899;164719;164719;3;426930
29.11.2021;15:36:00-000;164825;164825;164825;164825;1;426969
29.11.2021;15:37:00-000;164735;164735;164703;164703;2;426863
29.11.2021;15:38:00-000;164890;164890;164677;164677;2;426928
29.11.2021;15:39:00-000;164956;164956;164944;164944;2;427094
29.11.2021;15:40:00-000;164855;164855;164855;164855;2;426920
