Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:54:00-000;21.98;21.98;21.98;21.98;100;21.98
29.11.2021;12:56:00-000;21.985;21.985;21.985;21.985;101;21.985
29.11.2021;12:57:00-000;21.98;21.98;21.98;21.98;102;21.9802
29.11.2021;12:59:00-000;21.99;21.99;21.99;21.99;288;21.99
29.11.2021;13:00:00-000;21.98;21.985;21.98;21.98;484;21.9826
29.11.2021;13:03:00-000;21.98;21.98;21.98;21.98;813;21.9802
29.11.2021;13:06:00-000;21.98;21.985;21.98;21.985;300;21.9833
29.11.2021;13:08:00-000;21.98;21.98;21.98;21.98;201;21.98
29.11.2021;13:09:00-000;21.98;21.98;21.98;21.98;101;21.9801
29.11.2021;13:10:00-000;21.98;21.98;21.98;21.98;300;21.98
29.11.2021;13:12:00-000;21.98;21.98;21.98;21.98;102;21.9802
29.11.2021;13:14:00-000;21.98;21.98;21.98;21.98;213;21.9801
29.11.2021;13:15:00-000;21.98;21.98;21.98;21.98;310;21.98
29.11.2021;13:17:00-000;21.98;21.98;21.98;21.98;202;21.9801
29.11.2021;13:18:00-000;21.98;21.98;21.98;21.98;301;21.98
29.11.2021;13:21:00-000;21.98;21.985;21.98;21.985;1411;21.9818
29.11.2021;13:23:00-000;21.985;21.985;21.985;21.985;101;21.985
29.11.2021;13:24:00-000;21.98;21.985;21.98;21.985;200;21.9825
29.11.2021;13:27:00-000;21.98;21.985;21.98;21.985;201;21.9825
29.11.2021;13:30:00-000;21.98;21.98;21.98;21.98;284;21.983
29.11.2021;13:35:00-000;21.985;21.985;21.985;21.985;122;21.9842
29.11.2021;13:36:00-000;21.985;21.985;21.98;21.98;511;21.982
29.11.2021;13:38:00-000;21.98;21.98;21.98;21.98;235;21.9802
29.11.2021;13:39:00-000;21.98;21.98;21.98;21.98;401;21.98
29.11.2021;13:40:00-000;21.98;21.98;21.98;21.98;102;21.9802
29.11.2021;13:42:00-000;21.98;21.98;21.98;21.98;102;21.9802
29.11.2021;13:45:00-000;21.98;21.98;21.98;21.98;208;21.9804
29.11.2021;13:53:00-000;21.985;21.985;21.985;21.985;112;21.9855
29.11.2021;13:54:00-000;21.98;21.98;21.98;21.98;101;21.9801
29.11.2021;13:55:00-000;21.98;21.98;21.98;21.98;214;21.9807
29.11.2021;13:57:00-000;21.98;21.98;21.98;21.98;117;21.9815
29.11.2021;13:59:00-000;21.98;21.98;21.98;21.98;548;21.9809
29.11.2021;14:00:00-000;21.98;21.985;21.98;21.985;612;21.9808
29.11.2021;14:01:00-000;21.985;21.985;21.985;21.985;101;21.985
29.11.2021;14:02:00-000;21.98;21.98;21.98;21.98;100;21.98
29.11.2021;14:03:00-000;21.98;21.98;21.98;21.98;103;21.9801
29.11.2021;14:06:00-000;21.98;21.98;21.98;21.98;101;21.98
29.11.2021;14:07:00-000;21.99;21.99;21.99;21.99;101;21.99
29.11.2021;14:09:00-000;21.98;21.98;21.98;21.98;301;21.98
29.11.2021;14:12:00-000;21.98;21.985;21.98;21.985;402;21.9825
29.11.2021;14:15:00-000;21.98;21.98;21.98;21.98;102;21.9802
29.11.2021;14:16:00-000;21.98;21.98;21.98;21.98;131;21.98
29.11.2021;14:18:00-000;21.98;21.98;21.98;21.98;102;21.9802
29.11.2021;14:21:00-000;21.98;21.98;21.98;21.98;303;21.9801
29.11.2021;14:23:00-000;21.98;21.98;21.98;21.98;422;21.98
29.11.2021;14:24:00-000;21.98;21.98;21.98;21.98;102;21.9802
29.11.2021;14:25:00-000;21.98;21.98;21.98;21.98;400;21.98
29.11.2021;14:27:00-000;21.98;21.98;21.98;21.98;300;21.98
29.11.2021;14:28:00-000;21.985;21.985;21.985;21.985;103;21.9851
29.11.2021;14:30:00-000;21.98;21.98;21.98;21.98;102;21.9801
29.11.2021;14:34:00-000;21.98;21.98;21.98;21.98;252;21.9821
29.11.2021;14:35:00-000;21.985;21.985;21.985;21.985;208;21.9835
29.11.2021;14:36:00-000;21.98;21.985;21.98;21.985;514;21.981
29.11.2021;14:39:00-000;21.98;21.98;21.98;21.98;108;21.9806
29.11.2021;14:42:00-000;21.98;21.98;21.98;21.98;201;21.98
29.11.2021;14:46:00-000;21.985;21.985;21.985;21.985;100;21.985
29.11.2021;14:48:00-000;21.98;21.98;21.98;21.98;751;21.98
29.11.2021;14:50:00-000;21.98;21.98;21.98;21.98;102;21.9802
29.11.2021;14:51:00-000;21.98;21.98;21.98;21.98;107;21.9807
29.11.2021;14:52:00-000;21.99;21.99;21.99;21.99;101;21.99
29.11.2021;14:53:00-000;21.98;21.98;21.98;21.98;127;21.9806
29.11.2021;14:54:00-000;21.98;21.98;21.98;21.98;255;21.98
29.11.2021;15:00:00-000;21.99;21.99;21.985;21.985;784;21.9877
29.11.2021;15:02:00-000;21.98;21.985;21.98;21.985;401;21.9812
29.11.2021;15:06:00-000;21.98;21.98;21.98;21.98;513;21.98
29.11.2021;15:07:00-000;21.98;21.98;21.98;21.98;246;21.9802
29.11.2021;15:08:00-000;21.98;21.98;21.98;21.98;704;21.98
29.11.2021;15:09:00-000;21.98;21.98;21.98;21.98;225;21.9802
29.11.2021;15:16:00-000;21.985;21.985;21.985;21.985;182;21.9868
29.11.2021;15:17:00-000;21.985;21.985;21.985;21.985;107;21.9853
29.11.2021;15:20:00-000;21.98;21.98;21.98;21.98;541;21.98
29.11.2021;15:21:00-000;21.98;21.98;21.98;21.98;106;21.9806
29.11.2021;15:23:00-000;21.98;21.98;21.98;21.98;107;21.9805
29.11.2021;15:24:00-000;21.98;21.98;21.98;21.98;422;21.98
29.11.2021;15:25:00-000;21.98;21.98;21.98;21.98;150;21.9804
29.11.2021;15:26:00-000;21.98;21.98;21.98;21.98;126;21.98
29.11.2021;15:27:00-000;21.98;21.98;21.98;21.98;132;21.9805
29.11.2021;15:30:00-000;21.98;21.98;21.98;21.98;24783;21.98
29.11.2021;15:32:00-000;21.98;21.985;21.98;21.98;920;21.9805
29.11.2021;15:33:00-000;21.98;21.98;21.98;21.98;214;21.9801
29.11.2021;15:34:00-000;21.98;21.98;21.98;21.98;301;21.98
29.11.2021;15:35:00-000;21.98;21.98;21.98;21.98;106;21.9802
29.11.2021;15:36:00-000;21.98;21.98;21.98;21.98;509;21.98
29.11.2021;15:38:00-000;21.98;21.985;21.98;21.985;805;21.9806
29.11.2021;15:39:00-000;21.985;21.985;21.98;21.98;2226;21.9802
29.11.2021;15:42:00-000;21.98;21.98;21.98;21.98;665;21.98
29.11.2021;15:43:00-000;21.98;21.98;21.98;21.98;325;21.9801
29.11.2021;15:44:00-000;21.98;21.985;21.98;21.98;28818;21.98
29.11.2021;15:45:00-000;21.98;21.98;21.97;21.975;19636;21.9795
29.11.2021;15:46:00-000;21.97;21.975;21.97;21.97;1250;21.9714
29.11.2021;15:47:00-000;21.97;21.975;21.97;21.975;422;21.9727
29.11.2021;15:49:00-000;21.98;21.98;21.9771;21.9771;619;21.9788
29.11.2021;15:50:00-000;21.98;21.98;21.97;21.98;1121;21.9759
29.11.2021;15:51:00-000;21.98;21.98;21.97;21.97;3657;21.9785
29.11.2021;15:52:00-000;21.975;21.975;21.975;21.975;100;21.975
29.11.2021;15:53:00-000;21.975;21.975;21.975;21.975;284;21.9768
29.11.2021;15:54:00-000;21.975;21.975;21.97;21.97;210;21.9729
29.11.2021;15:55:00-000;21.975;21.98;21.97;21.98;766;21.9756
29.11.2021;15:56:00-000;21.975;21.98;21.97;21.98;9646;21.9797
29.11.2021;15:57:00-000;21.9806;21.985;21.98;21.98;1921;21.9803
29.11.2021;15:58:00-000;21.98;21.98;21.98;21.98;809;21.98
29.11.2021;15:59:00-000;21.98;21.985;21.97;21.98;12480;21.9747
29.11.2021;16:00:00-000;21.97;21.97;21.97;21.97;14956;21.97
29.11.2021;16:05:00-000;21.97;21.97;21.97;21.97;500;21.97
29.11.2021;16:14:00-000;21.96;21.96;21.96;21.96;542;21.96
