Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;79.84;80.17;79.83;80.14;1436;79.9092
29.11.2021;10:12:00-000;79.865;79.865;79.865;79.865;265;79.8765
29.11.2021;10:13:00-000;79.57;79.57;79.45;79.45;1550;79.5343
29.11.2021;10:14:00-000;79.57;79.58;79.56;79.57;1325;79.5409
29.11.2021;10:15:00-000;79.67;79.69;79.67;79.67;1058;79.6734
29.11.2021;10:16:00-000;79.65;79.65;79.61;79.61;540;79.6238
29.11.2021;10:18:00-000;79.59;79.59;79.59;79.59;102;79.59
29.11.2021;10:19:00-000;79.77;79.82;79.76;79.76;1062;79.7825
29.11.2021;10:21:00-000;79.995;79.995;79.87;79.87;266;79.9393
29.11.2021;10:22:00-000;79.85;79.96;79.85;79.96;300;79.89
29.11.2021;10:24:00-000;80.01;80.04;79.81;79.81;1409;80.0062
29.11.2021;10:25:00-000;79.855;79.94;79.65;79.84;3474;79.8317
29.11.2021;10:26:00-000;79.65;79.65;79.65;79.65;286;79.7398
29.11.2021;10:27:00-000;79.6504;79.6504;79.0801;79.0901;2036;79.2946
29.11.2021;10:28:00-000;79.16;79.64;79.16;79.64;1370;79.4565
29.11.2021;10:30:00-000;79.48;79.48;79.46;79.46;516;79.474
29.11.2021;10:31:00-000;79.29;79.29;79.25;79.25;483;79.2596
29.11.2021;10:35:00-000;79.13;79.13;78.78;78.78;1842;79.0705
29.11.2021;10:36:00-000;78.77;78.77;78.76;78.76;855;78.7462
29.11.2021;10:37:00-000;78.69;78.85;78.66;78.85;3570;78.7284
29.11.2021;10:39:00-000;78.73;78.74;78.73;78.74;428;78.7346
29.11.2021;10:40:00-000;78.55;78.55;78.46;78.46;399;78.5212
29.11.2021;10:41:00-000;78.54;78.5455;78.391;78.391;1106;78.4886
29.11.2021;10:42:00-000;78.27;78.48;78.27;78.48;205;78.3731
29.11.2021;10:43:00-000;78.33;78.4;78.17;78.4;890;78.3434
29.11.2021;10:44:00-000;78.5499;78.59;78.3;78.51;2186;78.523
29.11.2021;10:45:00-000;78.43;78.62;78.43;78.62;707;78.6015
29.11.2021;10:46:00-000;78.77;78.77;78.64;78.64;931;78.7273
29.11.2021;10:47:00-000;78.63;78.63;78.63;78.63;350;78.6911
29.11.2021;10:48:00-000;78.6;78.6;78.3612;78.3612;668;78.4944
29.11.2021;10:49:00-000;78.47;78.47;78.47;78.47;101;78.4686
29.11.2021;10:50:00-000;78.47;78.47;78.47;78.47;100;78.47
29.11.2021;10:51:00-000;78.64;78.79;78.57;78.79;2064;78.6595
29.11.2021;10:52:00-000;78.69;78.69;78.69;78.69;100;78.69
29.11.2021;10:54:00-000;78.7;78.7;78.68;78.68;487;78.6874
29.11.2021;10:55:00-000;78.75;78.75;78.75;78.75;141;78.7759
29.11.2021;10:57:00-000;78.6;78.92;78.6;78.92;265;78.7953
29.11.2021;10:59:00-000;78.81;78.94;78.81;78.86;803;78.9058
29.11.2021;11:00:00-000;78.83;78.84;78.83;78.84;253;78.8332
29.11.2021;11:02:00-000;78.73;78.73;78.73;78.73;120;78.7283
29.11.2021;11:04:00-000;78.72;78.92;78.72;78.92;1268;78.7426
29.11.2021;11:05:00-000;78.95;79.14;78.95;78.99;1057;79.0111
29.11.2021;11:06:00-000;79.14;79.18;78.91;78.91;1853;79.1056
29.11.2021;11:08:00-000;78.9;78.92;78.9;78.92;300;78.9133
29.11.2021;11:09:00-000;78.63;78.63;78.63;78.63;100;78.63
29.11.2021;11:11:00-000;78.65;78.65;78.65;78.65;159;78.7244
29.11.2021;11:12:00-000;78.82;79.07;78.82;79.07;1012;78.9348
29.11.2021;11:13:00-000;78.81;78.81;78.79;78.8;491;78.8062
29.11.2021;11:14:00-000;78.74;78.74;78.74;78.74;308;78.7746
29.11.2021;11:15:00-000;78.775;78.775;78.775;78.775;861;78.775
29.11.2021;11:17:00-000;78.63;78.63;78.63;78.63;100;78.63
29.11.2021;11:19:00-000;78.51;78.51;78.51;78.51;927;78.5417
29.11.2021;11:22:00-000;78.62;78.65;78.52;78.52;1430;78.6255
29.11.2021;11:23:00-000;78.53;78.53;78.32;78.32;1149;78.4634
29.11.2021;11:24:00-000;78.338;78.37;78.3;78.37;842;78.3266
29.11.2021;11:25:00-000;78.3;78.35;78.3;78.35;451;78.3278
29.11.2021;11:26:00-000;78.23;78.23;78.23;78.23;107;78.2435
29.11.2021;11:27:00-000;78.22;78.22;78.22;78.22;672;78.2324
29.11.2021;11:28:00-000;78.26;78.26;78.26;78.26;208;78.2385
29.11.2021;11:29:00-000;78.26;78.26;78.16;78.16;936;78.1819
29.11.2021;11:30:00-000;78.025;78.22;77.94;77.94;3828;78.0165
29.11.2021;11:31:00-000;78.18;78.18;78.18;78.18;456;78.169
29.11.2021;11:32:00-000;77.87;77.87;77.87;77.87;110;77.8721
29.11.2021;11:34:00-000;77.75;77.75;77.74;77.74;964;77.7468
29.11.2021;11:35:00-000;77.85;77.85;77.8125;77.8125;419;77.824
29.11.2021;11:36:00-000;77.63;77.63;77.63;77.63;108;77.6428
29.11.2021;11:38:00-000;77.55;77.55;77.55;77.55;263;77.5634
29.11.2021;11:39:00-000;77.519;77.69;77.5;77.52;4858;77.608
29.11.2021;11:41:00-000;77.46;77.46;77.435;77.435;646;77.4512
29.11.2021;11:42:00-000;77.48;77.51;77.45;77.49;1055;77.4827
29.11.2021;11:43:00-000;77.46;77.59;77.46;77.58;738;77.5783
29.11.2021;11:44:00-000;77.56;77.56;77.47;77.47;306;77.5299
29.11.2021;11:45:00-000;77.61;77.61;77.61;77.61;534;77.6175
29.11.2021;11:47:00-000;77.745;77.92;77.745;77.92;3492;77.8377
29.11.2021;11:48:00-000;77.88;77.88;77.88;77.88;316;77.9071
29.11.2021;11:49:00-000;77.88;77.985;77.88;77.985;407;77.9493
29.11.2021;11:51:00-000;77.93;77.93;77.93;77.93;101;77.9308
29.11.2021;11:52:00-000;78.0575;78.0575;78.0575;78.0575;250;78.0518
29.11.2021;11:54:00-000;78.02;78.02;78.02;78.02;120;78.0229
29.11.2021;11:55:00-000;78.06;78.095;78.03;78.095;706;78.0452
29.11.2021;11:56:00-000;78.11;78.25;78.11;78.18;1558;78.1601
29.11.2021;11:57:00-000;78.27;78.27;78.27;78.27;104;78.2721
29.11.2021;12:01:00-000;78.45;78.45;78.45;78.45;103;78.4475
29.11.2021;12:02:00-000;78.54;78.54;78.54;78.54;201;78.5402
29.11.2021;12:04:00-000;78.63;78.63;78.62;78.62;381;78.6328
29.11.2021;12:06:00-000;78.715;78.715;78.715;78.715;285;78.7284
29.11.2021;12:08:00-000;78.715;78.77;78.715;78.77;573;78.748
29.11.2021;12:09:00-000;78.83;78.83;78.82;78.82;342;78.8154
29.11.2021;12:11:00-000;78.97;78.97;78.97;78.97;200;78.97
29.11.2021;12:12:00-000;79;79;79;79;304;78.9998
29.11.2021;12:13:00-000;78.92;78.92;78.78;78.89;5866;78.8878
29.11.2021;12:15:00-000;78.89;78.89;78.89;78.89;101;78.8901
29.11.2021;12:16:00-000;78.76;78.78;78.59;78.59;1786;78.6779
29.11.2021;12:20:00-000;78.69;78.7;78.69;78.7;851;78.7209
29.11.2021;12:22:00-000;78.755;78.765;78.755;78.765;339;78.76
29.11.2021;12:24:00-000;78.79;78.87;78.79;78.79;745;78.8383
29.11.2021;12:25:00-000;78.89;78.89;78.89;78.89;404;78.8905
29.11.2021;12:27:00-000;78.85;78.935;78.85;78.935;201;78.8927
29.11.2021;12:29:00-000;78.95;79.3;78.95;79.2;1298;79.1083
29.11.2021;12:30:00-000;79.3099;79.3099;79.215;79.215;618;79.2766
29.11.2021;12:31:00-000;79.235;79.235;79.15;79.15;1383;79.1843
29.11.2021;12:33:00-000;79.22;79.22;79.08;79.08;1468;79.1448
29.11.2021;12:34:00-000;79.01;79.01;79.01;79.01;364;79.0341
29.11.2021;12:35:00-000;79.13;79.13;79.03;79.03;1497;79.1112
29.11.2021;12:36:00-000;79;79;78.91;78.91;2933;78.9577
29.11.2021;12:37:00-000;78.98;79.28;78.98;79.18;2417;79.1293
29.11.2021;12:38:00-000;79.42;79.52;79.36;79.52;3266;79.4387
29.11.2021;12:39:00-000;79.51;79.59;79.5;79.517;875;79.5297
29.11.2021;12:40:00-000;79.585;79.585;79.585;79.585;100;79.585
29.11.2021;12:41:00-000;79.585;79.585;79.53;79.53;227;79.5486
29.11.2021;12:42:00-000;79.5;79.5;79.5;79.5;501;79.4997
29.11.2021;12:43:00-000;79.5;79.6;79.5;79.6;900;79.5577
29.11.2021;12:44:00-000;79.66;79.84;79.58;79.84;1035;79.7823
29.11.2021;12:46:00-000;79.815;79.815;79.815;79.815;100;79.815
29.11.2021;12:49:00-000;79.75;80;79.73;79.905;2369;79.9024
29.11.2021;12:50:00-000;79.83;79.83;79.68;79.68;900;79.7828
29.11.2021;12:52:00-000;79.725;79.725;79.725;79.725;150;79.725
29.11.2021;12:55:00-000;79.65;79.67;79.5;79.56;1878;79.6105
29.11.2021;12:56:00-000;79.615;79.615;79.615;79.615;209;79.6105
29.11.2021;12:57:00-000;79.65;79.67;79.65;79.67;700;79.6657
29.11.2021;12:59:00-000;79.61;79.61;79.61;79.61;462;79.6156
29.11.2021;13:00:00-000;79.54;79.54;79.45;79.46;1021;79.4992
29.11.2021;13:04:00-000;79.38;79.56;79.38;79.56;922;79.4917
29.11.2021;13:06:00-000;79.51;79.51;79.5;79.5;954;79.5038
29.11.2021;13:08:00-000;79.51;79.51;79.49;79.49;602;79.4995
29.11.2021;13:09:00-000;79.51;79.52;79.51;79.52;323;79.5191
29.11.2021;13:11:00-000;79.44;79.44;79.43;79.43;285;79.4481
29.11.2021;13:12:00-000;79.465;79.465;79.465;79.465;303;79.4444
29.11.2021;13:15:00-000;79.41;79.41;79.33;79.33;795;79.3851
29.11.2021;13:16:00-000;79.3;79.3;79.195;79.195;586;79.2619
29.11.2021;13:17:00-000;79.18;79.18;79.06;79.06;325;79.1147
29.11.2021;13:18:00-000;79.17;79.18;79.105;79.105;1856;79.159
29.11.2021;13:19:00-000;79.22;79.22;79.22;79.22;100;79.22
29.11.2021;13:20:00-000;79.29;79.29;79.16;79.16;1266;79.2593
29.11.2021;13:21:00-000;79.13;79.13;79.13;79.13;366;79.1294
29.11.2021;13:23:00-000;79.01;79.01;79.01;79.01;251;79.0352
29.11.2021;13:24:00-000;79.01;79.01;79.01;79.01;1100;79.0059
29.11.2021;13:26:00-000;78.9;79.04;78.9;78.9;3673;78.9624
29.11.2021;13:27:00-000;79.03;79.04;78.975;79.04;1416;79.036
29.11.2021;13:29:00-000;79.04;79.04;79.04;79.04;100;79.04
29.11.2021;13:31:00-000;79.11;79.11;79.11;79.11;732;79.1106
29.11.2021;13:32:00-000;79.22;79.23;79.22;79.23;771;79.2435
29.11.2021;13:33:00-000;79.39;79.39;79.345;79.345;206;79.3702
29.11.2021;13:34:00-000;79.405;79.7;79.35;79.7;1751;79.4822
29.11.2021;13:36:00-000;79.6;79.6;79.6;79.6;105;79.5969
29.11.2021;13:37:00-000;79.56;79.56;79.54;79.56;797;79.5528
29.11.2021;13:38:00-000;79.48;79.515;79.48;79.515;387;79.489
29.11.2021;13:39:00-000;79.44;79.5;79.44;79.44;529;79.4631
29.11.2021;13:41:00-000;79.45;79.45;79.44;79.44;332;79.4516
29.11.2021;13:42:00-000;79.58;79.73;79.58;79.73;1096;79.6544
29.11.2021;13:47:00-000;79.65;79.65;79.65;79.65;189;79.7242
29.11.2021;13:48:00-000;79.73;79.73;79.73;79.73;100;79.73
29.11.2021;13:49:00-000;79.72;79.72;79.72;79.72;192;79.7234
29.11.2021;13:50:00-000;79.735;79.735;79.735;79.735;100;79.735
29.11.2021;13:52:00-000;79.8;80.4;79.8;80.28;12929;80.1773
29.11.2021;13:53:00-000;80.31;80.335;80.31;80.335;502;80.3198
29.11.2021;13:54:00-000;80.35;80.49;80.35;80.49;1293;80.4468
29.11.2021;13:55:00-000;80.45;80.58;80.445;80.58;639;80.4927
29.11.2021;13:56:00-000;80.55;80.55;80.55;80.55;102;80.5483
29.11.2021;13:59:00-000;80.54;80.7;80.54;80.7;749;80.6316
29.11.2021;14:00:00-000;80.74;80.74;80.525;80.525;3598;80.589
29.11.2021;14:01:00-000;80.59;80.63;80.59;80.63;1199;80.6085
29.11.2021;14:02:00-000;80.55;80.65;80.46;80.65;2047;80.549
29.11.2021;14:03:00-000;80.46;80.64;80.46;80.64;203;80.5499
29.11.2021;14:04:00-000;80.56;80.72;80.56;80.655;1576;80.6503
29.11.2021;14:05:00-000;80.72;80.72;80.7;80.71;585;80.7016
29.11.2021;14:06:00-000;80.64;80.665;80.63;80.665;1764;80.6416
29.11.2021;14:07:00-000;80.65;80.71;80.65;80.695;816;80.6713
29.11.2021;14:08:00-000;80.74;80.83;80.74;80.83;914;80.7667
29.11.2021;14:09:00-000;80.845;80.87;80.76;80.76;2569;80.8154
29.11.2021;14:10:00-000;80.81;80.81;80.81;80.81;401;80.81
29.11.2021;14:11:00-000;81.01;81.01;81.01;81.01;256;80.9409
29.11.2021;14:12:00-000;80.98;80.98;80.98;80.98;201;81.015
29.11.2021;14:13:00-000;81.0363;81.0363;80.955;80.955;200;80.9957
29.11.2021;14:14:00-000;80.955;80.955;80.9;80.9;302;80.8715
29.11.2021;14:16:00-000;80.965;80.965;80.965;80.965;603;80.9653
29.11.2021;14:18:00-000;80.9;80.99;80.9;80.99;1837;80.9111
29.11.2021;14:19:00-000;80.99;80.99;80.99;80.99;467;80.9862
29.11.2021;14:20:00-000;81.02;81.02;81;81;607;81.0117
29.11.2021;14:21:00-000;80.985;80.985;80.985;80.985;813;80.9852
29.11.2021;14:22:00-000;80.985;80.985;80.985;80.985;204;80.985
29.11.2021;14:23:00-000;80.91;80.91;80.67;80.67;5377;80.8386
29.11.2021;14:24:00-000;80.65;80.65;80.41;80.57;1851;80.5247
29.11.2021;14:29:00-000;80.59;80.77;80.58;80.77;403;80.6296
29.11.2021;14:30:00-000;80.56;80.56;80.51;80.54;1143;80.5348
29.11.2021;14:31:00-000;80.54;80.56;80.54;80.54;793;80.5533
29.11.2021;14:35:00-000;80.235;80.24;80.12;80.12;779;80.2241
29.11.2021;14:38:00-000;80.16;80.16;80.13;80.13;838;80.1555
29.11.2021;14:39:00-000;80.05;80.13;80.05;80.13;300;80.0785
29.11.2021;14:41:00-000;80.19;80.25;80.19;80.2;1292;80.2108
29.11.2021;14:42:00-000;80.18;80.19;80.18;80.18;640;80.1816
29.11.2021;14:43:00-000;80.11;80.11;80.04;80.04;350;80.0854
29.11.2021;14:44:00-000;80.15;80.16;80.15;80.15;841;80.1511
29.11.2021;14:46:00-000;80.14;80.14;80;80.08;1804;80.0908
29.11.2021;14:48:00-000;80.2;80.2;80.16;80.16;564;80.1907
29.11.2021;14:49:00-000;80.26;80.26;80.26;80.26;102;80.2606
29.11.2021;14:51:00-000;80.22;80.23;80.22;80.23;257;80.2375
29.11.2021;14:53:00-000;80.2;80.2;80.14;80.14;1447;80.1584
29.11.2021;14:54:00-000;80.09;80.09;80.04;80.05;432;80.0673
29.11.2021;14:55:00-000;80.04;80.05;79.97;79.97;707;80.0253
29.11.2021;14:56:00-000;79.97;79.97;79.97;79.97;101;79.9703
29.11.2021;14:57:00-000;80.03;80.085;80.03;80.085;1082;80.0428
29.11.2021;14:59:00-000;80.01;80.01;80.01;80.01;102;80.0127
29.11.2021;15:00:00-000;80.13;80.13;80.13;80.13;977;80.1427
29.11.2021;15:01:00-000;80.26;80.26;80.26;80.26;100;80.26
29.11.2021;15:03:00-000;80.1;80.1;80.05;80.05;539;80.0876
29.11.2021;15:04:00-000;79.99;79.99;79.99;79.99;210;79.9786
29.11.2021;15:06:00-000;79.96;80.03;79.94;80.03;1247;79.9898
29.11.2021;15:07:00-000;80.09;80.09;80.09;80.09;548;80.0996
29.11.2021;15:08:00-000;80.26;80.26;80.26;80.26;400;80.2757
29.11.2021;15:10:00-000;80.37;80.55;80.31;80.55;832;80.3902
29.11.2021;15:11:00-000;80.4;80.4;80.4;80.4;106;80.4
29.11.2021;15:13:00-000;80.405;80.405;80.365;80.365;300;80.38
29.11.2021;15:14:00-000;80.31;80.31;80.31;80.31;473;80.308
29.11.2021;15:15:00-000;80.29;80.44;80.29;80.44;1542;80.3289
29.11.2021;15:17:00-000;80.32;80.32;80.32;80.32;105;80.324
29.11.2021;15:18:00-000;80.31;80.385;80.31;80.385;310;80.3494
29.11.2021;15:19:00-000;80.31;80.31;80.2;80.25;2017;80.2379
29.11.2021;15:20:00-000;80.09;80.09;80.09;80.09;311;80.0932
29.11.2021;15:21:00-000;80.2;80.2;80.2;80.2;418;80.2
29.11.2021;15:24:00-000;80.17;80.19;80.17;80.19;203;80.1816
29.11.2021;15:25:00-000;80.3;80.3;80.3;80.3;297;80.289
29.11.2021;15:28:00-000;80.14;80.14;80.14;80.14;524;80.1593
29.11.2021;15:30:00-000;80.1;80.16;80.09;80.15;1568;80.1112
29.11.2021;15:31:00-000;80.08;80.08;79.99;80;2316;80.0244
29.11.2021;15:32:00-000;79.89;79.89;79.69;79.83;1400;79.8093
29.11.2021;15:33:00-000;79.82;79.83;79.81;79.83;849;79.8315
29.11.2021;15:34:00-000;79.87;79.87;79.85;79.85;320;79.8572
29.11.2021;15:35:00-000;79.91;79.91;79.9;79.9;864;79.907
29.11.2021;15:36:00-000;79.84;79.84;79.82;79.82;844;79.8381
29.11.2021;15:37:00-000;79.87;79.95;79.87;79.95;1159;79.9117
29.11.2021;15:38:00-000;80.01;80.01;79.9;79.9;1855;79.9268
29.11.2021;15:39:00-000;79.92;79.96;79.84;79.89;2801;79.9188
29.11.2021;15:40:00-000;79.885;79.885;79.885;79.885;201;79.8629
29.11.2021;15:41:00-000;79.87;79.87;79.87;79.87;179;79.8726
29.11.2021;15:42:00-000;79.84;79.84;79.73;79.78;2005;79.8085
29.11.2021;15:43:00-000;79.725;79.725;79.65;79.65;1208;79.6828
29.11.2021;15:44:00-000;79.645;79.69;79.645;79.69;947;79.6861
29.11.2021;15:45:00-000;79.64;79.73;79.59;79.66;1551;79.6435
29.11.2021;15:46:00-000;79.64;79.64;79.57;79.61;2062;79.5956
29.11.2021;15:47:00-000;79.58;79.58;79.58;79.58;106;79.5786
29.11.2021;15:48:00-000;79.52;79.54;79.42;79.48;4960;79.4796
29.11.2021;15:49:00-000;79.56;79.67;79.56;79.58;1317;79.5912
29.11.2021;15:50:00-000;79.54;79.61;79.47;79.56;2935;79.5467
29.11.2021;15:51:00-000;79.735;79.735;79.72;79.735;859;79.6977
29.11.2021;15:52:00-000;79.68;79.84;79.68;79.84;1195;79.7852
29.11.2021;15:53:00-000;79.9;80.1;79.68;79.75;3338;79.8727
29.11.2021;15:54:00-000;79.72;79.82;79.72;79.73;1361;79.7772
29.11.2021;15:55:00-000;79.76;79.95;79.76;79.89;3304;79.8152
29.11.2021;15:56:00-000;79.88;79.9;79.82;79.83;4132;79.8667
29.11.2021;15:57:00-000;79.81;79.86;79.76;79.86;3890;79.7963
29.11.2021;15:58:00-000;79.82;79.87;79.69;79.75;10337;79.801
29.11.2021;15:59:00-000;79.75;79.75;79.52;79.53;8258;79.5781
29.11.2021;16:00:00-000;79.6;79.6;79.6;79.6;21878;79.6
29.11.2021;16:01:00-000;79.6;79.6;79.6;79.6;782;79.6
29.11.2021;16:02:00-000;79.6;79.6;79.6;79.6;730;79.6
29.11.2021;16:10:00-000;79.6;79.6;79.6;79.6;0;0
29.11.2021;18:30:00-000;79.6;79.6;79.6;79.6;0;0
29.11.2021;19:00:00-000;79.6;79.6;79.6;79.6;0;0
