Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:30:00-000;159.6;159.6;159.59;159.59;801;159.607
29.11.2021;13:32:00-000;159.83;159.83;159.83;159.83;411;159.826
29.11.2021;13:34:00-000;159.82;159.84;159.652;159.652;1584;159.765
29.11.2021;13:35:00-000;159.73;159.73;159.65;159.65;576;159.65
29.11.2021;13:37:00-000;159.55;159.55;159.5;159.5;562;159.46
29.11.2021;13:38:00-000;159.25;159.25;159.17;159.18;898;159.199
29.11.2021;13:40:00-000;159.06;159.1;158.98;159.05;2363;159.03
29.11.2021;13:41:00-000;159.04;159.04;159.03;159.03;503;158.984
29.11.2021;13:43:00-000;159.02;159.02;159.02;159.02;104;159.019
29.11.2021;13:44:00-000;158.92;158.96;158.92;158.96;230;158.936
29.11.2021;13:45:00-000;158.96;158.96;158.96;158.96;121;158.964
29.11.2021;13:47:00-000;158.955;158.955;158.82;158.82;800;158.888
29.11.2021;13:49:00-000;158.67;158.67;158.6;158.6;646;158.615
29.11.2021;13:50:00-000;158.61;158.62;158.495;158.55;1429;158.564
29.11.2021;13:52:00-000;158.44;158.44;158.42;158.42;312;158.392
29.11.2021;13:53:00-000;158.56;158.68;158.495;158.495;912;158.557
29.11.2021;14:00:00-000;158.58;158.6;158.49;158.55;1739;158.549
29.11.2021;14:02:00-000;158.535;158.535;158.46;158.46;230;158.493
29.11.2021;14:04:00-000;158.58;158.65;158.58;158.65;642;158.609
29.11.2021;14:06:00-000;158.63;158.63;158.63;158.63;510;158.607
29.11.2021;14:08:00-000;158.525;158.525;158.51;158.515;442;158.514
29.11.2021;14:11:00-000;158.515;158.515;158.515;158.515;213;158.519
29.11.2021;14:13:00-000;158.44;158.51;158.43;158.45;1201;158.461
29.11.2021;14:14:00-000;158.47;158.47;158.43;158.43;2107;158.463
29.11.2021;14:15:00-000;158.455;158.455;158.455;158.455;102;158.455
29.11.2021;14:16:00-000;158.4;158.43;158.33;158.33;814;158.382
29.11.2021;14:17:00-000;158.29;158.29;158.175;158.178;437;158.221
29.11.2021;14:18:00-000;158.1;158.1;158.1;158.1;104;158.101
29.11.2021;14:20:00-000;158.05;158.05;158.05;158.05;125;158.05
29.11.2021;14:21:00-000;158.1;158.24;158.1;158.215;1875;158.164
29.11.2021;14:22:00-000;158.2;158.21;158.1;158.2;1250;158.167
29.11.2021;14:23:00-000;158.09;158.09;158.09;158.09;123;158.092
29.11.2021;14:24:00-000;158.05;158.05;157.71;157.71;1249;157.922
29.11.2021;14:25:00-000;157.84;157.93;157.84;157.93;646;157.886
29.11.2021;14:27:00-000;157.98;158.07;157.975;158.07;599;158.013
29.11.2021;14:29:00-000;157.935;158.043;157.93;158.043;572;157.946
29.11.2021;14:30:00-000;157.995;157.995;157.72;157.72;1181;157.872
29.11.2021;14:31:00-000;157.7;157.77;157.7;157.765;891;157.737
29.11.2021;14:33:00-000;157.83;157.83;157.77;157.77;979;157.826
29.11.2021;14:34:00-000;157.82;157.82;157.82;157.82;106;157.82
29.11.2021;14:35:00-000;157.8;157.8;157.8;157.8;492;157.767
29.11.2021;14:36:00-000;157.65;157.695;157.59;157.59;750;157.663
29.11.2021;14:37:00-000;157.58;157.67;157.58;157.628;898;157.631
29.11.2021;14:39:00-000;157.585;157.585;157.5;157.5;610;157.465
29.11.2021;14:40:00-000;157.28;157.28;157.28;157.28;569;157.341
29.11.2021;14:43:00-000;157.525;157.525;157.525;157.525;486;157.539
29.11.2021;14:45:00-000;157.6;157.6;157.6;157.6;786;157.6
29.11.2021;14:48:00-000;157.41;157.598;157.41;157.598;489;157.553
29.11.2021;14:49:00-000;157.565;157.565;157.565;157.565;144;157.542
29.11.2021;14:51:00-000;157.68;157.76;157.67;157.76;657;157.699
29.11.2021;14:52:00-000;157.76;157.76;157.76;157.76;424;157.743
29.11.2021;14:53:00-000;157.69;157.69;157.67;157.67;1059;157.676
29.11.2021;14:54:00-000;157.63;157.63;157.55;157.55;650;157.613
29.11.2021;14:56:00-000;157.56;157.62;157.53;157.53;1269;157.597
29.11.2021;14:57:00-000;157.53;157.53;157.53;157.53;400;157.54
29.11.2021;14:58:00-000;157.5;157.665;157.498;157.665;786;157.582
29.11.2021;14:59:00-000;157.62;157.62;157.62;157.62;207;157.614
29.11.2021;15:01:00-000;157.9;157.9;157.85;157.85;259;157.864
29.11.2021;15:02:00-000;157.88;157.88;157.88;157.88;141;157.881
29.11.2021;15:05:00-000;157.87;157.87;157.75;157.75;1680;157.816
29.11.2021;15:06:00-000;157.72;157.74;157.68;157.68;1154;157.719
29.11.2021;15:07:00-000;157.75;157.78;157.73;157.75;1233;157.748
29.11.2021;15:08:00-000;157.75;157.75;157.75;157.75;325;157.762
29.11.2021;15:09:00-000;157.82;157.82;157.82;157.82;900;157.83
29.11.2021;15:12:00-000;157.82;157.82;157.82;157.82;482;157.821
29.11.2021;15:14:00-000;157.82;157.82;157.77;157.78;1006;157.77
29.11.2021;15:15:00-000;157.755;157.87;157.755;157.87;625;157.85
29.11.2021;15:18:00-000;157.855;157.855;157.78;157.78;625;157.797
29.11.2021;15:19:00-000;157.74;157.74;157.74;157.74;724;157.743
29.11.2021;15:20:00-000;157.59;157.59;157.59;157.59;434;157.557
29.11.2021;15:21:00-000;157.57;157.57;157.57;157.57;464;157.621
29.11.2021;15:23:00-000;157.715;157.76;157.695;157.76;442;157.729
29.11.2021;15:25:00-000;157.705;157.79;157.705;157.79;901;157.785
29.11.2021;15:26:00-000;157.77;157.79;157.64;157.64;1132;157.734
29.11.2021;15:27:00-000;157.63;157.63;157.63;157.63;359;157.682
29.11.2021;15:29:00-000;157.635;157.635;157.5;157.5;936;157.602
29.11.2021;15:30:00-000;157.5;157.5;157.425;157.425;610;157.477
29.11.2021;15:31:00-000;157.4;157.4;157.33;157.33;893;157.473
29.11.2021;15:32:00-000;157.33;157.37;157.29;157.35;2728;157.32
29.11.2021;15:33:00-000;157.44;157.47;157.44;157.47;724;157.411
29.11.2021;15:34:00-000;157.49;157.495;157.49;157.49;1023;157.489
29.11.2021;15:36:00-000;157.43;157.46;157.4;157.46;1478;157.439
29.11.2021;15:37:00-000;157.53;157.63;157.53;157.63;630;157.567
29.11.2021;15:39:00-000;157.615;157.615;157.54;157.54;1032;157.558
29.11.2021;15:40:00-000;157.525;157.55;157.49;157.55;1089;157.504
29.11.2021;15:41:00-000;157.57;157.58;157.52;157.52;1567;157.539
29.11.2021;15:42:00-000;157.46;157.46;157.42;157.45;1327;157.446
29.11.2021;15:43:00-000;157.43;157.48;157.34;157.34;2294;157.416
29.11.2021;15:44:00-000;157.315;157.315;157.315;157.315;529;157.332
29.11.2021;15:45:00-000;157.17;157.17;156.84;156.99;2411;157.047
29.11.2021;15:47:00-000;156.82;156.82;156.71;156.73;1413;156.773
29.11.2021;15:48:00-000;156.78;156.78;156.78;156.78;689;156.784
29.11.2021;15:50:00-000;156.87;156.9;156.82;156.9;2844;156.836
29.11.2021;15:51:00-000;156.84;156.93;156.84;156.87;1498;156.876
29.11.2021;15:52:00-000;156.95;156.95;156.92;156.92;2204;156.922
29.11.2021;15:53:00-000;156.84;156.9;156.82;156.82;2231;156.838
29.11.2021;15:54:00-000;156.77;156.81;156.71;156.76;4545;156.765
29.11.2021;15:55:00-000;156.68;156.8;156.67;156.8;4427;156.723
29.11.2021;15:56:00-000;156.79;156.85;156.71;156.71;5158;156.775
29.11.2021;15:57:00-000;156.72;156.82;156.71;156.82;5288;156.735
29.11.2021;15:58:00-000;156.78;156.98;156.78;156.89;8217;156.902
29.11.2021;15:59:00-000;156.92;156.99;156.64;156.65;11113;156.788
29.11.2021;16:00:00-000;156.83;156.83;156.83;156.83;42882;156.83
29.11.2021;16:01:00-000;156.83;156.83;156.83;156.83;664;156.83
29.11.2021;16:02:00-000;156.83;156.83;156.83;156.83;1457;156.83
29.11.2021;16:03:00-000;156.83;156.83;156.83;156.83;539;156.83
29.11.2021;16:10:00-000;156.83;156.83;156.83;156.83;0;0
29.11.2021;18:30:00-000;156.83;156.83;156.83;156.83;0;0
29.11.2021;19:00:00-000;156.83;156.83;156.83;156.83;0;0
