Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:43:00-000;19.89;19.89;19.86;19.88;4188;19.8788
29.11.2021;15:44:00-000;19.88;19.89;19.88;19.89;1241;19.882
29.11.2021;15:45:00-000;19.88;19.89;19.87;19.88;8568;19.8806
29.11.2021;15:46:00-000;19.88;19.89;19.88;19.89;3380;19.8823
29.11.2021;15:47:00-000;19.885;19.885;19.87;19.88;4685;19.8797
29.11.2021;15:48:00-000;19.88;19.9;19.87;19.9;6783;19.8873
29.11.2021;15:49:00-000;19.91;19.95;19.901;19.935;11387;19.9321
29.11.2021;15:50:00-000;19.93;19.93;19.89;19.89;5386;19.9052
29.11.2021;15:51:00-000;19.89;19.89;19.83;19.84;4765;19.859
29.11.2021;15:52:00-000;19.84;19.84;19.8;19.83;6146;19.8197
29.11.2021;15:53:00-000;19.81;19.8205;19.81;19.81;2212;19.8187
29.11.2021;15:54:00-000;19.82;19.83;19.8001;19.82;8635;19.819
29.11.2021;15:55:00-000;19.82;19.84;19.82;19.83;5075;19.8284
29.11.2021;15:56:00-000;19.82;19.845;19.82;19.82;13582;19.834
29.11.2021;15:57:00-000;19.82;19.83;19.81;19.83;7623;19.8229
29.11.2021;15:58:00-000;19.83;19.84;19.8;19.835;15200;19.8209
29.11.2021;15:59:00-000;19.84;19.9;19.83;19.85;33923;19.8672
29.11.2021;16:00:00-000;19.89;19.89;19.89;19.89;100945;19.89
29.11.2021;16:01:00-000;19.89;19.89;19.89;19.89;564;19.89
29.11.2021;16:52:00-000;19.3;19.3;19.3;19.3;199;19.3
29.11.2021;17:27:00-000;19.56;19.56;19.56;19.56;225;19.5822
