Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;55.09;55.11;55.09;55.11;1207;55.0979
29.11.2021;10:03:00-000;55.1;55.1;55.07;55.08;2657;55.0803
29.11.2021;10:04:00-000;55.07;55.08;55.05;55.05;1350;55.0667
29.11.2021;10:05:00-000;55.05;55.08;55.04;55.08;2704;55.0557
29.11.2021;10:06:00-000;55.07;55.075;55.06;55.06;1505;55.069
29.11.2021;10:07:00-000;55.06;55.06;55.05;55.06;1103;55.0563
29.11.2021;10:08:00-000;55.06;55.07;55.06;55.06;800;55.0625
29.11.2021;10:09:00-000;55.06;55.1;55.06;55.1;1913;55.0758
29.11.2021;10:10:00-000;55.0994;55.12;55.09;55.12;23919;55.1011
29.11.2021;10:11:00-000;55.1168;55.1168;55.11;55.11;1660;55.1152
29.11.2021;10:12:00-000;55.11;55.11;55.09;55.09;1110;55.0999
29.11.2021;10:13:00-000;55.09;55.09;55.06;55.06;800;55.0694
29.11.2021;10:14:00-000;55.07;55.08;55.06;55.06;701;55.07
29.11.2021;10:15:00-000;55.06;55.085;55.06;55.07;2909;55.0774
29.11.2021;10:16:00-000;55.07;55.08;55.04;55.05;36709;55.0448
29.11.2021;10:17:00-000;55.06;55.07;55.045;55.06;4154;55.058
29.11.2021;10:18:00-000;55.06;55.065;55.05;55.05;17358;55.0535
29.11.2021;10:19:00-000;55.06;55.06;55.0568;55.06;5050;55.058
29.11.2021;10:20:00-000;55.05;55.07;55.05;55.07;1146;55.0605
29.11.2021;10:21:00-000;55.0782;55.08;55.07;55.07;2976;55.0761
29.11.2021;10:22:00-000;55.06;55.06;55.05;55.05;645;55.0566
29.11.2021;10:23:00-000;55.07;55.08;55.07;55.08;1520;55.072
29.11.2021;10:24:00-000;55.09;55.09;55.075;55.075;763;55.0767
29.11.2021;10:25:00-000;55.09;55.09;55.079;55.08;3894;55.0817
29.11.2021;10:26:00-000;55.08;55.08;55.0423;55.0423;2501;55.0681
29.11.2021;10:27:00-000;55.045;55.045;55;55.005;13686;55.0131
29.11.2021;10:28:00-000;55;55.005;54.99;54.99;7733;54.9969
29.11.2021;10:29:00-000;54.99;54.99;54.99;54.99;266;54.992
29.11.2021;10:30:00-000;54.99;54.99;54.98;54.98;5150;54.9892
29.11.2021;10:31:00-000;54.97;54.97;54.93;54.93;4776;54.9548
29.11.2021;10:32:00-000;54.94;54.95;54.92;54.92;9406;54.9375
29.11.2021;10:33:00-000;54.92;54.95;54.92;54.95;3486;54.9301
29.11.2021;10:34:00-000;54.96;54.965;54.94;54.96;4007;54.9585
29.11.2021;10:35:00-000;54.97;54.985;54.97;54.98;3460;54.9793
29.11.2021;10:36:00-000;54.98;54.98;54.95;54.95;6300;54.9763
29.11.2021;10:37:00-000;54.945;54.945;54.92;54.92;1407;54.9346
29.11.2021;10:38:00-000;54.91;54.93;54.89;54.8919;1915;54.9008
29.11.2021;10:39:00-000;54.89;54.91;54.89;54.91;401;54.9
29.11.2021;10:40:00-000;54.9;54.9;54.88;54.88;1833;54.8931
29.11.2021;10:41:00-000;54.88;54.88;54.85;54.85;2600;54.8654
29.11.2021;10:42:00-000;54.86;54.86;54.86;54.86;1107;54.8599
29.11.2021;10:43:00-000;54.86;54.86;54.83;54.85;2803;54.8482
29.11.2021;10:44:00-000;54.87;54.87;54.86;54.87;2486;54.8652
29.11.2021;10:45:00-000;54.88;54.88;54.88;54.88;902;54.88
29.11.2021;10:46:00-000;54.9;54.9;54.89;54.89;1186;54.8979
29.11.2021;10:47:00-000;54.88;54.88;54.87;54.87;1515;54.8755
29.11.2021;10:48:00-000;54.86;54.8925;54.85;54.85;15599;54.8776
29.11.2021;10:49:00-000;54.85;54.855;54.83;54.83;19886;54.8345
29.11.2021;10:50:00-000;54.82;54.82;54.8;54.82;2860;54.8084
29.11.2021;10:51:00-000;54.81;54.84;54.81;54.84;503;54.8239
29.11.2021;10:52:00-000;54.85;54.86;54.84;54.84;9729;54.859
29.11.2021;10:53:00-000;54.84;54.85;54.83;54.83;4118;54.843
29.11.2021;10:54:00-000;54.83;54.84;54.83;54.83;1426;54.8309
29.11.2021;10:55:00-000;54.83;54.87;54.83;54.87;1210;54.8367
29.11.2021;10:56:00-000;54.86;54.87;54.86;54.87;502;54.868
29.11.2021;10:57:00-000;54.87;54.89;54.87;54.88;885;54.8818
29.11.2021;10:58:00-000;54.87;54.87;54.86;54.8634;1027;54.8644
29.11.2021;11:00:00-000;54.87;54.91;54.87;54.91;575;54.8978
29.11.2021;11:02:00-000;54.91;54.92;54.91;54.92;200;54.915
29.11.2021;11:03:00-000;54.91;54.91;54.9;54.9;300;54.9033
29.11.2021;11:04:00-000;54.893;54.9;54.893;54.9;874;54.8946
29.11.2021;11:06:00-000;54.92;54.92;54.915;54.92;1300;54.9196
29.11.2021;11:07:00-000;54.92;54.92;54.91;54.91;635;54.9137
29.11.2021;11:08:00-000;54.91;54.92;54.91;54.92;1603;54.9175
29.11.2021;11:09:00-000;54.92;54.92;54.92;54.92;1100;54.92
29.11.2021;11:10:00-000;54.9113;54.92;54.9113;54.92;631;54.9182
29.11.2021;11:11:00-000;54.92;54.93;54.92;54.93;1209;54.9292
29.11.2021;11:12:00-000;54.9383;54.95;54.9383;54.95;4000;54.9423
29.11.2021;11:13:00-000;54.9459;54.9459;54.94;54.94;734;54.9411
29.11.2021;11:14:00-000;54.94;54.94;54.93;54.93;905;54.9311
29.11.2021;11:15:00-000;54.94;54.94;54.94;54.94;700;54.94
29.11.2021;11:16:00-000;54.94;54.95;54.94;54.95;500;54.942
29.11.2021;11:17:00-000;54.95;54.95;54.95;54.95;101;54.95
29.11.2021;11:18:00-000;54.95;54.95;54.95;54.95;2447;54.95
29.11.2021;11:19:00-000;54.95;54.95;54.93;54.93;1100;54.9382
29.11.2021;11:20:00-000;54.93;54.97;54.93;54.9699;6888;54.9679
29.11.2021;11:21:00-000;54.96;54.96;54.96;54.96;700;54.96
29.11.2021;11:22:00-000;54.93;54.93;54.93;54.93;100;54.93
29.11.2021;11:23:00-000;54.93;54.94;54.93;54.93;609;54.9349
29.11.2021;11:24:00-000;54.93;54.95;54.93;54.95;850;54.9359
29.11.2021;11:25:00-000;54.94;54.95;54.94;54.95;4677;54.9409
29.11.2021;11:26:00-000;54.96;54.96;54.96;54.96;1035;54.9603
29.11.2021;11:27:00-000;54.95;54.95;54.95;54.95;344;54.9504
29.11.2021;11:28:00-000;54.95;54.95;54.93;54.93;400;54.9375
29.11.2021;11:29:00-000;54.92;54.92;54.9;54.9;400;54.905
29.11.2021;11:30:00-000;54.9;54.92;54.9;54.92;4292;54.9146
29.11.2021;11:31:00-000;54.93;54.94;54.89;54.89;1744;54.9233
29.11.2021;11:32:00-000;54.88;54.8855;54.87;54.8855;1804;54.8738
29.11.2021;11:33:00-000;54.88;54.88;54.86;54.86;3738;54.8695
29.11.2021;11:34:00-000;54.85;54.86;54.84;54.86;2124;54.85
29.11.2021;11:35:00-000;54.88;54.9;54.88;54.9;1301;54.8846
29.11.2021;11:36:00-000;54.9;54.9;54.89;54.89;300;54.8933
29.11.2021;11:37:00-000;54.89;54.91;54.89;54.91;1138;54.9065
29.11.2021;11:38:00-000;54.9;54.9;54.8817;54.8817;1523;54.892
29.11.2021;11:39:00-000;54.9;54.91;54.9;54.91;302;54.9066
29.11.2021;11:40:00-000;54.9;54.92;54.9;54.92;734;54.9096
29.11.2021;11:41:00-000;54.93;54.93;54.93;54.93;1200;54.93
29.11.2021;11:42:00-000;54.92;54.92;54.91;54.91;1200;54.9125
29.11.2021;11:43:00-000;54.91;54.91;54.9;54.91;366;54.9073
29.11.2021;11:44:00-000;54.919;54.9211;54.919;54.9211;1406;54.9191
29.11.2021;11:45:00-000;54.93;54.93;54.92;54.93;3369;54.9248
29.11.2021;11:46:00-000;54.92;54.92;54.92;54.92;147;54.92
29.11.2021;11:47:00-000;54.93;54.93;54.93;54.93;200;54.93
29.11.2021;11:49:00-000;54.94;54.94;54.92;54.92;595;54.9284
29.11.2021;11:52:00-000;54.93;54.94;54.93;54.94;212;54.935
29.11.2021;11:53:00-000;54.945;54.945;54.945;54.945;171;54.945
29.11.2021;11:54:00-000;54.94;54.94;54.94;54.94;362;54.9386
29.11.2021;11:55:00-000;54.95;54.95;54.95;54.95;473;54.95
29.11.2021;11:56:00-000;54.95;54.95;54.95;54.95;201;54.95
29.11.2021;11:57:00-000;54.95;54.95;54.95;54.95;300;54.95
29.11.2021;11:58:00-000;54.95;54.95;54.95;54.95;300;54.95
29.11.2021;11:59:00-000;54.95;54.95;54.95;54.95;200;54.95
29.11.2021;12:00:00-000;54.95;54.95;54.95;54.95;107;54.9506
29.11.2021;12:01:00-000;54.955;54.965;54.955;54.965;389;54.9601
29.11.2021;12:02:00-000;54.97;54.97;54.97;54.97;309;54.97
29.11.2021;12:03:00-000;54.98;54.98;54.98;54.98;526;54.98
29.11.2021;12:04:00-000;54.9915;54.9915;54.9915;54.9915;111;54.9918
29.11.2021;12:05:00-000;55;55.01;55;55.01;400;55.0075
29.11.2021;12:06:00-000;55.02;55.02;55.0187;55.0187;1176;55.0193
29.11.2021;12:07:00-000;55.02;55.02;55.02;55.02;300;55.02
29.11.2021;12:08:00-000;55.03;55.03;55.03;55.03;700;55.03
29.11.2021;12:09:00-000;55.03;55.0392;55.03;55.0392;1100;55.0384
29.11.2021;12:10:00-000;55.03;55.0467;55.03;55.04;648;55.0395
29.11.2021;12:11:00-000;55.04;55.04;55.04;55.04;100;55.04
29.11.2021;12:12:00-000;55.03;55.04;55.03;55.04;144077;55.0393
29.11.2021;12:13:00-000;55.04;55.045;55.0327;55.0327;2293;55.0422
29.11.2021;12:15:00-000;55.04;55.04;55.04;55.04;100;55.04
29.11.2021;12:16:00-000;55.04;55.04;55.04;55.04;2100;55.04
29.11.2021;12:17:00-000;55.035;55.04;55.035;55.04;1321;55.0381
29.11.2021;12:18:00-000;55.05;55.05;55.05;55.05;1027;55.05
29.11.2021;12:19:00-000;55.065;55.07;55.065;55.07;1430;55.0653
29.11.2021;12:21:00-000;55.075;55.075;55.075;55.075;457;55.075
29.11.2021;12:22:00-000;55.1;55.115;55.1;55.115;1511;55.1041
29.11.2021;12:23:00-000;55.11;55.11;55.11;55.11;900;55.11
29.11.2021;12:24:00-000;55.11;55.11;55.11;55.11;200;55.11
29.11.2021;12:25:00-000;55.11;55.11;55.1;55.1;480;55.1041
29.11.2021;12:26:00-000;55.1;55.1;55.1;55.1;100;55.1
29.11.2021;12:27:00-000;55.11;55.11;55.11;55.11;725;55.11
29.11.2021;12:28:00-000;55.12;55.12;55.12;55.12;720;55.1194
29.11.2021;12:29:00-000;55.12;55.12;55.12;55.12;1800;55.12
29.11.2021;12:30:00-000;55.125;55.125;55.12;55.12;657;55.1241
29.11.2021;12:31:00-000;55.12;55.12;55.12;55.12;3645;55.12
29.11.2021;12:32:00-000;55.13;55.13;55.13;55.13;200;55.13
29.11.2021;12:33:00-000;55.14;55.155;55.14;55.155;3195;55.1543
29.11.2021;12:34:00-000;55.16;55.16;55.16;55.16;137;55.16
29.11.2021;12:35:00-000;55.17;55.17;55.165;55.165;1049;55.1664
29.11.2021;12:36:00-000;55.165;55.165;55.15;55.15;6119;55.1599
29.11.2021;12:37:00-000;55.15;55.16;55.1499;55.16;4112;55.1519
29.11.2021;12:39:00-000;55.16;55.16;55.16;55.16;5477;55.16
29.11.2021;12:40:00-000;55.17;55.17;55.165;55.165;927;55.1679
29.11.2021;12:41:00-000;55.16;55.1675;55.16;55.16;1233;55.1651
29.11.2021;12:42:00-000;55.165;55.165;55.16;55.16;2318;55.1602
29.11.2021;12:44:00-000;55.155;55.155;55.15;55.15;2195;55.1502
29.11.2021;12:45:00-000;55.1443;55.145;55.1443;55.145;256;55.1446
29.11.2021;12:46:00-000;55.15;55.16;55.15;55.16;9900;55.1501
29.11.2021;12:47:00-000;55.16;55.1666;55.1599;55.1666;7106;55.1605
29.11.2021;12:48:00-000;55.17;55.17;55.16;55.16;2500;55.1692
29.11.2021;12:49:00-000;55.17;55.17;55.15;55.155;18778;55.1569
29.11.2021;12:50:00-000;55.155;55.1556;55.15;55.155;2809;55.1549
29.11.2021;12:51:00-000;55.1569;55.16;55.1569;55.16;1700;55.1571
29.11.2021;12:52:00-000;55.16;55.16;55.15;55.15;1500;55.158
29.11.2021;12:53:00-000;55.15;55.15;55.15;55.15;200;55.15
29.11.2021;12:54:00-000;55.155;55.155;55.15;55.15;1572;55.154
29.11.2021;12:55:00-000;55.155;55.155;55.155;55.155;150;55.155
29.11.2021;12:56:00-000;55.16;55.1644;55.16;55.1644;4112;55.1601
29.11.2021;12:57:00-000;55.17;55.17;55.17;55.17;536;55.17
29.11.2021;12:58:00-000;55.1636;55.17;55.1636;55.1699;3627;55.1659
29.11.2021;12:59:00-000;55.17;55.17;55.17;55.17;500;55.17
29.11.2021;13:01:00-000;55.18;55.18;55.18;55.18;743;55.1798
29.11.2021;13:02:00-000;55.18;55.18;55.18;55.18;937;55.1802
29.11.2021;13:03:00-000;55.1943;55.1943;55.1943;55.1943;122;55.1943
29.11.2021;13:05:00-000;55.195;55.195;55.19;55.19;1109;55.1909
29.11.2021;13:06:00-000;55.19;55.2;55.19;55.2;5206;55.1998
29.11.2021;13:07:00-000;55.2074;55.21;55.2074;55.21;2331;55.2081
29.11.2021;13:08:00-000;55.21;55.21;55.21;55.21;810;55.2101
29.11.2021;13:09:00-000;55.22;55.22;55.2199;55.2199;1118;55.22
29.11.2021;13:10:00-000;55.22;55.22;55.22;55.22;700;55.22
29.11.2021;13:11:00-000;55.2216;55.225;55.215;55.215;609;55.2201
29.11.2021;13:12:00-000;55.21;55.21;55.21;55.21;500;55.21
29.11.2021;13:13:00-000;55.2;55.2;55.19;55.19;4001;55.199
29.11.2021;13:14:00-000;55.18;55.18;55.18;55.18;321;55.1804
29.11.2021;13:15:00-000;55.19;55.19;55.18;55.18;700;55.1857
29.11.2021;13:16:00-000;55.18;55.18;55.17;55.175;10929;55.1742
29.11.2021;13:17:00-000;55.17;55.17;55.16;55.16;10867;55.1625
29.11.2021;13:18:00-000;55.155;55.16;55.155;55.16;1531;55.1592
29.11.2021;13:19:00-000;55.16;55.16;55.16;55.16;5244;55.16
29.11.2021;13:20:00-000;55.165;55.17;55.155;55.155;1101;55.1609
29.11.2021;13:21:00-000;55.155;55.155;55.15;55.15;600;55.1508
29.11.2021;13:23:00-000;55.15;55.15;55.15;55.15;167;55.148
29.11.2021;13:24:00-000;55.16;55.16;55.155;55.155;2381;55.1553
29.11.2021;13:25:00-000;55.16;55.16;55.16;55.16;100;55.16
29.11.2021;13:26:00-000;55.1555;55.16;55.15;55.16;3594;55.1538
29.11.2021;13:27:00-000;55.16;55.165;55.16;55.16;8200;55.1604
29.11.2021;13:28:00-000;55.16;55.16;55.16;55.16;300;55.16
29.11.2021;13:29:00-000;55.16;55.16;55.16;55.16;3720;55.16
29.11.2021;13:30:00-000;55.165;55.18;55.165;55.18;1668;55.1702
29.11.2021;13:31:00-000;55.19;55.19;55.1896;55.1896;594;55.1896
29.11.2021;13:32:00-000;55.18;55.185;55.18;55.185;9417;55.1845
29.11.2021;13:33:00-000;55.19;55.195;55.19;55.195;523;55.194
29.11.2021;13:34:00-000;55.19;55.19;55.185;55.185;2243;55.1859
29.11.2021;13:35:00-000;55.18;55.18;55.17;55.17;746;55.173
29.11.2021;13:37:00-000;55.1682;55.1682;55.155;55.155;886;55.1612
29.11.2021;13:38:00-000;55.15;55.15;55.15;55.15;900;55.15
29.11.2021;13:39:00-000;55.14;55.14;55.135;55.135;400;55.1388
29.11.2021;13:40:00-000;55.14;55.15;55.14;55.15;2256;55.1455
29.11.2021;13:41:00-000;55.1542;55.1542;55.15;55.15;5748;55.1534
29.11.2021;13:42:00-000;55.15;55.15;55.15;55.15;100;55.15
29.11.2021;13:43:00-000;55.14;55.14;55.14;55.14;354;55.1403
29.11.2021;13:44:00-000;55.1445;55.15;55.14;55.15;1300;55.1415
29.11.2021;13:45:00-000;55.155;55.155;55.15;55.15;429;55.1536
29.11.2021;13:46:00-000;55.155;55.155;55.15;55.15;1500;55.154
29.11.2021;13:47:00-000;55.16;55.16;55.155;55.155;908;55.1567
29.11.2021;13:48:00-000;55.16;55.16;55.16;55.16;120;55.16
29.11.2021;13:49:00-000;55.16;55.165;55.16;55.165;11275;55.1649
29.11.2021;13:50:00-000;55.16;55.16;55.155;55.155;1090;55.1564
29.11.2021;13:51:00-000;55.15;55.155;55.15;55.15;1850;55.1509
29.11.2021;13:53:00-000;55.155;55.155;55.155;55.155;303;55.1551
29.11.2021;13:54:00-000;55.1561;55.1561;55.15;55.15;680;55.1551
29.11.2021;13:56:00-000;55.1596;55.16;55.1596;55.16;542;55.1596
29.11.2021;13:57:00-000;55.16;55.16;55.16;55.16;322;55.16
29.11.2021;13:58:00-000;55.165;55.165;55.16;55.165;5872;55.1627
29.11.2021;13:59:00-000;55.17;55.175;55.17;55.175;322;55.1715
29.11.2021;14:00:00-000;55.175;55.178;55.16;55.16;5681;55.1709
29.11.2021;14:01:00-000;55.15;55.155;55.15;55.15;8603;55.1547
29.11.2021;14:03:00-000;55.145;55.145;55.145;55.145;714;55.145
29.11.2021;14:04:00-000;55.15;55.15;55.15;55.15;641;55.1494
29.11.2021;14:05:00-000;55.15;55.16;55.15;55.16;954;55.1573
29.11.2021;14:06:00-000;55.16;55.16;55.15;55.15;1401;55.1586
29.11.2021;14:07:00-000;55.1477;55.1477;55.145;55.145;2819;55.1467
29.11.2021;14:08:00-000;55.14;55.14;55.14;55.14;467;55.1402
29.11.2021;14:10:00-000;55.145;55.15;55.145;55.15;601;55.1467
29.11.2021;14:11:00-000;55.15;55.15;55.15;55.15;400;55.15
29.11.2021;14:12:00-000;55.15;55.15;55.15;55.15;203;55.15
29.11.2021;14:13:00-000;55.15;55.15;55.15;55.15;1400;55.15
29.11.2021;14:14:00-000;55.155;55.155;55.155;55.155;1269;55.155
29.11.2021;14:15:00-000;55.16;55.16;55.15;55.15;502;55.156
29.11.2021;14:16:00-000;55.15;55.15;55.13;55.135;2606;55.1447
29.11.2021;14:20:00-000;55.14;55.15;55.14;55.15;3835;55.141
29.11.2021;14:21:00-000;55.15;55.16;55.145;55.145;21241;55.1512
29.11.2021;14:22:00-000;55.14;55.14;55.14;55.14;378;55.14
29.11.2021;14:23:00-000;55.14;55.14;55.1341;55.1341;1093;55.1354
29.11.2021;14:24:00-000;55.13;55.13;55.13;55.13;7619;55.13
29.11.2021;14:25:00-000;55.13;55.13;55.13;55.13;400;55.13
29.11.2021;14:26:00-000;55.13;55.13;55.13;55.13;1000;55.13
29.11.2021;14:27:00-000;55.13;55.13;55.13;55.13;518;55.1301
29.11.2021;14:28:00-000;55.12;55.12;55.12;55.12;400;55.12
29.11.2021;14:29:00-000;55.12;55.12;55.115;55.12;800;55.1188
29.11.2021;14:30:00-000;55.12;55.12;55.12;55.12;403;55.12
29.11.2021;14:31:00-000;55.1;55.105;55.09;55.09;1501;55.0943
29.11.2021;14:32:00-000;55.09;55.09;55.09;55.09;800;55.09
29.11.2021;14:33:00-000;55.11;55.12;55.11;55.12;1214;55.1169
29.11.2021;14:34:00-000;55.11;55.115;55.11;55.115;574;55.1141
29.11.2021;14:36:00-000;55.09;55.09;55.08;55.08;10600;55.0808
29.11.2021;14:39:00-000;55.0719;55.0719;55.0719;55.0719;216;55.0739
29.11.2021;14:40:00-000;55.08;55.1;55.08;55.1;10756;55.0981
29.11.2021;14:41:00-000;55.1;55.1;55.1;55.1;420;55.0991
29.11.2021;14:42:00-000;55.1;55.1;55.1;55.1;400;55.1
29.11.2021;14:43:00-000;55.085;55.09;55.085;55.09;635;55.0879
29.11.2021;14:44:00-000;55.11;55.115;55.11;55.115;1890;55.1105
29.11.2021;14:45:00-000;55.1061;55.11;55.1061;55.11;1609;55.1083
29.11.2021;14:46:00-000;55.11;55.11;55.11;55.11;362;55.11
29.11.2021;14:48:00-000;55.12;55.12;55.12;55.12;130;55.1177
29.11.2021;14:49:00-000;55.12;55.12;55.119;55.119;1806;55.1199
29.11.2021;14:50:00-000;55.12;55.12;55.12;55.12;320;55.1206
29.11.2021;14:51:00-000;55.13;55.135;55.13;55.13;1786;55.1312
29.11.2021;14:52:00-000;55.14;55.14;55.14;55.14;544;55.1397
29.11.2021;14:53:00-000;55.13;55.13;55.12;55.12;400;55.1275
29.11.2021;14:54:00-000;55.12;55.12;55.11;55.11;5116;55.1131
29.11.2021;14:55:00-000;55.11;55.11;55.11;55.11;5610;55.11
29.11.2021;14:56:00-000;55.11;55.11;55.11;55.11;100;55.11
29.11.2021;14:57:00-000;55.11;55.11;55.11;55.11;300;55.11
29.11.2021;14:58:00-000;55.11;55.11;55.11;55.11;713;55.11
29.11.2021;14:59:00-000;55.115;55.12;55.115;55.12;529;55.1188
29.11.2021;15:00:00-000;55.12;55.14;55.12;55.14;2509;55.1323
29.11.2021;15:01:00-000;55.13;55.135;55.13;55.13;1368;55.1307
29.11.2021;15:02:00-000;55.13;55.13;55.13;55.13;1110;55.1312
29.11.2021;15:04:00-000;55.13;55.13;55.13;55.13;248;55.13
29.11.2021;15:05:00-000;55.12;55.12;55.1;55.1;1850;55.104
29.11.2021;15:06:00-000;55.1;55.1;55.1;55.1;369;55.0982
29.11.2021;15:07:00-000;55.1;55.11;55.1;55.11;264;55.1061
29.11.2021;15:08:00-000;55.1341;55.14;55.1341;55.14;1023;55.1359
29.11.2021;15:09:00-000;55.15;55.15;55.15;55.15;848;55.15
29.11.2021;15:10:00-000;55.15;55.16;55.15;55.16;921;55.1504
29.11.2021;15:11:00-000;55.16;55.17;55.16;55.16;973;55.1628
29.11.2021;15:12:00-000;55.16;55.16;55.1588;55.1588;3928;55.159
29.11.2021;15:13:00-000;55.17;55.17;55.17;55.17;200;55.17
29.11.2021;15:14:00-000;55.18;55.18;55.18;55.18;760;55.1808
29.11.2021;15:15:00-000;55.19;55.2;55.19;55.2;4369;55.1989
29.11.2021;15:16:00-000;55.2;55.2;55.19;55.19;4100;55.1902
29.11.2021;15:17:00-000;55.18;55.18;55.18;55.18;1000;55.1805
29.11.2021;15:18:00-000;55.185;55.185;55.17;55.17;1094;55.1772
29.11.2021;15:19:00-000;55.17;55.17;55.1667;55.17;8680;55.1697
29.11.2021;15:20:00-000;55.175;55.175;55.16;55.16;3116;55.1695
29.11.2021;15:21:00-000;55.17;55.19;55.17;55.1848;24315;55.1894
29.11.2021;15:22:00-000;55.18;55.18;55.17;55.17;752;55.1745
29.11.2021;15:23:00-000;55.175;55.175;55.165;55.169;3000;55.1697
29.11.2021;15:24:00-000;55.16;55.16;55.16;55.16;1180;55.1597
29.11.2021;15:25:00-000;55.16;55.17;55.16;55.17;600;55.1646
29.11.2021;15:26:00-000;55.16;55.16;55.15;55.15;1044;55.1538
29.11.2021;15:27:00-000;55.1496;55.15;55.1482;55.15;1698;55.1496
29.11.2021;15:28:00-000;55.155;55.16;55.155;55.155;1089;55.1562
29.11.2021;15:29:00-000;55.155;55.155;55.145;55.145;4554;55.1492
29.11.2021;15:30:00-000;55.14;55.155;55.14;55.15;21598;55.1469
29.11.2021;15:31:00-000;55.14;55.14;55.14;55.14;1624;55.14
29.11.2021;15:32:00-000;55.145;55.155;55.145;55.155;1735;55.1487
29.11.2021;15:33:00-000;55.15;55.165;55.15;55.16;3200;55.1581
29.11.2021;15:34:00-000;55.16;55.17;55.16;55.17;900;55.1656
29.11.2021;15:35:00-000;55.16;55.16;55.16;55.16;400;55.16
29.11.2021;15:36:00-000;55.16;55.16;55.15;55.15;5400;55.1512
29.11.2021;15:37:00-000;55.15;55.15;55.15;55.15;2200;55.1499
29.11.2021;15:38:00-000;55.16;55.16;55.16;55.16;100;55.16
29.11.2021;15:39:00-000;55.15;55.15;55.15;55.15;3050;55.15
29.11.2021;15:40:00-000;55.1563;55.1563;55.1563;55.1563;725;55.1563
29.11.2021;15:41:00-000;55.15;55.15;55.15;55.15;514;55.1493
29.11.2021;15:42:00-000;55.14;55.145;55.125;55.125;1638;55.1336
29.11.2021;15:43:00-000;55.12;55.13;55.12;55.12;98661;55.123
29.11.2021;15:44:00-000;55.12;55.14;55.12;55.14;8131;55.1269
29.11.2021;15:45:00-000;55.14;55.145;55.125;55.125;2962;55.1379
29.11.2021;15:46:00-000;55.125;55.125;55.115;55.115;6138;55.1193
29.11.2021;15:47:00-000;55.115;55.117;55.11;55.115;72826;55.1121
29.11.2021;15:48:00-000;55.115;55.12;55.11;55.12;2901;55.1129
29.11.2021;15:49:00-000;55.12;55.14;55.12;55.14;1200;55.13
29.11.2021;15:50:00-000;55.135;55.14;55.1;55.13;68438;55.126
29.11.2021;15:51:00-000;55.12;55.13;55.12;55.13;4613;55.1272
29.11.2021;15:52:00-000;55.12;55.12;55.12;55.12;616;55.1201
29.11.2021;15:53:00-000;55.13;55.135;55.13;55.135;1800;55.1303
29.11.2021;15:54:00-000;55.14;55.145;55.13;55.14;7710;55.137
29.11.2021;15:55:00-000;55.14;55.14;55.13;55.135;5400;55.1306
29.11.2021;15:56:00-000;55.14;55.14;55.13;55.13;1700;55.1309
29.11.2021;15:57:00-000;55.125;55.135;55.12;55.13;11605;55.1296
