Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;26.14;26.17;26.14;26.17;445;26.1479
29.11.2021;15:24:00-000;26.18;26.245;26.12;26.245;1144;26.1666
29.11.2021;15:25:00-000;26.24;26.24;26.195;26.195;561;26.1931
29.11.2021;15:32:00-000;26.205;26.205;26.205;26.205;200;26.1984
29.11.2021;15:36:00-000;26.15;26.15;26.02;26.02;1222;26.0801
29.11.2021;15:39:00-000;26.02;26.04;26;26.01;10736;26.008
29.11.2021;15:40:00-000;26.02;26.04;26;26.005;3662;26.0135
29.11.2021;15:41:00-000;26;26.005;26;26;2605;26.0013
29.11.2021;15:42:00-000;26.005;26.01;26;26;1362;26.002
29.11.2021;15:43:00-000;26.005;26.005;26.005;26.005;653;26.0055
29.11.2021;15:44:00-000;26.005;26.005;26.005;26.005;900;26.005
29.11.2021;15:45:00-000;26.005;26.005;26.005;26.005;157;26.005
29.11.2021;15:46:00-000;26;26.005;26;26.005;600;26.0046
29.11.2021;15:47:00-000;26;26.01;26;26.005;3207;26.0024
29.11.2021;15:48:00-000;26.005;26.005;26.005;26.005;312;26.005
29.11.2021;15:49:00-000;26.01;26.01;26.01;26.01;207;26.0065
29.11.2021;15:50:00-000;26.005;26.005;26.005;26.005;145;26.0058
29.11.2021;15:53:00-000;26.01;26.06;26;26.055;2451;26.017
29.11.2021;15:55:00-000;26;26.1;26;26.1;1122;26.055
29.11.2021;15:56:00-000;26;26;25.95;25.95;3767;25.9914
29.11.2021;15:57:00-000;25.98;26;25.98;26;2498;25.9948
29.11.2021;15:58:00-000;26;26.1;25.99;26.1;4341;26.0018
29.11.2021;15:59:00-000;26;26.09;26;26;1586;26.0334
29.11.2021;16:00:00-000;26.24;26.24;26.24;26.24;807;26.24
