Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;7.95;7.95;7.95;7.95;100;7.95
29.11.2021;10:24:00-000;7.95;7.95;7.95;7.95;300;7.95
29.11.2021;10:25:00-000;7.95;7.95;7.95;7.95;100;7.95
29.11.2021;10:27:00-000;7.96;7.97;7.95;7.97;1800;7.9639
29.11.2021;10:31:00-000;7.95;7.95;7.95;7.95;400;7.95
29.11.2021;10:33:00-000;7.95;7.95;7.95;7.95;100;7.95
29.11.2021;10:35:00-000;7.95;7.95;7.95;7.95;300;7.95
29.11.2021;10:37:00-000;7.95;7.95;7.95;7.95;100;7.95
29.11.2021;10:38:00-000;7.95;7.95;7.95;7.95;400;7.95
29.11.2021;10:41:00-000;7.95;7.95;7.95;7.95;300;7.95
29.11.2021;10:42:00-000;7.95;7.95;7.95;7.95;900;7.95
29.11.2021;10:44:00-000;7.92;7.92;7.92;7.92;300;7.92
29.11.2021;10:45:00-000;7.92;7.92;7.92;7.92;200;7.935
29.11.2021;10:47:00-000;7.92;7.92;7.92;7.92;322;7.922
29.11.2021;10:50:00-000;7.92;7.92;7.92;7.92;300;7.92
29.11.2021;10:52:00-000;7.92;7.92;7.92;7.92;400;7.92
29.11.2021;10:55:00-000;7.92;7.92;7.92;7.92;300;7.92
29.11.2021;10:57:00-000;7.92;7.92;7.92;7.92;200;7.92
29.11.2021;10:59:00-000;7.92;7.92;7.92;7.92;300;7.92
29.11.2021;11:00:00-000;7.9216;7.9216;7.92;7.92;1200;7.9213
29.11.2021;11:01:00-000;7.92;7.92;7.92;7.92;100;7.92
29.11.2021;11:02:00-000;7.92;7.93;7.92;7.93;850;7.9288
29.11.2021;11:03:00-000;7.92;7.92;7.92;7.92;1100;7.92
29.11.2021;11:04:00-000;7.92;7.92;7.92;7.92;811;7.92
29.11.2021;11:14:00-000;7.92;7.92;7.92;7.92;100;7.92
29.11.2021;11:21:00-000;7.92;7.92;7.92;7.92;100;7.92
29.11.2021;11:24:00-000;7.9334;7.9334;7.9334;7.9334;500;7.9334
29.11.2021;11:29:00-000;7.92;7.92;7.92;7.92;100;7.92
29.11.2021;11:36:00-000;7.925;7.925;7.925;7.925;730;7.9259
29.11.2021;11:44:00-000;7.92;7.92;7.92;7.92;225;7.9204
29.11.2021;11:45:00-000;7.92;7.92;7.91;7.92;990;7.9161
29.11.2021;12:07:00-000;7.94;7.95;7.94;7.95;2700;7.9411
29.11.2021;12:09:00-000;7.95;7.95;7.95;7.95;100;7.95
29.11.2021;12:19:00-000;7.95;7.95;7.94;7.94;650;7.9482
29.11.2021;12:20:00-000;7.9475;7.9475;7.9475;7.9475;126;7.9475
29.11.2021;12:24:00-000;7.95;7.95;7.95;7.95;768;7.95
29.11.2021;12:35:00-000;7.96;7.96;7.9577;7.9577;877;7.959
29.11.2021;12:42:00-000;7.97;7.97;7.97;7.97;600;7.97
29.11.2021;12:54:00-000;7.97;7.97;7.97;7.97;200;7.97
29.11.2021;13:07:00-000;7.98;7.98;7.98;7.98;1232;7.98
29.11.2021;13:11:00-000;7.98;7.98;7.98;7.98;368;7.98
29.11.2021;13:17:00-000;7.99;7.99;7.99;7.99;1500;7.99
29.11.2021;13:23:00-000;7.9825;7.9825;7.9825;7.9825;1000;7.9825
29.11.2021;13:27:00-000;7.99;7.99;7.99;7.99;200;7.99
29.11.2021;13:45:00-000;7.985;7.985;7.985;7.985;150;7.985
29.11.2021;14:29:00-000;7.9865;7.9865;7.9865;7.9865;1000;7.9865
29.11.2021;14:55:00-000;7.99;8.0296;7.99;8.0296;3050;7.999
29.11.2021;15:05:00-000;8.03;8.03;8.03;8.03;2300;8.03
29.11.2021;15:15:00-000;8.02;8.02;8.02;8.02;100;8.02
29.11.2021;15:33:00-000;8.01;8.01;8.01;8.01;1500;8.01
29.11.2021;15:59:00-000;7.9858;8;7.9858;8;415;7.9941
29.11.2021;16:00:00-000;8.01;8.01;8.01;8.01;400;8.01
29.11.2021;16:10:00-000;8.01;8.01;8.01;8.01;0;0
29.11.2021;18:30:00-000;8.01;8.01;8.01;8.01;0;0
29.11.2021;19:00:00-000;8.01;8.01;8.01;8.01;0;0
