Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;11.55;11.64;11.55;11.55;521;11.5858
29.11.2021;10:56:00-000;11.56;11.56;11.56;11.56;100;11.56
29.11.2021;10:57:00-000;11.55;11.55;11.55;11.55;100;11.55
29.11.2021;10:58:00-000;11.61;11.61;11.61;11.61;128;11.6078
29.11.2021;10:59:00-000;11.61;11.61;11.61;11.61;201;11.605
29.11.2021;11:03:00-000;11.625;11.625;11.625;11.625;100;11.625
29.11.2021;11:06:00-000;11.65;11.65;11.65;11.65;109;11.65
29.11.2021;11:07:00-000;11.65;11.65;11.65;11.65;547;11.6515
29.11.2021;11:08:00-000;11.85;11.85;11.85;11.85;510;11.7722
29.11.2021;11:10:00-000;11.83;11.85;11.83;11.85;592;11.8365
29.11.2021;11:12:00-000;11.94;11.94;11.94;11.94;234;11.94
29.11.2021;11:14:00-000;11.965;11.99;11.965;11.99;200;11.9775
29.11.2021;11:15:00-000;11.98;11.98;11.98;11.98;318;11.9731
29.11.2021;11:16:00-000;12.01;12.01;11.95;11.95;820;11.9607
29.11.2021;11:17:00-000;11.93;11.93;11.82;11.825;1496;11.8564
29.11.2021;11:19:00-000;11.82;11.82;11.82;11.82;110;11.82
29.11.2021;11:22:00-000;11.85;11.85;11.85;11.85;230;11.8591
29.11.2021;11:25:00-000;11.89;11.89;11.89;11.89;213;11.8698
29.11.2021;11:26:00-000;11.895;11.895;11.895;11.895;100;11.895
29.11.2021;11:27:00-000;11.77;11.77;11.77;11.77;111;11.7705
29.11.2021;11:29:00-000;11.89;11.89;11.89;11.89;100;11.89
29.11.2021;11:30:00-000;11.89;11.89;11.89;11.89;100;11.89
29.11.2021;11:33:00-000;11.89;11.89;11.89;11.89;100;11.89
29.11.2021;11:34:00-000;11.76;11.76;11.76;11.76;110;11.76
29.11.2021;11:36:00-000;11.76;11.76;11.76;11.76;411;11.748
29.11.2021;11:39:00-000;11.78;11.78;11.78;11.78;100;11.78
29.11.2021;11:45:00-000;11.79;11.79;11.7;11.7;420;11.7544
29.11.2021;11:48:00-000;11.78;11.79;11.78;11.79;823;11.7886
29.11.2021;11:51:00-000;11.795;11.795;11.795;11.795;100;11.795
29.11.2021;11:53:00-000;11.875;11.875;11.875;11.875;110;11.8618
29.11.2021;11:55:00-000;11.82;11.84;11.81;11.81;830;11.8305
29.11.2021;11:56:00-000;11.73;11.73;11.73;11.73;100;11.73
29.11.2021;11:58:00-000;11.785;11.785;11.785;11.785;110;11.78
29.11.2021;12:07:00-000;11.85;11.85;11.85;11.85;210;11.8451
29.11.2021;12:08:00-000;11.849;11.849;11.849;11.849;100;11.849
29.11.2021;12:10:00-000;11.85;11.93;11.85;11.93;761;11.8603
29.11.2021;12:11:00-000;11.93;11.93;11.93;11.93;300;11.9672
29.11.2021;12:13:00-000;12.02;12.02;12;12;310;11.9727
29.11.2021;12:15:00-000;12.03;12.07;12.03;12.07;583;12.0407
29.11.2021;12:16:00-000;12.12;12.12;12.12;12.12;103;12.1185
29.11.2021;12:19:00-000;12.07;12.095;12.04;12.06;2017;12.0674
29.11.2021;12:20:00-000;12.08;12.1;12.08;12.1;517;12.0919
29.11.2021;12:24:00-000;12.1;12.1;12.1;12.1;633;12.1006
29.11.2021;12:27:00-000;12.1;12.1;12.07;12.1;472;12.0936
29.11.2021;12:28:00-000;12.1;12.105;12.1;12.105;782;12.1015
29.11.2021;12:32:00-000;12.1;12.1;12.1;12.1;210;12.1
29.11.2021;12:33:00-000;12.1;12.1;12.07;12.07;594;12.0797
29.11.2021;12:34:00-000;12.03;12.03;12.03;12.03;801;12.0292
29.11.2021;12:35:00-000;12.03;12.03;12.03;12.03;239;12.0368
29.11.2021;12:36:00-000;12.04;12.04;12.04;12.04;859;12.04
29.11.2021;12:42:00-000;12.04;12.04;12.04;12.04;110;12.0373
29.11.2021;12:45:00-000;12.08;12.08;12.065;12.065;491;12.0714
29.11.2021;12:53:00-000;12.12;12.12;12.12;12.12;100;12.12
29.11.2021;12:54:00-000;12.1;12.105;12.1;12.105;411;12.101
29.11.2021;12:56:00-000;12.1;12.1;12.1;12.1;410;12.0998
29.11.2021;12:57:00-000;12.1;12.1;12.1;12.1;205;12.0995
29.11.2021;12:58:00-000;12.1;12.1;12.1;12.1;318;12.0971
29.11.2021;12:59:00-000;12.1;12.1;12.1;12.1;100;12.1
29.11.2021;13:00:00-000;12.1;12.11;12.1;12.11;419;12.1034
29.11.2021;13:01:00-000;12.1;12.1;12.1;12.1;110;12.0991
29.11.2021;13:02:00-000;12.1163;12.1163;12.09;12.1;1636;12.0984
29.11.2021;13:07:00-000;12.105;12.105;12.105;12.105;384;12.1008
29.11.2021;13:10:00-000;12.105;12.105;12.105;12.105;200;12.102
29.11.2021;13:11:00-000;12.1;12.1;12.1;12.1;129;12.1004
29.11.2021;13:12:00-000;12.11;12.11;12.1;12.1;252;12.1018
29.11.2021;13:16:00-000;12.09;12.1;12.08;12.1;1225;12.0856
29.11.2021;13:18:00-000;12.05;12.07;12.04;12.07;708;12.0505
29.11.2021;13:21:00-000;12.02;12.02;12.02;12.02;220;12.02
29.11.2021;13:24:00-000;12.04;12.04;12.04;12.04;200;12.0329
29.11.2021;13:27:00-000;12.05;12.06;12.05;12.06;526;12.059
29.11.2021;13:31:00-000;12.12;12.12;12.12;12.12;120;12.1083
29.11.2021;13:32:00-000;12.11;12.11;12.11;12.11;100;12.11
29.11.2021;13:33:00-000;12.1;12.1;12.1;12.1;100;12.1
29.11.2021;13:39:00-000;12.1;12.1;12.1;12.1;100;12.1
29.11.2021;13:41:00-000;12.1;12.1;12.1;12.1;1933;12.097
29.11.2021;13:45:00-000;12.105;12.105;12.1;12.1;300;12.0996
29.11.2021;13:47:00-000;12.08;12.09;12.05;12.09;1496;12.068
29.11.2021;13:50:00-000;12.02;12.02;12.02;12.02;210;12.0398
29.11.2021;13:54:00-000;11.96;12.08;11.96;12.08;230;12.0122
29.11.2021;13:57:00-000;12.01;12.01;12.01;12.01;140;12.03
29.11.2021;13:59:00-000;12.015;12.015;12.015;12.015;200;11.9878
29.11.2021;14:02:00-000;12.075;12.075;12.015;12.015;200;12.045
29.11.2021;14:07:00-000;12.01;12.01;12.01;12.01;301;12.0142
29.11.2021;14:08:00-000;11.98;12.02;11.98;12.01;1698;12.0063
29.11.2021;14:14:00-000;12.05;12.05;12.05;12.05;515;12.0588
29.11.2021;14:15:00-000;12.05;12.165;12.05;12.1;1730;12.0963
29.11.2021;14:17:00-000;12.15;12.15;12.095;12.095;1300;12.1112
29.11.2021;14:21:00-000;12.15;12.15;12.1;12.12;521;12.1151
29.11.2021;14:22:00-000;12.1;12.14;12.1;12.1;773;12.1155
29.11.2021;14:23:00-000;12.1;12.145;11.99;11.99;2588;12.0753
29.11.2021;14:24:00-000;11.995;11.995;11.995;11.995;300;12.0247
29.11.2021;14:25:00-000;11.99;11.99;11.99;11.99;520;12.028
29.11.2021;14:28:00-000;12.01;12.01;12.01;12.01;110;11.9991
29.11.2021;14:29:00-000;11.91;11.98;11.91;11.98;488;11.9622
29.11.2021;14:30:00-000;11.98;12.03;11.98;12.03;1174;12.002
29.11.2021;14:31:00-000;12.07;12.07;12.07;12.07;200;12.0306
29.11.2021;14:32:00-000;12.01;12.01;12.01;12.01;100;12.01
29.11.2021;14:33:00-000;12.07;12.07;12.07;12.07;120;12.07
29.11.2021;14:34:00-000;12.07;12.07;12.07;12.07;200;12.0431
29.11.2021;14:40:00-000;12.03;12.03;11.98;12.02;848;12.0279
29.11.2021;14:46:00-000;12.05;12.05;12.05;12.05;110;12.0436
29.11.2021;14:52:00-000;12.025;12.025;12.025;12.025;300;12.0332
29.11.2021;14:53:00-000;12.05;12.06;12.05;12.06;986;12.0494
29.11.2021;14:54:00-000;12.12;12.12;12.12;12.12;121;12.1165
29.11.2021;14:56:00-000;12.1;12.1;12.09;12.1;919;12.0939
29.11.2021;14:58:00-000;12.1;12.12;12.1;12.12;426;12.1033
29.11.2021;15:00:00-000;12.1;12.1;12.1;12.1;443;12.0993
29.11.2021;15:02:00-000;12.1;12.1;12.1;12.1;140;12.1
29.11.2021;15:03:00-000;12.07;12.08;12.04;12.04;1059;12.0627
29.11.2021;15:04:00-000;12.055;12.055;12.055;12.055;110;12.0536
29.11.2021;15:06:00-000;12.03;12.04;12.03;12.04;629;12.0394
29.11.2021;15:07:00-000;12.01;12.01;12;12;323;12.0077
29.11.2021;15:09:00-000;12.01;12.01;12.01;12.01;100;12.01
29.11.2021;15:11:00-000;12;12.03;12;12.03;955;12.021
29.11.2021;15:13:00-000;12.07;12.07;12.07;12.07;100;12.07
29.11.2021;15:15:00-000;12.07;12.1;12.07;12.1;529;12.0781
29.11.2021;15:18:00-000;12.1;12.1;12.1;12.1;100;12.1
29.11.2021;15:21:00-000;12.1;12.1;12.1;12.1;300;12.1
29.11.2021;15:24:00-000;12.04;12.04;12.03;12.03;911;12.0395
29.11.2021;15:27:00-000;12.04;12.04;12.04;12.04;130;12.0377
29.11.2021;15:28:00-000;12.04;12.04;12.04;12.04;100;12.04
29.11.2021;15:29:00-000;12.05;12.095;12.05;12.095;1620;12.054
29.11.2021;15:32:00-000;12.02;12.04;11.98;12;2054;12.0088
29.11.2021;15:33:00-000;11.995;11.995;11.995;11.995;236;11.9864
29.11.2021;15:34:00-000;11.99;12.13;11.99;12.13;10101;12.0597
29.11.2021;15:35:00-000;12.13;12.13;12.13;12.13;100;12.13
29.11.2021;15:36:00-000;12.13;12.13;12.13;12.13;120;12.125
29.11.2021;15:38:00-000;12.1;12.1;12.1;12.1;120;12.1
29.11.2021;15:39:00-000;12.1;12.1;12.055;12.055;801;12.076
29.11.2021;15:40:00-000;12.055;12.105;12;12;541;12.0568
29.11.2021;15:41:00-000;12.01;12.09;12.01;12.09;300;12.06
29.11.2021;15:42:00-000;12.04;12.07;12.03;12.07;624;12.0515
29.11.2021;15:44:00-000;12.07;12.07;12.07;12.07;1170;12.07
29.11.2021;15:45:00-000;12.04;12.07;12.04;12.07;1272;12.0524
29.11.2021;15:46:00-000;12.09;12.09;12.08;12.08;229;12.0833
29.11.2021;15:47:00-000;12.07;12.07;12.05;12.06;835;12.0653
29.11.2021;15:48:00-000;12.04;12.04;11.98;12.02;3152;12.022
29.11.2021;15:49:00-000;11.97;11.97;11.97;11.97;200;11.97
29.11.2021;15:50:00-000;11.96;11.99;11.96;11.99;420;11.9821
29.11.2021;15:51:00-000;11.99;11.99;11.99;11.99;116;11.9811
29.11.2021;15:52:00-000;11.99;12.015;11.99;12.015;2319;12.006
29.11.2021;15:54:00-000;12.04;12.04;12.04;12.04;797;12.0407
29.11.2021;15:55:00-000;12.08;12.09;12.04;12.08;401;12.0725
29.11.2021;15:56:00-000;12.07;12.12;12.02;12.12;3228;12.0667
29.11.2021;15:57:00-000;12.1;12.12;12.085;12.1;1744;12.0956
29.11.2021;15:58:00-000;12.06;12.09;12;12.06;6150;12.0527
29.11.2021;15:59:00-000;12.03;12.1;12;12;4070;12.052
29.11.2021;16:00:00-000;12.02;12.02;12.02;12.02;5886;12.02
