Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;5.14;5.14;5.13;5.13;1190;5.1376
29.11.2021;10:42:00-000;5.16;5.16;5.16;5.16;739;5.1591
29.11.2021;10:49:00-000;5.2;5.2;5.195;5.195;317;5.1966
29.11.2021;10:55:00-000;5.2;5.2;5.2;5.2;1648;5.2
29.11.2021;10:58:00-000;5.21;5.21;5.21;5.21;415;5.21
29.11.2021;11:02:00-000;5.21;5.21;5.2;5.2;300;5.2067
29.11.2021;11:07:00-000;5.21;5.21;5.21;5.21;400;5.21
29.11.2021;11:09:00-000;5.21;5.21;5.21;5.21;300;5.21
29.11.2021;11:10:00-000;5.205;5.205;5.205;5.205;104;5.205
29.11.2021;11:12:00-000;5.21;5.21;5.21;5.21;105;5.209
29.11.2021;11:13:00-000;5.21;5.21;5.2;5.2;4776;5.2091
29.11.2021;11:14:00-000;5.2;5.2;5.2;5.2;152;5.2005
29.11.2021;11:15:00-000;5.2099;5.21;5.2099;5.21;2200;5.2099
29.11.2021;11:16:00-000;5.21;5.21;5.21;5.21;500;5.21
29.11.2021;11:19:00-000;5.21;5.21;5.21;5.21;500;5.21
29.11.2021;11:21:00-000;5.21;5.21;5.19;5.1904;5000;5.2002
29.11.2021;11:22:00-000;5.2;5.2;5.2;5.2;150;5.2
29.11.2021;11:28:00-000;5.2;5.2;5.2;5.2;300;5.2
29.11.2021;11:29:00-000;5.2;5.2;5.2;5.2;1304;5.2002
29.11.2021;11:33:00-000;5.2;5.2;5.2;5.2;400;5.2
29.11.2021;11:34:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;11:35:00-000;5.2;5.2;5.2;5.2;133;5.2005
29.11.2021;11:38:00-000;5.19;5.19;5.19;5.19;400;5.19
29.11.2021;11:40:00-000;5.2;5.2;5.2;5.2;446;5.2
29.11.2021;11:46:00-000;5.2;5.2;5.2;5.2;524;5.2
29.11.2021;11:48:00-000;5.195;5.195;5.195;5.195;101;5.1951
29.11.2021;11:51:00-000;5.2;5.2;5.2;5.2;400;5.2
29.11.2021;11:53:00-000;5.18;5.18;5.18;5.18;300;5.18
29.11.2021;11:56:00-000;5.2;5.2;5.195;5.195;527;5.1988
29.11.2021;12:00:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;12:01:00-000;5.2;5.2;5.195;5.195;750;5.1983
29.11.2021;12:02:00-000;5.2;5.2;5.2;5.2;101;5.2001
29.11.2021;12:03:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;12:04:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;12:05:00-000;5.2;5.2;5.18;5.19;532;5.1859
29.11.2021;12:07:00-000;5.19;5.19;5.19;5.19;126;5.19
29.11.2021;12:08:00-000;5.19;5.2;5.19;5.2;544;5.1946
29.11.2021;12:09:00-000;5.2;5.2;5.19;5.19;251;5.194
29.11.2021;12:14:00-000;5.19;5.19;5.19;5.19;655;5.19
29.11.2021;12:15:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;12:16:00-000;5.21;5.21;5.21;5.21;151;5.2068
29.11.2021;12:17:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;12:18:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;12:19:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;12:20:00-000;5.21;5.21;5.21;5.21;104;5.21
29.11.2021;12:21:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;12:22:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;12:23:00-000;5.21;5.21;5.2;5.2;271;5.2076
29.11.2021;12:24:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;12:25:00-000;5.21;5.21;5.2;5.2;400;5.2025
29.11.2021;12:26:00-000;5.2299;5.2299;5.2299;5.2299;520;5.2299
29.11.2021;12:31:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;12:36:00-000;5.21;5.21;5.21;5.21;309;5.2098
29.11.2021;12:37:00-000;5.21;5.21;5.2;5.2;280;5.2093
29.11.2021;12:40:00-000;5.19;5.19;5.19;5.19;100;5.19
29.11.2021;12:41:00-000;5.21;5.21;5.21;5.21;103;5.21
29.11.2021;12:42:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;12:43:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;12:44:00-000;5.21;5.21;5.21;5.21;157;5.2101
29.11.2021;12:54:00-000;5.19;5.19;5.18;5.19;600;5.185
29.11.2021;13:01:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;13:12:00-000;5.2099;5.2099;5.2099;5.2099;101;5.2099
29.11.2021;13:15:00-000;5.19;5.19;5.19;5.19;1286;5.19
29.11.2021;13:18:00-000;5.18;5.19;5.18;5.19;1954;5.181
29.11.2021;13:22:00-000;5.18;5.18;5.18;5.18;948;5.1801
29.11.2021;13:33:00-000;5.182;5.182;5.1802;5.1802;4000;5.1803
29.11.2021;13:38:00-000;5.18;5.18;5.18;5.18;220;5.18
29.11.2021;13:39:00-000;5.18;5.18;5.18;5.18;267;5.18
29.11.2021;13:45:00-000;5.185;5.185;5.18;5.18;504;5.184
29.11.2021;13:46:00-000;5.19;5.19;5.18;5.18;900;5.1867
29.11.2021;13:47:00-000;5.1884;5.19;5.185;5.185;1399;5.1879
29.11.2021;13:48:00-000;5.19;5.19;5.185;5.185;1164;5.1877
29.11.2021;13:49:00-000;5.19;5.19;5.19;5.19;981;5.1895
29.11.2021;13:50:00-000;5.2;5.205;5.2;5.2;1400;5.2014
29.11.2021;13:52:00-000;5.2;5.205;5.2;5.2;1209;5.2017
29.11.2021;13:54:00-000;5.2;5.2;5.195;5.195;814;5.1975
29.11.2021;13:55:00-000;5.2;5.205;5.2;5.2;1450;5.2007
29.11.2021;13:56:00-000;5.2;5.205;5.2;5.2;771;5.2001
29.11.2021;13:58:00-000;5.205;5.205;5.2;5.2;900;5.2044
29.11.2021;13:59:00-000;5.21;5.21;5.2;5.205;900;5.2061
29.11.2021;14:00:00-000;5.2095;5.21;5.2;5.21;1411;5.2057
29.11.2021;14:01:00-000;5.205;5.205;5.205;5.205;101;5.205
29.11.2021;14:02:00-000;5.205;5.205;5.2;5.2;400;5.2038
29.11.2021;14:03:00-000;5.205;5.205;5.2;5.2;200;5.2025
29.11.2021;14:04:00-000;5.21;5.21;5.205;5.205;600;5.2083
29.11.2021;14:05:00-000;5.21;5.22;5.2;5.22;1933;5.2125
29.11.2021;14:06:00-000;5.215;5.215;5.215;5.215;400;5.215
29.11.2021;14:07:00-000;5.21;5.215;5.205;5.215;1000;5.211
29.11.2021;14:08:00-000;5.22;5.22;5.21;5.21;960;5.2184
29.11.2021;14:09:00-000;5.22;5.22;5.22;5.22;400;5.22
29.11.2021;14:11:00-000;5.225;5.23;5.225;5.225;1200;5.2267
29.11.2021;14:12:00-000;5.22;5.22;5.22;5.22;234;5.22
29.11.2021;14:19:00-000;5.22;5.22;5.22;5.22;104;5.22
29.11.2021;14:20:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;14:21:00-000;5.215;5.215;5.215;5.215;101;5.2151
29.11.2021;14:27:00-000;5.2;5.2;5.2;5.2;101;5.2001
29.11.2021;14:28:00-000;5.19;5.19;5.19;5.19;2139;5.19
29.11.2021;14:34:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;14:36:00-000;5.17;5.17;5.17;5.17;404;5.1701
29.11.2021;14:40:00-000;5.2;5.2;5.17;5.17;1225;5.1947
29.11.2021;14:47:00-000;5.185;5.185;5.185;5.185;1030;5.185
29.11.2021;14:49:00-000;5.17;5.17;5.17;5.17;169;5.1702
29.11.2021;14:50:00-000;5.17;5.17;5.17;5.17;120;5.1708
29.11.2021;14:51:00-000;5.18;5.18;5.18;5.18;449;5.18
29.11.2021;14:53:00-000;5.1731;5.18;5.1731;5.18;200;5.1766
29.11.2021;14:55:00-000;5.18;5.18;5.18;5.18;221;5.1801
29.11.2021;15:00:00-000;5.1861;5.1861;5.1861;5.1861;265;5.1864
29.11.2021;15:08:00-000;5.19;5.2;5.19;5.19;987;5.1935
29.11.2021;15:09:00-000;5.2;5.2;5.2;5.2;297;5.2
29.11.2021;15:10:00-000;5.205;5.205;5.205;5.205;201;5.2051
29.11.2021;15:18:00-000;5.205;5.22;5.205;5.205;1001;5.2125
29.11.2021;15:28:00-000;5.2;5.23;5.2;5.23;404;5.2223
29.11.2021;15:32:00-000;5.19;5.2;5.19;5.2;204;5.1951
29.11.2021;15:35:00-000;5.2;5.2;5.18;5.18;648;5.1954
29.11.2021;15:36:00-000;5.2;5.2;5.18;5.18;913;5.1912
29.11.2021;15:39:00-000;5.1801;5.2;5.18;5.2;2322;5.1861
29.11.2021;15:40:00-000;5.2;5.2;5.185;5.19;957;5.1897
29.11.2021;15:41:00-000;5.2;5.2;5.18;5.18;743;5.1946
29.11.2021;15:43:00-000;5.195;5.195;5.195;5.195;160;5.19
29.11.2021;15:45:00-000;5.195;5.195;5.195;5.195;405;5.1951
29.11.2021;15:46:00-000;5.195;5.21;5.18;5.18;3284;5.2016
29.11.2021;15:47:00-000;5.19;5.21;5.18;5.18;8410;5.2019
29.11.2021;15:48:00-000;5.18;5.185;5.17;5.175;4684;5.173
29.11.2021;15:49:00-000;5.18;5.18;5.16;5.18;4125;5.1657
29.11.2021;15:50:00-000;5.19;5.19;5.19;5.19;705;5.1873
29.11.2021;15:52:00-000;5.195;5.199;5.195;5.199;325;5.1951
29.11.2021;15:53:00-000;5.21;5.21;5.21;5.21;476;5.21
29.11.2021;15:55:00-000;5.195;5.21;5.19;5.19;857;5.203
29.11.2021;15:56:00-000;5.21;5.21;5.21;5.21;152;5.2032
29.11.2021;15:57:00-000;5.21;5.21;5.19;5.19;3713;5.1971
29.11.2021;15:58:00-000;5.18;5.18;5.16;5.16;1206;5.1687
29.11.2021;15:59:00-000;5.16;5.18;5.14;5.18;5690;5.1516
29.11.2021;16:00:00-000;5.18;5.18;5.18;5.18;13816;5.18
29.11.2021;16:10:00-000;5.18;5.18;5.18;5.18;0;0
29.11.2021;18:30:00-000;5.18;5.18;5.18;5.18;0;0
29.11.2021;20:00:00-000;5.18;5.18;5.18;5.18;0;0
