Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:10:00-000;51.81;51.81;51.81;51.81;664;51.81
29.11.2021;08:12:00-000;51.83;51.83;51.83;51.83;500;51.83
29.11.2021;08:14:00-000;51.83;51.85;51.83;51.85;1660;51.8389
29.11.2021;08:15:00-000;51.86;51.86;51.84;51.84;1353;51.8481
29.11.2021;08:16:00-000;51.85;51.85;51.85;51.85;166;51.841
29.11.2021;08:18:00-000;51.85;51.85;51.85;51.85;300;51.85
29.11.2021;08:21:00-000;51.85;51.85;51.85;51.85;518;51.85
29.11.2021;08:31:00-000;51.82;51.82;51.81;51.81;825;51.8098
29.11.2021;08:32:00-000;51.81;51.81;51.77;51.77;696;51.7958
29.11.2021;08:33:00-000;51.77;51.77;51.77;51.77;808;51.7701
29.11.2021;08:45:00-000;51.81;51.82;51.81;51.82;1601;51.8125
29.11.2021;08:47:00-000;51.83;51.83;51.82;51.82;2600;51.8278
29.11.2021;08:52:00-000;51.82;51.82;51.82;51.82;131;51.82
29.11.2021;08:55:00-000;51.83;51.83;51.83;51.83;496;51.8311
29.11.2021;08:59:00-000;51.83;51.83;51.8;51.8;1255;51.809
29.11.2021;09:00:00-000;51.8;51.8;51.8;51.8;107;51.7996
29.11.2021;09:03:00-000;51.81;51.81;51.8;51.8;769;51.802
29.11.2021;09:04:00-000;51.78;51.78;51.71;51.72;2643;51.74
29.11.2021;09:05:00-000;51.73;51.75;51.72;51.75;885;51.7349
29.11.2021;09:07:00-000;51.77;51.77;51.77;51.77;1424;51.77
29.11.2021;09:10:00-000;51.79;51.79;51.79;51.79;233;51.7899
29.11.2021;09:12:00-000;51.81;51.81;51.81;51.81;236;51.8088
29.11.2021;09:13:00-000;51.81;51.81;51.81;51.81;417;51.8098
29.11.2021;09:20:00-000;51.78;51.78;51.78;51.78;210;51.7803
29.11.2021;09:21:00-000;51.78;51.78;51.77;51.78;1664;51.7789
29.11.2021;09:23:00-000;51.78;51.78;51.74;51.74;2558;51.7626
29.11.2021;09:24:00-000;51.72;51.72;51.7;51.72;1892;51.7101
29.11.2021;09:25:00-000;51.72;51.72;51.7;51.7;1459;51.7096
29.11.2021;09:26:00-000;51.71;51.71;51.6;51.66;5340;51.6546
29.11.2021;09:27:00-000;51.65;51.65;51.65;51.65;823;51.6525
29.11.2021;09:28:00-000;51.6503;51.6503;51.65;51.65;296;51.6557
29.11.2021;09:29:00-000;51.6;51.61;51.52;51.52;3532;51.5582
29.11.2021;09:30:00-000;51.61;51.7;51.49;51.49;609424;51.6041
29.11.2021;09:31:00-000;51.48;51.5;51.37;51.47;115236;51.431
29.11.2021;09:32:00-000;51.48;51.53;51.44;51.51;84727;51.4843
29.11.2021;09:33:00-000;51.5;51.52;51.45;51.49;127359;51.4784
29.11.2021;09:34:00-000;51.4958;51.5764;51.46;51.5764;95821;51.5078
29.11.2021;09:35:00-000;51.5725;51.67;51.5725;51.67;96160;51.6181
29.11.2021;09:36:00-000;51.66;51.67;51.575;51.5861;100214;51.6394
29.11.2021;09:37:00-000;51.5899;51.63;51.53;51.55;72896;51.5865
29.11.2021;09:38:00-000;51.55;51.56;51.485;51.485;79635;51.5267
29.11.2021;09:39:00-000;51.485;51.55;51.47;51.495;119673;51.5209
29.11.2021;09:40:00-000;51.4963;51.525;51.4712;51.5;80063;51.4967
29.11.2021;09:41:00-000;51.49;51.505;51.47;51.49;61422;51.4854
29.11.2021;09:42:00-000;51.5;51.5;51.46;51.48;37780;51.4769
29.11.2021;09:43:00-000;51.4841;51.545;51.4841;51.545;44185;51.5168
29.11.2021;09:44:00-000;51.5479;51.56;51.51;51.51;62683;51.5412
29.11.2021;09:45:00-000;51.52;51.5667;51.51;51.5667;61505;51.5352
29.11.2021;09:46:00-000;51.57;51.63;51.555;51.6235;54267;51.6076
29.11.2021;09:47:00-000;51.62;51.62;51.555;51.555;52092;51.5821
29.11.2021;09:48:00-000;51.555;51.57;51.529;51.565;63743;51.5452
29.11.2021;09:49:00-000;51.57;51.57;51.52;51.53;34977;51.5529
29.11.2021;09:50:00-000;51.53;51.5368;51.47;51.479;60010;51.4943
29.11.2021;09:51:00-000;51.47;51.49;51.44;51.45;89446;51.4583
29.11.2021;09:52:00-000;51.455;51.47;51.43;51.43;44254;51.4505
29.11.2021;09:53:00-000;51.43;51.45;51.42;51.42;42703;51.4374
29.11.2021;09:54:00-000;51.415;51.42;51.36;51.38;70855;51.3865
29.11.2021;09:55:00-000;51.38;51.4093;51.38;51.4093;37202;51.3923
29.11.2021;09:56:00-000;51.41;51.44;51.39;51.423;38177;51.4156
29.11.2021;09:57:00-000;51.425;51.425;51.39;51.405;49343;51.4085
29.11.2021;09:58:00-000;51.41;51.44;51.4;51.435;41800;51.4207
29.11.2021;09:59:00-000;51.44;51.45;51.415;51.445;60247;51.4304
29.11.2021;10:00:00-000;51.445;51.445;51.4;51.413;55748;51.4234
29.11.2021;10:01:00-000;51.415;51.42;51.36;51.395;31632;51.3928
29.11.2021;10:02:00-000;51.395;51.41;51.325;51.35;98412;51.3671
29.11.2021;10:03:00-000;51.35;51.385;51.345;51.35;46231;51.367
29.11.2021;10:04:00-000;51.358;51.4;51.34;51.3909;32161;51.3728
29.11.2021;10:05:00-000;51.39;51.3985;51.36;51.375;67325;51.3761
29.11.2021;10:06:00-000;51.3755;51.41;51.37;51.4;40330;51.3959
29.11.2021;10:07:00-000;51.405;51.47;51.405;51.46;65946;51.4466
29.11.2021;10:08:00-000;51.46;51.47;51.45;51.47;22970;51.4584
29.11.2021;10:09:00-000;51.47;51.4987;51.47;51.485;38638;51.4808
29.11.2021;10:10:00-000;51.48;51.4876;51.45;51.465;29261;51.4701
29.11.2021;10:11:00-000;51.465;51.495;51.46;51.48;26395;51.4814
29.11.2021;10:12:00-000;51.48;51.52;51.48;51.515;26179;51.502
29.11.2021;10:13:00-000;51.515;51.555;51.515;51.5533;40035;51.5376
29.11.2021;10:14:00-000;51.552;51.6;51.55;51.5643;67667;51.5715
29.11.2021;10:15:00-000;51.5693;51.595;51.56;51.57;31773;51.5798
29.11.2021;10:16:00-000;51.57;51.64;51.57;51.635;58847;51.5997
29.11.2021;10:17:00-000;51.64;51.64;51.595;51.605;26316;51.6199
29.11.2021;10:18:00-000;51.605;51.63;51.6;51.615;37008;51.619
29.11.2021;10:19:00-000;51.615;51.62;51.59;51.59;32098;51.6056
29.11.2021;10:20:00-000;51.59;51.59;51.55;51.56;30818;51.5651
29.11.2021;10:21:00-000;51.555;51.56;51.5437;51.56;22844;51.5526
29.11.2021;10:22:00-000;51.555;51.5684;51.54;51.565;24780;51.5534
29.11.2021;10:23:00-000;51.565;51.575;51.54;51.56;43369;51.5611
29.11.2021;10:24:00-000;51.56;51.58;51.55;51.5725;36437;51.5585
29.11.2021;10:25:00-000;51.575;51.58;51.54;51.5443;27596;51.555
29.11.2021;10:26:00-000;51.545;51.55;51.525;51.545;26083;51.5384
29.11.2021;10:27:00-000;51.54;51.59;51.535;51.585;38938;51.5611
29.11.2021;10:28:00-000;51.58;51.61;51.5436;51.5499;33260;51.5803
29.11.2021;10:29:00-000;51.5472;51.5645;51.53;51.55;32042;51.5478
29.11.2021;10:30:00-000;51.555;51.58;51.55;51.56;23867;51.5673
29.11.2021;10:31:00-000;51.57;51.5799;51.55;51.5673;30828;51.5621
29.11.2021;10:32:00-000;51.565;51.5899;51.56;51.58;20391;51.5712
29.11.2021;10:33:00-000;51.575;51.59;51.55;51.55;23357;51.5649
29.11.2021;10:34:00-000;51.545;51.55;51.52;51.54;28537;51.5351
29.11.2021;10:35:00-000;51.535;51.55;51.53;51.53;34225;51.5351
29.11.2021;10:36:00-000;51.53;51.55;51.52;51.525;35171;51.5386
29.11.2021;10:37:00-000;51.525;51.57;51.52;51.57;35604;51.5416
29.11.2021;10:38:00-000;51.565;51.565;51.525;51.54;60842;51.545
29.11.2021;10:39:00-000;51.54;51.56;51.535;51.54;42973;51.5495
29.11.2021;10:40:00-000;51.535;51.56;51.53;51.53;30567;51.5413
29.11.2021;10:41:00-000;51.53;51.56;51.52;51.52;49862;51.542
29.11.2021;10:42:00-000;51.53;51.535;51.515;51.5212;24819;51.5241
29.11.2021;10:43:00-000;51.525;51.5355;51.51;51.53;23021;51.5251
29.11.2021;10:44:00-000;51.535;51.54;51.51;51.51;37162;51.5212
29.11.2021;10:45:00-000;51.51;51.55;51.5001;51.505;31747;51.5286
29.11.2021;10:46:00-000;51.5;51.51;51.48;51.48;47679;51.4941
29.11.2021;10:47:00-000;51.48;51.515;51.48;51.51;41677;51.4982
29.11.2021;10:48:00-000;51.5;51.5;51.46;51.465;36858;51.4741
29.11.2021;10:49:00-000;51.4639;51.48;51.45;51.475;36315;51.4603
29.11.2021;10:50:00-000;51.475;51.515;51.475;51.51;45607;51.5026
29.11.2021;10:51:00-000;51.51;51.51;51.47;51.485;42448;51.4819
29.11.2021;10:52:00-000;51.48;51.51;51.465;51.5;22006;51.4907
29.11.2021;10:53:00-000;51.5069;51.52;51.46;51.465;39115;51.4961
29.11.2021;10:54:00-000;51.4601;51.47;51.45;51.455;29193;51.4575
29.11.2021;10:55:00-000;51.46;51.46;51.435;51.4461;35508;51.4464
29.11.2021;10:56:00-000;51.4452;51.4499;51.41;51.4481;64892;51.4337
29.11.2021;10:57:00-000;51.449;51.47;51.445;51.455;30093;51.46
29.11.2021;10:58:00-000;51.455;51.4597;51.42;51.42;43025;51.4426
29.11.2021;10:59:00-000;51.425;51.44;51.405;51.44;44417;51.4193
29.11.2021;11:00:00-000;51.44;51.46;51.43;51.45;19095;51.4435
29.11.2021;11:01:00-000;51.455;51.475;51.44;51.4466;24877;51.46
29.11.2021;11:02:00-000;51.446;51.47;51.4401;51.47;20983;51.4507
29.11.2021;11:03:00-000;51.47;51.485;51.465;51.475;26295;51.4728
29.11.2021;11:04:00-000;51.4785;51.48;51.445;51.458;27943;51.4656
29.11.2021;11:05:00-000;51.4562;51.4562;51.43;51.449;29623;51.4413
29.11.2021;11:06:00-000;51.4452;51.47;51.445;51.47;11558;51.4557
29.11.2021;11:07:00-000;51.47;51.49;51.463;51.49;18464;51.4764
29.11.2021;11:08:00-000;51.485;51.51;51.4801;51.51;13907;51.4912
29.11.2021;11:09:00-000;51.51;51.515;51.47;51.47;33780;51.4922
29.11.2021;11:10:00-000;51.4748;51.5;51.4748;51.5;32832;51.4908
29.11.2021;11:11:00-000;51.49;51.5;51.47;51.495;57788;51.4873
29.11.2021;11:12:00-000;51.5;51.51;51.475;51.475;50047;51.4973
29.11.2021;11:13:00-000;51.475;51.48;51.44;51.46;53389;51.4581
29.11.2021;11:14:00-000;51.46;51.465;51.4501;51.465;13931;51.4594
29.11.2021;11:15:00-000;51.4637;51.48;51.46;51.475;19543;51.4662
29.11.2021;11:16:00-000;51.48;51.48;51.455;51.455;80278;51.4719
29.11.2021;11:17:00-000;51.46;51.485;51.46;51.4843;32479;51.4773
29.11.2021;11:18:00-000;51.4854;51.52;51.48;51.5;81109;51.4918
29.11.2021;11:19:00-000;51.505;51.51;51.479;51.479;19956;51.4917
29.11.2021;11:20:00-000;51.475;51.48;51.47;51.47;13559;51.4755
29.11.2021;11:21:00-000;51.48;51.5;51.473;51.494;28954;51.4871
29.11.2021;11:22:00-000;51.49;51.495;51.47;51.4882;32702;51.4855
29.11.2021;11:23:00-000;51.484;51.5;51.48;51.495;20676;51.4861
29.11.2021;11:24:00-000;51.495;51.5;51.475;51.495;43865;51.4824
29.11.2021;11:25:00-000;51.49;51.5;51.47;51.475;51876;51.4833
29.11.2021;11:26:00-000;51.475;51.49;51.46;51.485;83226;51.4752
29.11.2021;11:27:00-000;51.49;51.49;51.475;51.48;22710;51.4832
29.11.2021;11:28:00-000;51.485;51.5;51.4801;51.4933;15472;51.4909
29.11.2021;11:29:00-000;51.495;51.53;51.495;51.52;43728;51.5176
29.11.2021;11:30:00-000;51.515;51.5275;51.505;51.51;58931;51.5149
29.11.2021;11:31:00-000;51.5;51.52;51.49;51.51;54518;51.504
29.11.2021;11:32:00-000;51.52;51.52;51.49;51.515;39933;51.5047
29.11.2021;11:33:00-000;51.51;51.53;51.495;51.51;67408;51.5104
29.11.2021;11:34:00-000;51.51;51.52;51.5;51.5;50135;51.5052
29.11.2021;11:35:00-000;51.5;51.53;51.5;51.525;22852;51.5179
29.11.2021;11:36:00-000;51.52;51.54;51.52;51.5347;39143;51.5316
29.11.2021;11:37:00-000;51.54;51.54;51.5022;51.51;32025;51.5226
29.11.2021;11:38:00-000;51.51;51.51;51.48;51.495;21052;51.4946
29.11.2021;11:39:00-000;51.5;51.51;51.485;51.505;51518;51.4961
29.11.2021;11:40:00-000;51.51;51.515;51.49;51.515;20743;51.5046
29.11.2021;11:41:00-000;51.5101;51.5101;51.49;51.4901;44350;51.4952
29.11.2021;11:42:00-000;51.5;51.5;51.48;51.485;49668;51.4823
29.11.2021;11:43:00-000;51.485;51.49;51.47;51.485;20187;51.4799
29.11.2021;11:44:00-000;51.48;51.48;51.47;51.475;51363;51.4737
29.11.2021;11:45:00-000;51.475;51.5;51.475;51.5;17494;51.4876
29.11.2021;11:46:00-000;51.495;51.495;51.48;51.485;23176;51.4886
29.11.2021;11:47:00-000;51.49;51.5;51.48;51.485;23708;51.489
29.11.2021;11:48:00-000;51.4807;51.4807;51.47;51.47;14968;51.4754
29.11.2021;11:49:00-000;51.47;51.48;51.46;51.465;24823;51.4697
29.11.2021;11:50:00-000;51.46;51.46;51.42;51.425;65727;51.4385
29.11.2021;11:51:00-000;51.425;51.45;51.425;51.445;31387;51.4395
29.11.2021;11:52:00-000;51.445;51.47;51.445;51.465;26474;51.4589
29.11.2021;11:53:00-000;51.465;51.4678;51.45;51.455;23515;51.4582
29.11.2021;11:54:00-000;51.45;51.46;51.44;51.4452;71751;51.4512
29.11.2021;11:55:00-000;51.445;51.4799;51.4436;51.475;39233;51.4562
29.11.2021;11:56:00-000;51.475;51.49;51.47;51.49;21118;51.4806
29.11.2021;11:57:00-000;51.49;51.5;51.46;51.465;48098;51.4819
29.11.2021;11:58:00-000;51.46;51.46;51.45;51.455;15923;51.4574
29.11.2021;11:59:00-000;51.45;51.46;51.44;51.455;23292;51.452
29.11.2021;12:00:00-000;51.45;51.46;51.44;51.46;37374;51.4474
29.11.2021;12:01:00-000;51.46;51.47;51.46;51.465;13239;51.4637
29.11.2021;12:02:00-000;51.4686;51.51;51.4644;51.5;86651;51.4919
29.11.2021;12:03:00-000;51.5;51.51;51.49;51.495;30062;51.5011
29.11.2021;12:04:00-000;51.495;51.51;51.49;51.505;18464;51.4991
29.11.2021;12:05:00-000;51.505;51.535;51.5044;51.535;21568;51.519
29.11.2021;12:06:00-000;51.54;51.56;51.5301;51.56;39359;51.5408
29.11.2021;12:07:00-000;51.555;51.565;51.535;51.54;33520;51.5498
29.11.2021;12:08:00-000;51.54;51.5493;51.5304;51.535;18150;51.5423
29.11.2021;12:09:00-000;51.5337;51.54;51.53;51.535;11403;51.5339
29.11.2021;12:10:00-000;51.5301;51.54;51.53;51.5301;10672;51.5343
29.11.2021;12:11:00-000;51.5376;51.55;51.5301;51.545;19618;51.5406
29.11.2021;12:12:00-000;51.55;51.55;51.525;51.525;28540;51.5381
29.11.2021;12:13:00-000;51.525;51.54;51.5247;51.53;16511;51.5311
29.11.2021;12:14:00-000;51.53;51.5399;51.515;51.52;19601;51.5291
29.11.2021;12:15:00-000;51.52;51.525;51.51;51.52;24951;51.5186
29.11.2021;12:16:00-000;51.52;51.54;51.515;51.535;18180;51.5257
29.11.2021;12:17:00-000;51.535;51.55;51.5301;51.545;23754;51.5413
29.11.2021;12:18:00-000;51.545;51.559;51.535;51.555;38147;51.5435
29.11.2021;12:19:00-000;51.55;51.59;51.55;51.59;23718;51.5729
29.11.2021;12:20:00-000;51.58;51.6;51.58;51.6;22049;51.5895
29.11.2021;12:21:00-000;51.595;51.64;51.58;51.6363;116661;51.6098
29.11.2021;12:22:00-000;51.64;51.65;51.64;51.6472;24107;51.6436
29.11.2021;12:23:00-000;51.65;51.68;51.65;51.675;21773;51.6657
29.11.2021;12:24:00-000;51.672;51.69;51.6716;51.685;22788;51.6783
29.11.2021;12:25:00-000;51.685;51.685;51.64;51.655;53961;51.6636
29.11.2021;12:26:00-000;51.65;51.655;51.625;51.63;38009;51.6389
29.11.2021;12:27:00-000;51.635;51.6451;51.63;51.645;61353;51.6355
29.11.2021;12:28:00-000;51.645;51.665;51.62;51.64;83603;51.6468
29.11.2021;12:29:00-000;51.64;51.6479;51.62;51.621;24027;51.6334
29.11.2021;12:30:00-000;51.62;51.63;51.62;51.625;5793;51.6259
29.11.2021;12:31:00-000;51.63;51.6599;51.63;51.645;30522;51.6437
29.11.2021;12:32:00-000;51.645;51.645;51.62;51.625;23294;51.6302
29.11.2021;12:33:00-000;51.625;51.635;51.62;51.625;25031;51.629
29.11.2021;12:34:00-000;51.625;51.6463;51.62;51.64;21311;51.6359
29.11.2021;12:35:00-000;51.645;51.655;51.64;51.645;29638;51.6495
29.11.2021;12:36:00-000;51.65;51.65;51.61;51.6107;52638;51.6276
29.11.2021;12:37:00-000;51.615;51.6166;51.6025;51.61;20132;51.6089
29.11.2021;12:38:00-000;51.61;51.64;51.61;51.6352;21920;51.6294
29.11.2021;12:39:00-000;51.635;51.64;51.62;51.62;32481;51.6267
29.11.2021;12:40:00-000;51.6244;51.6366;51.615;51.63;25642;51.625
29.11.2021;12:41:00-000;51.635;51.645;51.63;51.635;28126;51.6391
29.11.2021;12:42:00-000;51.635;51.64;51.63;51.64;21690;51.6357
29.11.2021;12:43:00-000;51.635;51.64;51.61;51.6263;37961;51.6255
29.11.2021;12:44:00-000;51.625;51.63;51.62;51.6261;9448;51.6254
29.11.2021;12:45:00-000;51.625;51.64;51.62;51.625;26830;51.6304
29.11.2021;12:46:00-000;51.6256;51.63;51.615;51.6272;39428;51.6215
29.11.2021;12:47:00-000;51.6206;51.64;51.62;51.63;18546;51.6304
29.11.2021;12:48:00-000;51.635;51.64;51.62;51.62;31266;51.6316
29.11.2021;12:49:00-000;51.621;51.621;51.6;51.6041;21017;51.6118
29.11.2021;12:50:00-000;51.6052;51.61;51.58;51.6;40753;51.5979
29.11.2021;12:51:00-000;51.6039;51.62;51.6;51.61;40264;51.6101
29.11.2021;12:52:00-000;51.61;51.615;51.59;51.595;20463;51.6044
29.11.2021;12:53:00-000;51.595;51.6051;51.585;51.595;24298;51.5952
29.11.2021;12:54:00-000;51.59;51.6;51.58;51.58;22750;51.5922
29.11.2021;12:55:00-000;51.585;51.59;51.565;51.58;22692;51.5773
29.11.2021;12:56:00-000;51.57;51.58;51.565;51.565;18880;51.5733
29.11.2021;12:57:00-000;51.565;51.565;51.54;51.555;21580;51.5535
29.11.2021;12:58:00-000;51.555;51.56;51.55;51.555;19080;51.5579
29.11.2021;12:59:00-000;51.5545;51.58;51.5545;51.5772;17463;51.5664
29.11.2021;13:00:00-000;51.58;51.59;51.55;51.55;40210;51.5727
29.11.2021;13:01:00-000;51.555;51.56;51.54;51.56;26552;51.5522
29.11.2021;13:02:00-000;51.555;51.565;51.55;51.565;9337;51.5578
29.11.2021;13:03:00-000;51.565;51.58;51.56;51.577;20047;51.5729
29.11.2021;13:04:00-000;51.5756;51.58;51.57;51.57;16182;51.5754
29.11.2021;13:05:00-000;51.57;51.587;51.57;51.585;15792;51.5781
29.11.2021;13:06:00-000;51.59;51.61;51.5807;51.61;38581;51.5954
29.11.2021;13:07:00-000;51.61;51.6164;51.605;51.61;28008;51.6097
29.11.2021;13:08:00-000;51.6096;51.63;51.605;51.605;33564;51.6193
29.11.2021;13:09:00-000;51.61;51.61;51.59;51.59;14070;51.6015
29.11.2021;13:10:00-000;51.595;51.615;51.595;51.612;13496;51.6016
29.11.2021;13:11:00-000;51.6101;51.63;51.61;51.625;10660;51.6207
29.11.2021;13:12:00-000;51.625;51.64;51.62;51.635;38995;51.6355
29.11.2021;13:13:00-000;51.635;51.67;51.635;51.67;31235;51.6575
29.11.2021;13:14:00-000;51.665;51.69;51.665;51.675;41811;51.673
29.11.2021;13:15:00-000;51.675;51.68;51.67;51.6799;11741;51.6708
29.11.2021;13:16:00-000;51.675;51.68;51.66;51.675;27104;51.6702
29.11.2021;13:17:00-000;51.675;51.7;51.671;51.695;32208;51.6847
29.11.2021;13:18:00-000;51.69;51.715;51.69;51.715;45478;51.7033
29.11.2021;13:19:00-000;51.715;51.715;51.69;51.69;27824;51.7017
29.11.2021;13:20:00-000;51.6956;51.6956;51.67;51.675;34669;51.687
29.11.2021;13:21:00-000;51.675;51.695;51.6701;51.695;33714;51.6796
29.11.2021;13:22:00-000;51.695;51.7;51.69;51.7;32488;51.6947
29.11.2021;13:23:00-000;51.7;51.71;51.695;51.71;12762;51.702
29.11.2021;13:24:00-000;51.705;51.71;51.7;51.705;23637;51.705
29.11.2021;13:25:00-000;51.7022;51.7022;51.685;51.69;36016;51.6948
29.11.2021;13:26:00-000;51.68;51.6899;51.66;51.675;20044;51.6759
29.11.2021;13:27:00-000;51.68;51.7064;51.67;51.7064;21567;51.6853
29.11.2021;13:28:00-000;51.705;51.7188;51.705;51.7119;30663;51.7127
29.11.2021;13:29:00-000;51.715;51.715;51.7;51.705;13923;51.7073
29.11.2021;13:30:00-000;51.705;51.74;51.7;51.7301;39845;51.7218
29.11.2021;13:31:00-000;51.735;51.74;51.73;51.73;11217;51.7351
29.11.2021;13:32:00-000;51.74;51.75;51.735;51.745;18252;51.743
29.11.2021;13:33:00-000;51.7406;51.75;51.7401;51.7401;10676;51.7454
29.11.2021;13:34:00-000;51.745;51.75;51.71;51.7121;80323;51.7287
29.11.2021;13:35:00-000;51.7101;51.72;51.705;51.715;22366;51.7117
29.11.2021;13:36:00-000;51.7101;51.72;51.71;51.715;8720;51.7148
29.11.2021;13:37:00-000;51.715;51.74;51.71;51.7371;33254;51.7241
29.11.2021;13:38:00-000;51.74;51.74;51.72;51.725;36955;51.7309
29.11.2021;13:39:00-000;51.7242;51.735;51.72;51.725;22811;51.7279
29.11.2021;13:40:00-000;51.725;51.74;51.7235;51.7337;16856;51.7283
29.11.2021;13:41:00-000;51.74;51.74;51.72;51.725;21966;51.7296
29.11.2021;13:42:00-000;51.7201;51.73;51.7201;51.73;12221;51.7258
29.11.2021;13:43:00-000;51.727;51.75;51.723;51.745;21618;51.7353
29.11.2021;13:44:00-000;51.75;51.75;51.7338;51.735;25359;51.7397
29.11.2021;13:45:00-000;51.74;51.75;51.735;51.745;56130;51.7107
29.11.2021;13:46:00-000;51.745;51.75;51.7401;51.75;12546;51.7462
29.11.2021;13:47:00-000;51.745;51.75;51.7428;51.75;7067;51.7458
29.11.2021;13:48:00-000;51.745;51.75;51.74;51.745;18880;51.7427
29.11.2021;13:49:00-000;51.745;51.7499;51.73;51.74;51749;51.74
29.11.2021;13:50:00-000;51.745;51.745;51.7;51.7;32904;51.7197
29.11.2021;13:51:00-000;51.7;51.72;51.69;51.715;26168;51.7021
29.11.2021;13:52:00-000;51.7101;51.72;51.7025;51.705;17081;51.7112
29.11.2021;13:53:00-000;51.71;51.72;51.71;51.7101;11667;51.7132
29.11.2021;13:54:00-000;51.715;51.7162;51.7018;51.7048;17843;51.7092
29.11.2021;13:55:00-000;51.7025;51.72;51.7025;51.715;10281;51.71
29.11.2021;13:56:00-000;51.7199;51.73;51.71;51.725;21573;51.7193
29.11.2021;13:57:00-000;51.725;51.74;51.725;51.735;15436;51.7329
29.11.2021;13:58:00-000;51.735;51.745;51.735;51.74;22884;51.7399
29.11.2021;13:59:00-000;51.735;51.74;51.73;51.735;10978;51.7337
29.11.2021;14:00:00-000;51.74;51.74;51.72;51.725;24279;51.729
29.11.2021;14:01:00-000;51.725;51.725;51.7;51.7;32450;51.7085
29.11.2021;14:02:00-000;51.7;51.7;51.69;51.695;18574;51.6939
29.11.2021;14:03:00-000;51.695;51.709;51.685;51.7;32278;51.695
29.11.2021;14:04:00-000;51.705;51.71;51.7;51.705;21491;51.7051
29.11.2021;14:05:00-000;51.705;51.72;51.7001;51.705;32920;51.7092
29.11.2021;14:06:00-000;51.705;51.7075;51.68;51.69;27326;51.6966
29.11.2021;14:07:00-000;51.685;51.69;51.675;51.675;26781;51.6837
29.11.2021;14:08:00-000;51.675;51.695;51.67;51.695;55710;51.6788
29.11.2021;14:09:00-000;51.695;51.72;51.69;51.706;53968;51.7089
29.11.2021;14:10:00-000;51.71;51.7177;51.703;51.71;24678;51.7098
29.11.2021;14:11:00-000;51.7038;51.7191;51.7038;51.711;16283;51.7122
29.11.2021;14:12:00-000;51.715;51.725;51.7122;51.725;23912;51.7189
29.11.2021;14:13:00-000;51.72;51.73;51.72;51.725;12990;51.7243
29.11.2021;14:14:00-000;51.7271;51.73;51.72;51.73;14556;51.726
29.11.2021;14:15:00-000;51.725;51.735;51.7209;51.73;15166;51.7289
29.11.2021;14:16:00-000;51.725;51.73;51.71;51.715;27436;51.7198
29.11.2021;14:17:00-000;51.715;51.715;51.7;51.705;19038;51.7081
29.11.2021;14:18:00-000;51.705;51.7099;51.7;51.705;3753;51.7047
29.11.2021;14:19:00-000;51.7;51.73;51.7;51.725;21052;51.7146
29.11.2021;14:20:00-000;51.72;51.7278;51.715;51.726;20195;51.7216
29.11.2021;14:21:00-000;51.725;51.7289;51.72;51.7233;7046;51.7218
29.11.2021;14:22:00-000;51.725;51.75;51.72;51.75;24388;51.7302
29.11.2021;14:23:00-000;51.7452;51.75;51.73;51.735;18582;51.7396
