Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;50.58;50.58;50.58;50.58;180;50.5799
29.11.2021;10:55:00-000;50.52;50.532;50.5;50.5;861;50.5157
29.11.2021;10:56:00-000;50.5;50.5;50.49;50.49;514;50.4931
29.11.2021;10:59:00-000;50.58;50.58;50.58;50.58;1052;50.5778
29.11.2021;11:00:00-000;50.535;50.59;50.51;50.51;3185;50.5608
29.11.2021;11:01:00-000;50.5;50.5;50.49;50.4962;2240;50.4919
29.11.2021;11:02:00-000;50.55;50.55;50.55;50.55;133;50.5473
29.11.2021;11:04:00-000;50.5355;50.5689;50.5355;50.5689;607;50.5466
29.11.2021;11:06:00-000;50.5831;50.5831;50.5831;50.5831;164;50.5484
29.11.2021;11:07:00-000;50.5479;50.5479;50.5479;50.5479;240;50.5378
29.11.2021;11:08:00-000;50.6;50.6;50.53;50.53;1224;50.577
29.11.2021;11:09:00-000;50.5688;50.59;50.55;50.59;700;50.5725
29.11.2021;11:10:00-000;50.55;50.55;50.47;50.495;1447;50.5146
29.11.2021;11:11:00-000;50.46;50.46;50.31;50.31;9476;50.4423
29.11.2021;11:12:00-000;50.4435;50.4435;50.4435;50.4435;2011;50.4436
29.11.2021;11:13:00-000;50.455;50.455;50.455;50.455;108;50.4552
29.11.2021;11:14:00-000;50.51;50.51;50.4;50.4;4131;50.4996
29.11.2021;11:15:00-000;50.4796;50.4796;50.405;50.405;605;50.4666
29.11.2021;11:16:00-000;50.49;50.49;50.49;50.49;114;50.4895
29.11.2021;11:19:00-000;50.5;50.5149;50.49;50.5149;805;50.4988
29.11.2021;11:20:00-000;50.5;50.5;50.5;50.5;229;50.5235
29.11.2021;11:22:00-000;50.5;50.512;50.5;50.512;665;50.4985
29.11.2021;11:23:00-000;50.494;50.5;50.46;50.46;1119;50.4789
29.11.2021;11:24:00-000;50.45;50.475;50.43;50.46;1934;50.4382
29.11.2021;11:25:00-000;50.46;50.46;50.46;50.46;117;50.4576
29.11.2021;11:26:00-000;50.47;50.5;50.465;50.47;968;50.4818
29.11.2021;11:33:00-000;50.47;50.47;50.47;50.47;109;50.4745
29.11.2021;11:34:00-000;50.47;50.49;50.42;50.42;1295;50.4549
29.11.2021;11:35:00-000;50.4891;50.4891;50.4891;50.4891;182;50.4623
29.11.2021;11:36:00-000;50.45;50.45;50.43;50.43;1066;50.4427
29.11.2021;11:37:00-000;50.4495;50.45;50.4;50.4;2041;50.437
29.11.2021;11:38:00-000;50.4;50.43;50.36;50.36;4656;50.4029
29.11.2021;11:39:00-000;50.35;50.4;50.35;50.35;3991;50.3728
29.11.2021;11:40:00-000;50.38;50.45;50.38;50.45;9984;50.4114
29.11.2021;11:41:00-000;50.49;50.5;50.451;50.451;2176;50.4949
29.11.2021;11:42:00-000;50.5;50.525;50.5;50.5;3100;50.5008
29.11.2021;11:43:00-000;50.47;50.5;50.43;50.43;2815;50.4713
29.11.2021;11:44:00-000;50.45;50.5193;50.45;50.4501;7513;50.453
29.11.2021;11:45:00-000;50.53;50.57;50.4903;50.4903;1282;50.534
29.11.2021;11:47:00-000;50.55;50.55;50.55;50.55;462;50.5536
29.11.2021;11:48:00-000;50.55;50.6;50.495;50.5;2354;50.5403
29.11.2021;11:52:00-000;50.55;50.55;50.55;50.55;123;50.5476
29.11.2021;11:53:00-000;50.54;50.54;50.54;50.54;158;50.5415
29.11.2021;11:54:00-000;50.5318;50.5318;50.5;50.5;700;50.5148
29.11.2021;11:56:00-000;50.4606;50.4645;50.4606;50.4645;370;50.4658
29.11.2021;11:57:00-000;50.5034;50.5034;50.44;50.44;1756;50.467
29.11.2021;11:58:00-000;50.43;50.45;50.42;50.45;2612;50.424
29.11.2021;12:00:00-000;50.45;50.45;50.42;50.42;3280;50.4214
29.11.2021;12:01:00-000;50.42;50.4201;50.42;50.4201;1281;50.4228
29.11.2021;12:02:00-000;50.44;50.445;50.44;50.445;914;50.4434
29.11.2021;12:03:00-000;50.44;50.4695;50.44;50.4695;2576;50.463
29.11.2021;12:04:00-000;50.42;50.42;50.41;50.41;303;50.4193
29.11.2021;12:05:00-000;50.4101;50.4101;50.4101;50.4101;1001;50.4141
29.11.2021;12:12:00-000;50.54;50.54;50.526;50.526;605;50.531
29.11.2021;12:13:00-000;50.545;50.545;50.545;50.545;111;50.5449
29.11.2021;12:16:00-000;50.5;50.5;50.4201;50.4201;4359;50.4435
29.11.2021;12:17:00-000;50.44;50.46;50.44;50.46;696;50.4541
29.11.2021;12:18:00-000;50.52;50.52;50.52;50.52;103;50.5192
29.11.2021;12:19:00-000;50.6529;50.6529;50.6529;50.6529;302;50.6059
29.11.2021;12:20:00-000;50.52;50.56;50.52;50.56;1082;50.5462
29.11.2021;12:21:00-000;50.56;50.6106;50.53;50.6106;4451;50.566
29.11.2021;12:22:00-000;50.57;50.6302;50.56;50.56;8579;50.5957
29.11.2021;12:23:00-000;50.56;50.64;50.56;50.61;6503;50.5888
29.11.2021;12:24:00-000;50.61;50.6479;50.61;50.6479;3533;50.6426
29.11.2021;12:25:00-000;50.645;50.645;50.645;50.645;627;50.6483
29.11.2021;12:26:00-000;50.6201;50.6201;50.56;50.59;17898;50.5971
29.11.2021;12:27:00-000;50.58;50.6;50.505;50.505;3500;50.5457
29.11.2021;12:28:00-000;50.51;50.53;50.51;50.53;5598;50.5128
29.11.2021;12:29:00-000;50.59;50.59;50.59;50.59;204;50.5948
29.11.2021;12:30:00-000;50.6;50.6651;50.59;50.6651;4934;50.6136
29.11.2021;12:31:00-000;50.59;50.61;50.55;50.61;1960;50.58
29.11.2021;12:32:00-000;50.56;50.64;50.56;50.57;5467;50.5955
29.11.2021;12:33:00-000;50.57;50.6;50.57;50.6;2217;50.575
29.11.2021;12:34:00-000;50.61;50.61;50.6047;50.6047;278;50.6128
29.11.2021;12:35:00-000;50.645;50.68;50.645;50.68;615;50.659
29.11.2021;12:36:00-000;50.6;50.73;50.6;50.7172;3953;50.6621
29.11.2021;12:37:00-000;50.72;50.75;50.68;50.68;1536;50.7323
29.11.2021;12:38:00-000;50.68;50.75;50.64;50.75;3495;50.711
29.11.2021;12:40:00-000;50.7;50.73;50.7;50.73;1186;50.7245
29.11.2021;12:41:00-000;50.64;50.75;50.64;50.75;1460;50.7213
29.11.2021;12:42:00-000;50.7;50.79;50.7;50.7;4043;50.7334
29.11.2021;12:43:00-000;50.76;50.8;50.75;50.75;2818;50.76
29.11.2021;12:44:00-000;50.75;50.75;50.68;50.68;6989;50.7151
29.11.2021;12:45:00-000;50.72;50.72;50.72;50.72;2200;50.72
29.11.2021;12:46:00-000;50.795;50.795;50.73;50.73;434;50.7785
29.11.2021;12:47:00-000;50.81;50.81;50.81;50.81;221;50.8166
29.11.2021;12:48:00-000;50.815;50.815;50.815;50.815;255;50.8129
29.11.2021;12:49:00-000;50.81;50.85;50.81;50.825;1199;50.8359
29.11.2021;12:50:00-000;50.8699;50.8699;50.7;50.75;5492;50.8058
29.11.2021;12:51:00-000;50.83;50.83;50.72;50.73;7752;50.7751
29.11.2021;12:52:00-000;50.7;50.79;50.7;50.72;2623;50.7602
29.11.2021;12:53:00-000;50.72;50.72;50.72;50.72;807;50.7202
29.11.2021;12:54:00-000;50.69;50.69;50.65;50.65;558;50.6883
29.11.2021;12:56:00-000;50.6401;50.75;50.6401;50.7419;1401;50.668
29.11.2021;12:58:00-000;50.7;50.7;50.67;50.67;1340;50.6807
29.11.2021;12:59:00-000;50.67;50.695;50.65;50.695;3045;50.6851
29.11.2021;13:01:00-000;50.66;50.67;50.66;50.67;327;50.6718
29.11.2021;13:02:00-000;50.7305;50.7305;50.7305;50.7305;401;50.7295
29.11.2021;13:03:00-000;50.7283;50.7283;50.7283;50.7283;105;50.7279
29.11.2021;13:04:00-000;50.67;50.67;50.6;50.6;1223;50.6364
29.11.2021;13:05:00-000;50.6518;50.6518;50.53;50.535;2699;50.5765
29.11.2021;13:08:00-000;50.596;50.596;50.596;50.596;116;50.5888
29.11.2021;13:09:00-000;50.5564;50.5564;50.5564;50.5564;411;50.5566
29.11.2021;13:10:00-000;50.575;50.575;50.575;50.575;4656;50.575
29.11.2021;13:11:00-000;50.585;50.585;50.585;50.585;137;50.5881
29.11.2021;13:12:00-000;50.6;50.625;50.59;50.59;1859;50.594
29.11.2021;13:13:00-000;50.525;50.525;50.525;50.525;1305;50.5249
29.11.2021;13:15:00-000;50.58;50.64;50.58;50.64;6624;50.6357
29.11.2021;13:16:00-000;50.61;50.61;50.56;50.56;1151;50.6048
29.11.2021;13:17:00-000;50.5274;50.605;50.5274;50.605;400;50.5856
29.11.2021;13:18:00-000;50.61;50.61;50.6;50.6;959;50.6027
29.11.2021;13:20:00-000;50.59;50.595;50.58;50.58;835;50.5918
29.11.2021;13:21:00-000;50.57;50.57;50.5;50.5;2393;50.5533
29.11.2021;13:22:00-000;50.51;50.51;50.51;50.51;1050;50.5085
29.11.2021;13:23:00-000;50.53;50.53;50.49;50.49;4154;50.5058
29.11.2021;13:25:00-000;50.555;50.565;50.555;50.56;1004;50.562
29.11.2021;13:26:00-000;50.6372;50.6372;50.6372;50.6372;123;50.6199
29.11.2021;13:29:00-000;50.58;50.58;50.48;50.52;4628;50.5408
29.11.2021;13:30:00-000;50.52;50.52;50.49;50.51;4164;50.5116
29.11.2021;13:31:00-000;50.56;50.565;50.52;50.565;4112;50.5377
29.11.2021;13:33:00-000;50.63;50.63;50.54;50.54;5032;50.5918
29.11.2021;13:34:00-000;50.55;50.65;50.55;50.65;1200;50.6333
29.11.2021;13:35:00-000;50.65;50.65;50.632;50.65;3207;50.6453
29.11.2021;13:36:00-000;50.624;50.624;50.505;50.56;5052;50.5791
29.11.2021;13:37:00-000;50.56;50.69;50.56;50.6;5887;50.6217
29.11.2021;13:38:00-000;50.6;50.65;50.54;50.575;9495;50.5963
29.11.2021;13:39:00-000;50.6;50.65;50.55;50.64;4438;50.5992
29.11.2021;13:40:00-000;50.6;50.635;50.6;50.625;2800;50.6123
29.11.2021;13:41:00-000;50.635;50.73;50.635;50.65;3050;50.7143
29.11.2021;13:42:00-000;50.66;50.725;50.63;50.63;2304;50.7008
29.11.2021;13:43:00-000;50.64;50.685;50.64;50.685;2340;50.6472
29.11.2021;13:44:00-000;50.69;50.725;50.69;50.725;948;50.6991
29.11.2021;13:45:00-000;50.68;50.7086;50.6;50.62;4243;50.6595
29.11.2021;13:46:00-000;50.625;50.6946;50.625;50.625;2311;50.6347
29.11.2021;13:50:00-000;50.67;50.67;50.62;50.62;560;50.6594
29.11.2021;13:51:00-000;50.63;50.63;50.63;50.63;400;50.63
29.11.2021;13:52:00-000;50.63;50.6301;50.6;50.6301;881;50.6221
29.11.2021;13:54:00-000;50.63;50.63;50.63;50.63;461;50.6362
29.11.2021;13:56:00-000;50.6296;50.6296;50.6296;50.6296;3003;50.6295
29.11.2021;14:01:00-000;50.5946;50.6552;50.5946;50.6552;238;50.6239
29.11.2021;14:03:00-000;50.58;50.5801;50.55;50.55;745;50.5676
29.11.2021;14:05:00-000;50.57;50.61;50.57;50.61;512;50.5798
29.11.2021;14:06:00-000;50.6099;50.6099;50.6099;50.6099;1252;50.6098
29.11.2021;14:07:00-000;50.55;50.55;50.53;50.5446;2131;50.5384
29.11.2021;14:08:00-000;50.51;50.51;50.51;50.51;200;50.51
29.11.2021;14:11:00-000;50.54;50.55;50.54;50.55;520;50.5423
29.11.2021;14:13:00-000;50.55;50.57;50.55;50.57;636;50.5649
29.11.2021;14:14:00-000;50.58;50.64;50.58;50.6;1298;50.5945
29.11.2021;14:15:00-000;50.6;50.6;50.6;50.6;200;50.6
29.11.2021;14:17:00-000;50.62;50.62;50.62;50.62;111;50.6197
29.11.2021;14:18:00-000;50.625;50.625;50.625;50.625;432;50.6306
29.11.2021;14:20:00-000;50.7;50.7;50.6;50.6;700;50.6833
29.11.2021;14:21:00-000;50.61;50.675;50.59;50.605;4164;50.6303
29.11.2021;14:23:00-000;50.57;50.57;50.57;50.57;117;50.5627
29.11.2021;14:24:00-000;50.604;50.604;50.604;50.604;211;50.6027
29.11.2021;14:27:00-000;50.64;50.64;50.61;50.61;363;50.6225
29.11.2021;14:29:00-000;50.5401;50.5401;50.5401;50.5401;108;50.5407
29.11.2021;14:32:00-000;50.6297;50.6297;50.6297;50.6297;210;50.6283
29.11.2021;14:36:00-000;50.57;50.57;50.5116;50.5116;1569;50.5314
29.11.2021;14:38:00-000;50.568;50.568;50.568;50.568;349;50.568
29.11.2021;14:41:00-000;50.565;50.565;50.565;50.565;493;50.5786
29.11.2021;14:42:00-000;50.565;50.565;50.565;50.565;341;50.5599
29.11.2021;14:43:00-000;50.56;50.56;50.545;50.545;308;50.5516
29.11.2021;14:44:00-000;50.565;50.58;50.56;50.56;3204;50.5722
29.11.2021;14:45:00-000;50.6045;50.6045;50.6045;50.6045;498;50.6045
29.11.2021;14:46:00-000;50.609;50.609;50.6;50.6011;340;50.6027
29.11.2021;14:47:00-000;50.585;50.585;50.585;50.585;215;50.5932
29.11.2021;14:50:00-000;50.6092;50.61;50.6092;50.6099;1102;50.6095
29.11.2021;14:51:00-000;50.6099;50.6417;50.6099;50.64;1318;50.6277
29.11.2021;14:52:00-000;50.6;50.6;50.6;50.6;143;50.6266
29.11.2021;14:56:00-000;50.62;50.62;50.56;50.61;6469;50.5721
29.11.2021;14:57:00-000;50.61;50.61;50.56;50.595;7157;50.5723
29.11.2021;14:59:00-000;50.615;50.63;50.615;50.63;222;50.6224
29.11.2021;15:00:00-000;50.61;50.61;50.61;50.61;114;50.6104
29.11.2021;15:01:00-000;50.62;50.62;50.61;50.61;988;50.611
29.11.2021;15:02:00-000;50.63;50.63;50.6;50.6;1925;50.6193
29.11.2021;15:03:00-000;50.6075;50.6075;50.56;50.56;4341;50.5911
29.11.2021;15:04:00-000;50.57;50.57;50.57;50.57;213;50.5703
29.11.2021;15:05:00-000;50.58;50.59;50.58;50.59;401;50.5849
29.11.2021;15:07:00-000;50.59;50.5933;50.59;50.5933;340;50.5912
29.11.2021;15:09:00-000;50.6;50.6;50.5999;50.6;1408;50.5998
29.11.2021;15:10:00-000;50.6;50.6;50.6;50.6;1099;50.5999
29.11.2021;15:12:00-000;50.5847;50.5847;50.5847;50.5847;217;50.5852
29.11.2021;15:13:00-000;50.6;50.6;50.59;50.59;210;50.5952
29.11.2021;15:15:00-000;50.6;50.62;50.6;50.6;1583;50.6035
29.11.2021;15:17:00-000;50.59;50.605;50.59;50.605;666;50.5995
29.11.2021;15:20:00-000;50.61;50.61;50.61;50.61;1000;50.61
29.11.2021;15:21:00-000;50.61;50.61;50.6;50.6;1393;50.6073
29.11.2021;15:23:00-000;50.6;50.62;50.6;50.6;1075;50.6045
29.11.2021;15:24:00-000;50.59;50.59;50.58;50.58;364;50.5799
29.11.2021;15:27:00-000;50.56;50.56;50.56;50.56;110;50.5591
29.11.2021;15:28:00-000;50.55;50.55;50.5427;50.5427;1740;50.549
29.11.2021;15:29:00-000;50.57;50.57;50.57;50.57;251;50.566
29.11.2021;15:30:00-000;50.54;50.54;50.54;50.54;109;50.54
29.11.2021;15:31:00-000;50.6;50.6;50.57;50.57;1005;50.5729
29.11.2021;15:32:00-000;50.557;50.5899;50.54;50.5899;1499;50.577
29.11.2021;15:34:00-000;50.56;50.56;50.56;50.56;262;50.5629
29.11.2021;15:35:00-000;50.59;50.59;50.54;50.5836;1485;50.573
29.11.2021;15:37:00-000;50.57;50.6;50.56;50.585;3543;50.5765
29.11.2021;15:38:00-000;50.6;50.6;50.565;50.575;3650;50.5767
29.11.2021;15:40:00-000;50.5989;50.5989;50.5989;50.5989;1085;50.5966
29.11.2021;15:41:00-000;50.6;50.6;50.6;50.6;605;50.5937
29.11.2021;15:42:00-000;50.5984;50.5984;50.5984;50.5984;161;50.5912
29.11.2021;15:43:00-000;50.6;50.6;50.6;50.6;5964;50.5998
29.11.2021;15:44:00-000;50.6;50.6;50.59;50.6;847;50.5979
29.11.2021;15:45:00-000;50.6;50.6;50.56;50.56;1606;50.5863
29.11.2021;15:46:00-000;50.565;50.59;50.565;50.59;430;50.5811
29.11.2021;15:47:00-000;50.585;50.585;50.58;50.58;1618;50.5834
29.11.2021;15:48:00-000;50.58;50.5899;50.56;50.575;1354;50.5836
29.11.2021;15:49:00-000;50.59;50.59;50.59;50.59;228;50.5898
29.11.2021;15:50:00-000;50.6;50.6;50.5727;50.5727;2220;50.5976
29.11.2021;15:52:00-000;50.5701;50.5701;50.5701;50.5701;395;50.5904
29.11.2021;15:54:00-000;50.6;50.64;50.6;50.6;5339;50.6078
29.11.2021;15:55:00-000;50.6;50.6269;50.6;50.6269;1349;50.6172
29.11.2021;15:56:00-000;50.6349;50.6604;50.62;50.6604;2509;50.6288
29.11.2021;15:57:00-000;50.6;50.6479;50.6;50.6479;2071;50.6322
29.11.2021;15:58:00-000;50.61;50.63;50.61;50.63;1655;50.6153
29.11.2021;15:59:00-000;50.63;50.652;50.52;50.52;5960;50.595
29.11.2021;16:00:00-000;50.64;50.64;50.64;50.64;4951;50.64
