Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;57.89;57.95;57.87;57.87;3416;57.9018
29.11.2021;09:53:00-000;57.87;57.905;57.82;57.9;6007;57.869
29.11.2021;09:54:00-000;57.9353;57.96;57.87;57.87;4143;57.9163
29.11.2021;09:55:00-000;57.89;58;57.82;58;3140;57.9143
29.11.2021;09:56:00-000;58.03;58.03;57.98;57.98;670;57.9886
29.11.2021;09:57:00-000;57.995;57.995;57.91;57.91;3350;57.9524
29.11.2021;09:58:00-000;57.89;57.92;57.89;57.89;1624;57.9094
29.11.2021;09:59:00-000;57.88;57.93;57.88;57.93;562;57.9148
29.11.2021;10:00:00-000;57.8596;57.895;57.83;57.87;2126;57.8606
29.11.2021;10:01:00-000;57.87;57.87;57.81;57.83;2944;57.8347
29.11.2021;10:02:00-000;57.85;57.91;57.8;57.815;2107;57.8524
29.11.2021;10:03:00-000;57.79;57.79;57.68;57.7;3697;57.7274
29.11.2021;10:04:00-000;57.68;57.7;57.67;57.7;5397;57.6855
29.11.2021;10:05:00-000;57.67;57.78;57.66;57.745;2701;57.7245
29.11.2021;10:06:00-000;57.72;57.79;57.71;57.77;6323;57.7507
29.11.2021;10:08:00-000;57.72;57.74;57.69;57.715;2166;57.7107
29.11.2021;10:09:00-000;57.7;57.75;57.7;57.73;4068;57.7317
29.11.2021;10:10:00-000;57.72;57.73;57.68;57.68;929;57.6962
29.11.2021;10:11:00-000;57.68;57.77;57.66;57.77;3907;57.7029
29.11.2021;10:12:00-000;57.76;57.79;57.76;57.78;4147;57.7753
29.11.2021;10:13:00-000;57.775;57.775;57.71;57.72;914;57.7343
29.11.2021;10:14:00-000;57.71;57.78;57.7;57.73;4246;57.735
29.11.2021;10:15:00-000;57.725;57.78;57.7032;57.745;6897;57.7507
29.11.2021;10:16:00-000;57.745;57.77;57.73;57.74;10501;57.7507
29.11.2021;10:17:00-000;57.75;57.78;57.73;57.77;6211;57.7474
29.11.2021;10:18:00-000;57.75;57.76;57.72;57.75;3836;57.7441
29.11.2021;10:19:00-000;57.76;57.76;57.69;57.69;48627;57.718
29.11.2021;10:20:00-000;57.68;57.71;57.68;57.7;2730;57.6927
29.11.2021;10:21:00-000;57.72;57.75;57.72;57.735;2197;57.7403
29.11.2021;10:22:00-000;57.7224;57.7224;57.64;57.7;7816;57.6833
29.11.2021;10:23:00-000;57.67;57.8;57.662;57.7631;8626;57.7196
29.11.2021;10:24:00-000;57.76;57.78;57.69;57.765;4408;57.7245
29.11.2021;10:25:00-000;57.77;57.8;57.75;57.77;3776;57.775
29.11.2021;10:26:00-000;57.76;57.76;57.69;57.69;2366;57.7393
29.11.2021;10:27:00-000;57.6604;57.6604;57.58;57.58;9499;57.6153
29.11.2021;10:28:00-000;57.58;57.58;57.52;57.55;7429;57.549
29.11.2021;10:29:00-000;57.52;57.54;57.48;57.54;9201;57.5085
29.11.2021;10:30:00-000;57.55;57.55;57.52;57.52;5318;57.5435
29.11.2021;10:31:00-000;57.5;57.53;57.465;57.475;4425;57.4963
29.11.2021;10:32:00-000;57.49;57.5;57.44;57.45;5248;57.4625
29.11.2021;10:33:00-000;57.45;57.46;57.435;57.45;8652;57.449
29.11.2021;10:34:00-000;57.42;57.46;57.38;57.45;18050;57.4379
29.11.2021;10:35:00-000;57.45;57.46;57.44;57.44;3470;57.4484
29.11.2021;10:36:00-000;57.4;57.43;57.34;57.34;4700;57.3777
29.11.2021;10:37:00-000;57.36;57.37;57.34;57.35;3808;57.3586
29.11.2021;10:38:00-000;57.34;57.34;57.31;57.34;2910;57.3314
29.11.2021;10:39:00-000;57.325;57.35;57.325;57.35;1284;57.3327
29.11.2021;10:40:00-000;57.35;57.35;57.32;57.32;776;57.3353
29.11.2021;10:41:00-000;57.32;57.34;57.29;57.32;4243;57.3205
29.11.2021;10:42:00-000;57.32;57.34;57.31;57.34;2229;57.3365
29.11.2021;10:43:00-000;57.34;57.36;57.31;57.3421;4568;57.3367
29.11.2021;10:44:00-000;57.33;57.38;57.33;57.37;12815;57.3497
29.11.2021;10:45:00-000;57.36;57.37;57.33;57.34;12658;57.3461
29.11.2021;10:46:00-000;57.34;57.34;57.31;57.31;7868;57.3314
29.11.2021;10:47:00-000;57.3;57.31;57.26;57.26;1387;57.285
29.11.2021;10:48:00-000;57.26;57.26;57.15;57.15;7916;57.2096
29.11.2021;10:49:00-000;57.16;57.18;57.14;57.16;10970;57.1612
29.11.2021;10:50:00-000;57.16;57.17;57.13;57.14;7306;57.1496
29.11.2021;10:51:00-000;57.145;57.2;57.145;57.18;3914;57.1752
29.11.2021;10:52:00-000;57.2;57.25;57.2;57.2028;5204;57.2195
29.11.2021;10:53:00-000;57.2;57.24;57.18;57.18;21907;57.2071
29.11.2021;10:54:00-000;57.165;57.22;57.165;57.2;19909;57.1981
29.11.2021;10:55:00-000;57.21;57.27;57.2;57.26;18082;57.2177
29.11.2021;10:56:00-000;57.27;57.27;57.2304;57.27;15727;57.2522
29.11.2021;10:57:00-000;57.28;57.29;57.23;57.24;4222;57.2706
29.11.2021;10:58:00-000;57.23;57.25;57.21;57.25;12015;57.2336
29.11.2021;10:59:00-000;57.25;57.26;57.22;57.23;18440;57.2336
29.11.2021;11:00:00-000;57.23;57.3;57.22;57.295;11537;57.2718
29.11.2021;11:01:00-000;57.285;57.32;57.285;57.31;4674;57.3116
29.11.2021;11:02:00-000;57.3;57.345;57.3;57.345;1431;57.3282
29.11.2021;11:03:00-000;57.345;57.375;57.33;57.36;8139;57.3509
29.11.2021;11:04:00-000;57.35;57.37;57.34;57.345;4196;57.3501
29.11.2021;11:05:00-000;57.35;57.36;57.32;57.32;5440;57.3437
29.11.2021;11:06:00-000;57.34;57.35;57.315;57.315;3305;57.3389
29.11.2021;11:07:00-000;57.315;57.33;57.24;57.24;8622;57.297
29.11.2021;11:08:00-000;57.25;57.295;57.25;57.27;4979;57.2772
29.11.2021;11:09:00-000;57.23;57.26;57.22;57.225;6206;57.2372
29.11.2021;11:10:00-000;57.235;57.26;57.23;57.26;6954;57.2504
29.11.2021;11:11:00-000;57.26;57.28;57.245;57.245;4463;57.2576
29.11.2021;11:12:00-000;57.26;57.27;57.255;57.26;3946;57.2623
29.11.2021;11:13:00-000;57.26;57.27;57.25;57.27;5716;57.2636
29.11.2021;11:14:00-000;57.27;57.27;57.23;57.26;3136;57.2531
29.11.2021;11:15:00-000;57.26;57.27;57.26;57.27;2874;57.2689
29.11.2021;11:16:00-000;57.27;57.3;57.27;57.3;8183;57.2972
29.11.2021;11:17:00-000;57.28;57.3;57.28;57.3;1316;57.2999
29.11.2021;11:18:00-000;57.31;57.325;57.3;57.3;2619;57.3111
29.11.2021;11:19:00-000;57.3;57.315;57.3;57.315;2948;57.3094
29.11.2021;11:20:00-000;57.3218;57.37;57.3218;57.36;9187;57.3462
29.11.2021;11:21:00-000;57.38;57.38;57.32;57.32;1979;57.3529
29.11.2021;11:22:00-000;57.31;57.33;57.3;57.33;4831;57.3098
29.11.2021;11:23:00-000;57.32;57.32;57.31;57.32;3196;57.3169
29.11.2021;11:24:00-000;57.28;57.31;57.28;57.31;1182;57.2995
29.11.2021;11:25:00-000;57.3;57.31;57.2782;57.31;6512;57.3001
29.11.2021;11:26:00-000;57.2901;57.32;57.29;57.29;2445;57.3087
29.11.2021;11:27:00-000;57.3;57.33;57.3;57.31;2887;57.314
29.11.2021;11:28:00-000;57.27;57.27;57.27;57.27;760;57.2778
29.11.2021;11:29:00-000;57.24;57.24;57.18;57.21;4882;57.207
29.11.2021;11:30:00-000;57.2;57.2;57.16;57.19;9068;57.177
29.11.2021;11:31:00-000;57.2;57.22;57.15;57.15;5890;57.1832
29.11.2021;11:32:00-000;57.15;57.17;57.11;57.15;6168;57.1273
29.11.2021;11:33:00-000;57.15;57.15;57.13;57.14;6477;57.1388
29.11.2021;11:34:00-000;57.135;57.21;57.13;57.21;22567;57.1468
29.11.2021;11:35:00-000;57.21;57.22;57.17;57.17;5829;57.2089
29.11.2021;11:36:00-000;57.19;57.2;57.16;57.16;1312;57.1796
29.11.2021;11:37:00-000;57.1899;57.1899;57.165;57.165;234;57.1766
29.11.2021;11:38:00-000;57.15;57.16;57.11;57.14;6401;57.1364
29.11.2021;11:39:00-000;57.141;57.145;57.13;57.14;6458;57.1385
29.11.2021;11:40:00-000;57.14;57.15;57.14;57.15;1436;57.1462
29.11.2021;11:41:00-000;57.16;57.24;57.16;57.22;2913;57.2195
29.11.2021;11:42:00-000;57.22;57.22;57.16;57.1707;11373;57.1877
29.11.2021;11:43:00-000;57.175;57.175;57.15;57.17;3241;57.1636
29.11.2021;11:44:00-000;57.155;57.16;57.145;57.1597;738;57.1541
29.11.2021;11:45:00-000;57.13;57.15;57.13;57.14;11526;57.1374
29.11.2021;11:46:00-000;57.15;57.16;57.135;57.15;3466;57.1506
29.11.2021;11:47:00-000;57.15;57.16;57.15;57.1503;813;57.1547
29.11.2021;11:48:00-000;57.15;57.15;57.13;57.13;6791;57.1354
29.11.2021;11:49:00-000;57.14;57.14;57.125;57.14;2741;57.1319
29.11.2021;11:50:00-000;57.13;57.14;57.09;57.1;21269;57.1156
29.11.2021;11:51:00-000;57.07;57.13;57.07;57.11;4117;57.1014
29.11.2021;11:52:00-000;57.13;57.15;57.13;57.15;860;57.1414
29.11.2021;11:53:00-000;57.17;57.17;57.13;57.14;6013;57.1628
29.11.2021;11:54:00-000;57.14;57.14;57.14;57.14;837;57.1417
29.11.2021;11:55:00-000;57.18;57.18;57.18;57.18;420;57.1623
29.11.2021;11:57:00-000;57.175;57.2;57.14;57.1516;3450;57.1739
29.11.2021;11:59:00-000;57.15;57.16;57.12;57.14;5853;57.1468
29.11.2021;12:00:00-000;57.14;57.17;57.1395;57.17;1392;57.1436
29.11.2021;12:02:00-000;57.18;57.18;57.14;57.17;2789;57.167
29.11.2021;12:03:00-000;57.17;57.1957;57.17;57.18;1613;57.1806
29.11.2021;12:04:00-000;57.2;57.2;57.2;57.2;382;57.1847
29.11.2021;12:05:00-000;57.185;57.21;57.17;57.21;4784;57.1863
29.11.2021;12:06:00-000;57.23;57.235;57.22;57.23;3079;57.2293
29.11.2021;12:07:00-000;57.22;57.22;57.22;57.22;202;57.2209
29.11.2021;12:08:00-000;57.2202;57.2202;57.2202;57.2202;454;57.2252
29.11.2021;12:09:00-000;57.2263;57.2322;57.18;57.18;7077;57.2014
29.11.2021;12:10:00-000;57.205;57.205;57.14;57.16;7086;57.1677
29.11.2021;12:11:00-000;57.16;57.16;57.13;57.15;1454;57.1456
29.11.2021;12:12:00-000;57.15;57.15;57.15;57.15;567;57.1462
29.11.2021;12:13:00-000;57.15;57.19;57.15;57.19;1983;57.1603
29.11.2021;12:15:00-000;57.215;57.215;57.215;57.215;215;57.2162
29.11.2021;12:16:00-000;57.23;57.23;57.23;57.23;528;57.2172
29.11.2021;12:17:00-000;57.22;57.24;57.22;57.24;2852;57.2275
29.11.2021;12:18:00-000;57.225;57.24;57.211;57.24;801;57.2203
29.11.2021;12:19:00-000;57.25;57.27;57.2475;57.26;12836;57.2508
29.11.2021;12:20:00-000;57.26;57.26;57.23;57.24;5041;57.2457
29.11.2021;12:21:00-000;57.26;57.3;57.26;57.3;3376;57.2911
29.11.2021;12:23:00-000;57.33;57.33;57.27;57.27;2333;57.309
29.11.2021;12:24:00-000;57.32;57.34;57.31;57.34;2796;57.3232
29.11.2021;12:25:00-000;57.33;57.33;57.3;57.3;1738;57.3171
29.11.2021;12:26:00-000;57.29;57.3;57.29;57.3;737;57.2915
29.11.2021;12:27:00-000;57.3;57.3156;57.3;57.3156;915;57.3082
29.11.2021;12:28:00-000;57.34;57.34;57.34;57.34;304;57.3342
29.11.2021;12:30:00-000;57.32;57.32;57.31;57.32;2144;57.3202
29.11.2021;12:31:00-000;57.33;57.34;57.33;57.34;724;57.336
29.11.2021;12:32:00-000;57.35;57.395;57.35;57.395;2232;57.3748
29.11.2021;12:33:00-000;57.41;57.41;57.41;57.41;1930;57.4105
29.11.2021;12:34:00-000;57.4323;57.48;57.4323;57.48;4305;57.4594
29.11.2021;12:36:00-000;57.48;57.48;57.41;57.44;4963;57.4463
29.11.2021;12:37:00-000;57.45;57.46;57.45;57.46;873;57.456
29.11.2021;12:38:00-000;57.4601;57.48;57.4601;57.48;1372;57.4703
29.11.2021;12:39:00-000;57.483;57.483;57.483;57.483;553;57.483
29.11.2021;12:40:00-000;57.4801;57.515;57.4801;57.515;1299;57.501
29.11.2021;12:41:00-000;57.55;57.5799;57.54;57.55;4117;57.5494
29.11.2021;12:43:00-000;57.55;57.56;57.53;57.53;10003;57.5469
29.11.2021;12:44:00-000;57.55;57.55;57.55;57.55;243;57.5455
29.11.2021;12:45:00-000;57.545;57.56;57.53;57.55;13869;57.5483
29.11.2021;12:46:00-000;57.56;57.58;57.54;57.545;1378;57.5625
29.11.2021;12:48:00-000;57.56;57.56;57.56;57.56;208;57.5546
29.11.2021;12:49:00-000;57.55;57.55;57.52;57.52;1631;57.5375
29.11.2021;12:50:00-000;57.49;57.51;57.49;57.51;2683;57.502
29.11.2021;12:51:00-000;57.55;57.5605;57.5494;57.5605;1257;57.5556
29.11.2021;12:52:00-000;57.54;57.55;57.52;57.53;1270;57.537
29.11.2021;12:53:00-000;57.54;57.59;57.54;57.58;4861;57.5593
29.11.2021;12:54:00-000;57.56;57.56;57.55;57.55;1609;57.5602
29.11.2021;12:55:00-000;57.55;57.56;57.54;57.55;1209;57.5489
29.11.2021;12:56:00-000;57.54;57.55;57.54;57.54;1395;57.5419
29.11.2021;12:57:00-000;57.535;57.535;57.5;57.5;1456;57.5146
29.11.2021;12:58:00-000;57.5;57.51;57.5;57.51;992;57.5034
29.11.2021;12:59:00-000;57.52;57.55;57.52;57.53;2891;57.5302
29.11.2021;13:00:00-000;57.53;57.5781;57.53;57.5706;4420;57.5557
29.11.2021;13:01:00-000;57.5703;57.59;57.56;57.59;6929;57.5793
29.11.2021;13:02:00-000;57.59;57.59;57.54;57.59;6463;57.5707
29.11.2021;13:03:00-000;57.6;57.63;57.595;57.63;3370;57.602
29.11.2021;13:04:00-000;57.63;57.63;57.6;57.6;2086;57.6147
29.11.2021;13:05:00-000;57.62;57.62;57.62;57.62;487;57.6199
29.11.2021;13:06:00-000;57.62;57.64;57.62;57.63;3320;57.6321
29.11.2021;13:07:00-000;57.64;57.65;57.64;57.64;5428;57.648
29.11.2021;13:08:00-000;57.63;57.6601;57.63;57.6601;987;57.6403
29.11.2021;13:09:00-000;57.65;57.67;57.65;57.67;346;57.6578
29.11.2021;13:10:00-000;57.6762;57.7;57.6762;57.7;1013;57.6735
29.11.2021;13:11:00-000;57.71;57.71;57.67;57.68;1670;57.6909
29.11.2021;13:12:00-000;57.66;57.66;57.64;57.64;620;57.6503
29.11.2021;13:14:00-000;57.6231;57.66;57.6231;57.66;3472;57.6412
29.11.2021;13:15:00-000;57.66;57.66;57.65;57.65;1332;57.654
29.11.2021;13:16:00-000;57.65;57.66;57.65;57.66;728;57.6561
29.11.2021;13:18:00-000;57.67;57.68;57.6601;57.67;3339;57.6697
29.11.2021;13:19:00-000;57.6774;57.68;57.66;57.66;3362;57.6671
29.11.2021;13:20:00-000;57.66;57.66;57.64;57.65;4395;57.651
29.11.2021;13:21:00-000;57.65;57.66;57.64;57.66;2156;57.6488
29.11.2021;13:22:00-000;57.6793;57.6793;57.6793;57.6793;186;57.6735
29.11.2021;13:23:00-000;57.65;57.65;57.62;57.63;5366;57.6395
29.11.2021;13:24:00-000;57.61;57.61;57.59;57.6011;1646;57.6026
29.11.2021;13:25:00-000;57.61;57.65;57.61;57.64;4821;57.6208
29.11.2021;13:26:00-000;57.63;57.64;57.6;57.6;4352;57.6197
29.11.2021;13:27:00-000;57.62;57.65;57.61;57.65;2746;57.6217
29.11.2021;13:28:00-000;57.655;57.67;57.655;57.67;3152;57.6677
29.11.2021;13:29:00-000;57.67;57.69;57.6312;57.69;3932;57.6511
29.11.2021;13:30:00-000;57.68;57.7;57.68;57.685;2268;57.6841
29.11.2021;13:31:00-000;57.6796;57.69;57.65;57.67;3054;57.6706
29.11.2021;13:32:00-000;57.67;57.695;57.67;57.69;2453;57.6837
29.11.2021;13:33:00-000;57.7;57.7;57.695;57.695;254;57.6955
29.11.2021;13:34:00-000;57.71;57.71;57.71;57.71;710;57.7096
29.11.2021;13:35:00-000;57.715;57.725;57.715;57.725;775;57.6999
29.11.2021;13:36:00-000;57.725;57.74;57.725;57.74;484;57.7367
29.11.2021;13:37:00-000;57.73;57.73;57.68;57.685;3530;57.7022
29.11.2021;13:38:00-000;57.68;57.68;57.67;57.67;2048;57.6784
29.11.2021;13:39:00-000;57.63;57.63;57.61;57.61;1625;57.6226
29.11.2021;13:40:00-000;57.595;57.595;57.595;57.595;372;57.5992
29.11.2021;13:41:00-000;57.61;57.61;57.53;57.55;5330;57.5629
29.11.2021;13:42:00-000;57.55;57.55;57.55;57.55;836;57.5541
29.11.2021;13:43:00-000;57.56;57.56;57.5203;57.5203;1389;57.5269
29.11.2021;13:44:00-000;57.53;57.53;57.47;57.51;5301;57.4923
29.11.2021;13:45:00-000;57.52;57.52;57.46;57.46;1631;57.4777
29.11.2021;13:46:00-000;57.45;57.49;57.45;57.46;3430;57.4791
29.11.2021;13:47:00-000;57.49;57.49;57.46;57.49;613;57.4846
29.11.2021;13:48:00-000;57.48;57.49;57.475;57.475;1004;57.481
29.11.2021;13:49:00-000;57.4738;57.49;57.45;57.45;3948;57.4704
29.11.2021;13:50:00-000;57.44;57.44;57.4;57.4;2445;57.4063
29.11.2021;13:51:00-000;57.39;57.435;57.36;57.42;5193;57.4046
29.11.2021;13:52:00-000;57.46;57.46;57.41;57.42;3094;57.4284
29.11.2021;13:53:00-000;57.42;57.44;57.41;57.425;1468;57.4243
29.11.2021;13:54:00-000;57.425;57.46;57.425;57.46;1856;57.4345
29.11.2021;13:55:00-000;57.4433;57.46;57.4433;57.445;460;57.4453
29.11.2021;13:56:00-000;57.4489;57.45;57.4489;57.45;1008;57.4507
29.11.2021;13:57:00-000;57.46;57.46;57.45;57.45;456;57.4555
29.11.2021;13:58:00-000;57.44;57.44;57.355;57.355;4538;57.4038
29.11.2021;13:59:00-000;57.355;57.37;57.355;57.37;2215;57.3677
29.11.2021;14:00:00-000;57.38;57.41;57.355;57.355;2657;57.3733
29.11.2021;14:01:00-000;57.355;57.4;57.339;57.39;2910;57.3638
29.11.2021;14:02:00-000;57.4;57.41;57.39;57.395;2926;57.3974
29.11.2021;14:03:00-000;57.39;57.4;57.39;57.39;653;57.3944
29.11.2021;14:04:00-000;57.39;57.45;57.39;57.45;4032;57.4
29.11.2021;14:05:00-000;57.45;57.47;57.45;57.45;2134;57.4602
29.11.2021;14:06:00-000;57.47;57.47;57.43;57.43;3050;57.4446
29.11.2021;14:07:00-000;57.43;57.43;57.43;57.43;280;57.4361
29.11.2021;14:08:00-000;57.43;57.45;57.42;57.42;2328;57.4313
29.11.2021;14:09:00-000;57.44;57.445;57.43;57.445;950;57.438
29.11.2021;14:10:00-000;57.435;57.435;57.43;57.43;1067;57.4341
29.11.2021;14:11:00-000;57.43;57.47;57.43;57.46;2350;57.4533
29.11.2021;14:12:00-000;57.47;57.49;57.46;57.47;864;57.4733
29.11.2021;14:13:00-000;57.48;57.49;57.46;57.475;2975;57.4764
29.11.2021;14:14:00-000;57.46;57.49;57.46;57.49;311;57.4796
29.11.2021;14:15:00-000;57.48;57.48;57.465;57.465;619;57.4726
29.11.2021;14:16:00-000;57.46;57.46;57.42;57.43;4124;57.4355
29.11.2021;14:17:00-000;57.4101;57.43;57.41;57.43;1515;57.4327
29.11.2021;14:18:00-000;57.42;57.43;57.405;57.42;4492;57.4142
29.11.2021;14:19:00-000;57.42;57.44;57.415;57.43;1699;57.4228
29.11.2021;14:20:00-000;57.43;57.43;57.42;57.43;972;57.426
29.11.2021;14:21:00-000;57.43;57.4799;57.43;57.43;3242;57.4382
29.11.2021;14:22:00-000;57.43;57.43;57.39;57.425;2489;57.4174
29.11.2021;14:23:00-000;57.44;57.44;57.4;57.4;1580;57.4274
29.11.2021;14:24:00-000;57.415;57.415;57.4;57.4;1335;57.4019
29.11.2021;14:25:00-000;57.4;57.43;57.4;57.42;3219;57.4169
29.11.2021;14:26:00-000;57.415;57.42;57.4002;57.41;1075;57.411
29.11.2021;14:27:00-000;57.41;57.42;57.3994;57.41;4575;57.4068
29.11.2021;14:28:00-000;57.41;57.42;57.4;57.41;3071;57.4107
29.11.2021;14:29:00-000;57.42;57.425;57.41;57.42;2604;57.4193
29.11.2021;14:30:00-000;57.4207;57.44;57.4207;57.44;1103;57.4343
29.11.2021;14:31:00-000;57.45;57.45;57.44;57.44;1670;57.4459
29.11.2021;14:32:00-000;57.44;57.44;57.44;57.44;135;57.4386
29.11.2021;14:33:00-000;57.4326;57.4595;57.43;57.445;8837;57.4454
29.11.2021;14:34:00-000;57.445;57.445;57.415;57.42;2443;57.4299
29.11.2021;14:35:00-000;57.41;57.41;57.405;57.405;389;57.4101
29.11.2021;14:36:00-000;57.4;57.4;57.37;57.38;9506;57.3828
29.11.2021;14:37:00-000;57.38;57.39;57.355;57.36;2039;57.3755
29.11.2021;14:38:00-000;57.36;57.37;57.355;57.36;3292;57.3634
29.11.2021;14:39:00-000;57.36;57.37;57.3513;57.3527;1954;57.3568
29.11.2021;14:40:00-000;57.36;57.38;57.355;57.37;3811;57.3639
29.11.2021;14:41:00-000;57.38;57.38;57.364;57.375;2808;57.3735
29.11.2021;14:42:00-000;57.375;57.38;57.35;57.365;6853;57.3643
29.11.2021;14:43:00-000;57.36;57.38;57.355;57.37;3100;57.3631
29.11.2021;14:44:00-000;57.37;57.37;57.37;57.37;596;57.3701
29.11.2021;14:45:00-000;57.375;57.385;57.3631;57.38;4917;57.3715
29.11.2021;14:46:00-000;57.3712;57.38;57.37;57.37;1425;57.3714
29.11.2021;14:47:00-000;57.37;57.37;57.34;57.345;4099;57.3538
29.11.2021;14:48:00-000;57.345;57.4;57.335;57.39;6554;57.3479
29.11.2021;14:49:00-000;57.38;57.39;57.35;57.39;4869;57.3636
29.11.2021;14:50:00-000;57.375;57.4;57.375;57.39;2462;57.3909
29.11.2021;14:51:00-000;57.41;57.41;57.37;57.38;3270;57.3858
29.11.2021;14:52:00-000;57.37;57.38;57.37;57.375;2078;57.3761
29.11.2021;14:53:00-000;57.38;57.38;57.37;57.38;2511;57.3713
29.11.2021;14:54:00-000;57.37;57.39;57.365;57.37;4051;57.3765
29.11.2021;14:55:00-000;57.38;57.38;57.37;57.37;1573;57.3761
29.11.2021;14:56:00-000;57.37;57.395;57.37;57.38;1877;57.3806
29.11.2021;14:57:00-000;57.38;57.395;57.37;57.3927;2631;57.3811
29.11.2021;14:58:00-000;57.395;57.4;57.37;57.37;3496;57.3875
29.11.2021;14:59:00-000;57.39;57.39;57.375;57.39;2104;57.3833
29.11.2021;15:00:00-000;57.405;57.42;57.405;57.405;467;57.4125
29.11.2021;15:01:00-000;57.41;57.43;57.4;57.43;2894;57.4186
29.11.2021;15:02:00-000;57.43;57.43;57.41;57.41;1598;57.4233
29.11.2021;15:03:00-000;57.425;57.425;57.415;57.415;580;57.4236
29.11.2021;15:04:00-000;57.425;57.44;57.41;57.415;1083;57.4174
29.11.2021;15:05:00-000;57.4094;57.42;57.37;57.37;8682;57.3924
29.11.2021;15:06:00-000;57.375;57.375;57.3503;57.36;1807;57.3619
29.11.2021;15:07:00-000;57.37;57.37;57.35;57.36;4331;57.3622
29.11.2021;15:08:00-000;57.35;57.43;57.35;57.4;3818;57.3919
29.11.2021;15:09:00-000;57.4001;57.42;57.39;57.39;1960;57.4046
29.11.2021;15:10:00-000;57.395;57.395;57.37;57.39;4652;57.3877
29.11.2021;15:11:00-000;57.4;57.4;57.365;57.38;3682;57.3785
29.11.2021;15:12:00-000;57.38;57.4;57.37;57.375;9782;57.3803
29.11.2021;15:13:00-000;57.36;57.43;57.36;57.42;4596;57.4025
29.11.2021;15:14:00-000;57.41;57.41;57.3863;57.39;1905;57.4009
29.11.2021;15:15:00-000;57.39;57.42;57.39;57.42;4727;57.4043
29.11.2021;15:16:00-000;57.43;57.43;57.41;57.42;2292;57.4233
29.11.2021;15:17:00-000;57.41;57.42;57.395;57.405;2146;57.4054
29.11.2021;15:18:00-000;57.405;57.43;57.35;57.35;8874;57.3871
29.11.2021;15:19:00-000;57.3302;57.35;57.32;57.35;6902;57.333
29.11.2021;15:20:00-000;57.33;57.36;57.31;57.31;4478;57.3352
29.11.2021;15:21:00-000;57.33;57.36;57.32;57.34;2561;57.3361
29.11.2021;15:22:00-000;57.365;57.37;57.36;57.37;1343;57.3718
29.11.2021;15:23:00-000;57.365;57.38;57.35;57.365;2204;57.365
29.11.2021;15:24:00-000;57.37;57.38;57.37;57.37;3387;57.376
29.11.2021;15:25:00-000;57.37;57.38;57.37;57.38;901;57.3708
29.11.2021;15:26:00-000;57.36;57.415;57.345;57.4;5461;57.3702
29.11.2021;15:27:00-000;57.4;57.43;57.38;57.43;8652;57.395
