Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;49.34;49.34;49.31;49.31;293;49.2598
29.11.2021;10:52:00-000;49.31;49.37;49.31;49.37;464;49.3281
29.11.2021;10:54:00-000;49.31;49.31;49.31;49.31;169;49.2742
29.11.2021;10:56:00-000;49.39;49.39;49.39;49.39;134;49.3686
29.11.2021;11:00:00-000;49.23;49.35;49.23;49.35;738;49.2742
29.11.2021;11:04:00-000;49.34;49.34;49.34;49.34;108;49.3374
29.11.2021;11:07:00-000;49.37;49.41;49.37;49.41;464;49.3782
29.11.2021;11:12:00-000;49.5;49.5;49.5;49.5;108;49.4999
29.11.2021;11:16:00-000;49.44;49.44;49.44;49.44;110;49.4372
29.11.2021;11:19:00-000;49.33;49.39;49.295;49.39;2245;49.3263
29.11.2021;11:21:00-000;49.53;49.53;49.53;49.53;206;49.5304
29.11.2021;11:24:00-000;49.5322;49.5322;49.5322;49.5322;189;49.5233
29.11.2021;11:27:00-000;49.44;49.44;49.44;49.44;360;49.3755
29.11.2021;11:28:00-000;49.335;49.4;49.335;49.4;1123;49.3464
29.11.2021;11:30:00-000;49.38;49.55;49.38;49.55;517;49.433
29.11.2021;11:35:00-000;49.34;49.34;49.34;49.34;338;49.3372
29.11.2021;11:39:00-000;49.46;49.46;49.46;49.46;210;49.4611
29.11.2021;11:43:00-000;49.46;49.46;49.46;49.46;304;49.4692
29.11.2021;11:44:00-000;49.62;49.62;49.5;49.5;223;49.5543
29.11.2021;11:52:00-000;49.63;49.63;49.63;49.63;234;49.6293
29.11.2021;11:54:00-000;49.74;49.74;49.74;49.74;102;49.7379
29.11.2021;11:57:00-000;49.715;49.82;49.715;49.82;205;49.7663
29.11.2021;11:58:00-000;49.68;49.69;49.68;49.69;395;49.6821
29.11.2021;12:02:00-000;49.82;49.96;49.82;49.96;1479;49.882
29.11.2021;12:03:00-000;49.95;49.95;49.95;49.95;100;49.95
29.11.2021;12:05:00-000;49.92;49.92;49.92;49.92;103;49.9194
29.11.2021;12:13:00-000;49.98;49.98;49.98;49.98;113;49.9671
29.11.2021;12:14:00-000;49.98;49.98;49.98;49.98;421;49.9849
29.11.2021;12:16:00-000;49.99;49.99;49.99;49.99;103;49.9934
29.11.2021;12:17:00-000;50.1085;50.1085;49.97;49.97;465;50.0113
29.11.2021;12:24:00-000;50.11;50.11;50.11;50.11;353;50.1119
29.11.2021;12:33:00-000;50.13;50.19;50.13;50.13;848;50.1462
29.11.2021;12:36:00-000;50.15;50.15;50.15;50.15;540;50.1321
29.11.2021;12:46:00-000;50.28;50.28;50.28;50.28;375;50.2822
29.11.2021;12:48:00-000;50.35;50.35;50.35;50.35;186;50.3218
29.11.2021;12:55:00-000;50.3;50.3;50.3;50.3;297;50.3053
29.11.2021;12:58:00-000;50.42;50.47;50.42;50.47;503;50.4185
29.11.2021;13:07:00-000;50.42;50.47;50.42;50.46;946;50.443
29.11.2021;13:12:00-000;50.41;50.41;50.41;50.41;1244;50.4119
29.11.2021;13:13:00-000;50.33;50.33;50.33;50.33;207;50.347
29.11.2021;13:15:00-000;50.33;50.33;50.33;50.33;451;50.3153
29.11.2021;13:16:00-000;50.26;50.3046;50.13;50.13;828;50.2623
29.11.2021;13:21:00-000;50.21;50.21;50.21;50.21;179;50.1968
29.11.2021;13:24:00-000;50.2796;50.28;50.2796;50.28;846;50.2808
29.11.2021;13:26:00-000;50.25;50.25;50.22;50.22;568;50.233
29.11.2021;13:30:00-000;50.2;50.2;50.2;50.2;156;50.2096
29.11.2021;13:31:00-000;50.26;50.26;50.26;50.26;103;50.26
29.11.2021;13:34:00-000;50.32;50.42;50.32;50.34;1325;50.3711
29.11.2021;13:38:00-000;50.18;50.18;50.18;50.18;543;50.2287
29.11.2021;13:57:00-000;50.24;50.26;50.24;50.24;634;50.2459
29.11.2021;14:01:00-000;50.1254;50.1254;50.1254;50.1254;204;50.1249
29.11.2021;14:02:00-000;50.1;50.1;50.09;50.09;2427;50.0904
29.11.2021;14:03:00-000;50.08;50.08;50.08;50.08;125;50.075
29.11.2021;14:06:00-000;50.15;50.2;50.15;50.2;1003;50.1736
29.11.2021;14:10:00-000;50.12;50.135;50.12;50.135;216;50.1302
29.11.2021;14:16:00-000;50.07;50.07;49.99;50.03;1521;50.0262
29.11.2021;14:18:00-000;49.9689;49.9689;49.9689;49.9689;111;49.9555
29.11.2021;14:19:00-000;49.85;49.85;49.85;49.85;104;49.851
29.11.2021;14:21:00-000;49.96;49.96;49.96;49.96;213;49.96
29.11.2021;14:22:00-000;50;50.03;50;50.03;801;50.0199
29.11.2021;14:23:00-000;49.99;49.99;49.99;49.99;105;49.9886
29.11.2021;14:24:00-000;49.94;49.94;49.91;49.91;700;49.9478
29.11.2021;14:30:00-000;49.985;49.985;49.985;49.985;127;49.9914
29.11.2021;14:33:00-000;49.9945;49.9945;49.9945;49.9945;214;49.9894
29.11.2021;14:34:00-000;49.9;49.9;49.9;49.9;334;49.9066
29.11.2021;14:35:00-000;49.925;49.96;49.92;49.92;673;49.9472
29.11.2021;14:37:00-000;49.93;49.93;49.93;49.93;154;49.9257
29.11.2021;14:39:00-000;49.97;49.97;49.97;49.97;225;49.9539
29.11.2021;14:40:00-000;49.91;49.91;49.91;49.91;543;49.9137
29.11.2021;14:41:00-000;49.9615;49.9615;49.9615;49.9615;256;49.9466
29.11.2021;14:42:00-000;49.9709;49.99;49.9709;49.99;575;49.9776
29.11.2021;14:47:00-000;49.98;49.98;49.98;49.98;155;49.9754
29.11.2021;14:48:00-000;49.98;50;49.96;49.97;1027;49.9821
29.11.2021;14:49:00-000;49.9;49.9;49.9;49.9;1250;49.9019
29.11.2021;14:50:00-000;49.84;49.84;49.84;49.84;144;49.872
29.11.2021;14:53:00-000;49.92;49.92;49.88;49.88;359;49.8957
29.11.2021;14:54:00-000;49.87;49.87;49.87;49.87;260;49.8553
29.11.2021;14:55:00-000;49.82;49.82;49.8;49.8;747;49.8134
29.11.2021;14:57:00-000;49.785;49.79;49.785;49.79;496;49.7663
29.11.2021;14:58:00-000;49.78;49.78;49.77;49.78;742;49.7758
29.11.2021;15:00:00-000;49.85;49.85;49.85;49.85;288;49.8421
29.11.2021;15:04:00-000;49.79;49.79;49.75;49.79;460;49.7732
29.11.2021;15:05:00-000;49.77;49.77;49.7;49.7;439;49.7424
29.11.2021;15:07:00-000;49.8275;49.8275;49.8275;49.8275;104;49.8238
29.11.2021;15:10:00-000;49.78;49.78;49.78;49.78;297;49.7771
29.11.2021;15:17:00-000;49.71;49.72;49.71;49.72;310;49.7128
29.11.2021;15:23:00-000;49.51;49.54;49.5;49.5;881;49.5165
29.11.2021;15:24:00-000;49.58;49.58;49.58;49.58;588;49.5707
29.11.2021;15:25:00-000;49.52;49.52;49.49;49.49;248;49.5012
29.11.2021;15:27:00-000;49.42;49.42;49.42;49.42;533;49.42
29.11.2021;15:28:00-000;49.52;49.52;49.52;49.52;225;49.5153
29.11.2021;15:29:00-000;49.45;49.45;49.45;49.45;287;49.4566
29.11.2021;15:30:00-000;49.38;49.38;49.38;49.38;188;49.3981
29.11.2021;15:32:00-000;49.34;49.36;49.31;49.32;3006;49.3253
29.11.2021;15:33:00-000;49.31;49.31;49.31;49.31;214;49.3563
29.11.2021;15:34:00-000;49.45;49.5;49.45;49.5;716;49.4577
29.11.2021;15:35:00-000;49.57;49.58;49.57;49.58;288;49.5634
29.11.2021;15:37:00-000;49.565;49.565;49.565;49.565;194;49.594
29.11.2021;15:38:00-000;49.63;49.63;49.57;49.57;263;49.5976
29.11.2021;15:39:00-000;49.48;49.48;49.48;49.48;205;49.5008
29.11.2021;15:40:00-000;49.58;49.58;49.58;49.58;244;49.571
29.11.2021;15:41:00-000;49.5;49.54;49.49;49.54;604;49.5084
29.11.2021;15:42:00-000;49.49;49.49;49.41;49.41;1145;49.4501
29.11.2021;15:43:00-000;49.36;49.36;49.35;49.35;647;49.3814
29.11.2021;15:44:00-000;49.4;49.46;49.4;49.46;579;49.4325
29.11.2021;15:46:00-000;49.37;49.37;49.26;49.32;449;49.3085
29.11.2021;15:47:00-000;49.25;49.3;49.22;49.26;868;49.2628
29.11.2021;15:48:00-000;49.29;49.3;49.25;49.3;659;49.2841
29.11.2021;15:49:00-000;49.4;49.48;49.4;49.48;1075;49.4358
29.11.2021;15:50:00-000;49.29;49.335;49.23;49.31;1146;49.2848
29.11.2021;15:52:00-000;49.36;49.46;49.35;49.45;879;49.407
29.11.2021;15:53:00-000;49.49;49.49;49.49;49.49;109;49.4872
29.11.2021;15:54:00-000;49.49;49.53;49.49;49.53;1224;49.4927
29.11.2021;15:55:00-000;49.6;49.6;49.48;49.52;1188;49.5443
29.11.2021;15:56:00-000;49.53;49.6;49.485;49.56;3523;49.5466
29.11.2021;15:57:00-000;49.58;49.59;49.565;49.565;1587;49.584
29.11.2021;15:58:00-000;49.62;49.62;49.52;49.53;3863;49.5626
29.11.2021;15:59:00-000;49.44;49.51;49.41;49.41;4843;49.4376
29.11.2021;16:00:00-000;49.41;49.41;49.41;49.41;20678;49.41
29.11.2021;16:02:00-000;49.41;49.41;49.41;49.41;2075;49.41
29.11.2021;16:10:00-000;49.41;49.41;49.41;49.41;0;0
29.11.2021;18:30:00-000;49.41;49.41;49.41;49.41;0;0
29.11.2021;19:00:00-000;49.41;49.41;49.41;49.41;0;0
