Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:30:00-000;124.26;124.26;124.26;124.26;144;124.312
29.11.2021;13:33:00-000;124.35;124.43;124.35;124.39;1261;124.385
29.11.2021;13:36:00-000;124.41;124.419;124.355;124.36;6039;124.385
29.11.2021;13:37:00-000;124.341;124.341;124.323;124.323;384;124.326
29.11.2021;13:39:00-000;124.29;124.29;124.24;124.24;1190;124.268
29.11.2021;13:43:00-000;124.38;124.38;124.38;124.38;1014;124.379
29.11.2021;13:44:00-000;124.305;124.362;124.305;124.362;1550;124.325
29.11.2021;13:45:00-000;124.37;124.38;124.31;124.33;1501;124.36
29.11.2021;13:46:00-000;124.38;124.39;124.32;124.32;467;124.355
29.11.2021;13:47:00-000;124.32;124.35;124.32;124.35;1344;124.326
29.11.2021;13:48:00-000;124.33;124.35;124.3;124.35;6710;124.338
29.11.2021;13:49:00-000;124.33;124.33;124.33;124.33;220;124.344
29.11.2021;13:50:00-000;124.36;124.36;124.35;124.36;1248;124.355
29.11.2021;13:51:00-000;124.43;124.439;124.43;124.439;352;124.433
29.11.2021;13:53:00-000;124.329;124.329;124.329;124.329;486;124.329
29.11.2021;13:54:00-000;124.44;124.44;124.44;124.44;262;124.43
29.11.2021;13:56:00-000;124.36;124.48;124.36;124.46;1334;124.397
29.11.2021;13:57:00-000;124.49;124.49;124.49;124.49;387;124.504
29.11.2021;13:58:00-000;124.55;124.74;124.55;124.74;350;124.67
29.11.2021;14:02:00-000;124.715;124.739;124.706;124.706;642;124.72
29.11.2021;14:03:00-000;124.565;124.565;124.565;124.565;460;124.562
29.11.2021;14:04:00-000;124.737;124.737;124.737;124.737;147;124.716
29.11.2021;14:05:00-000;124.5;124.5;124.5;124.5;1986;124.5
29.11.2021;14:07:00-000;124.5;124.5;124.5;124.5;112;124.5
29.11.2021;14:08:00-000;124.51;124.625;124.51;124.625;450;124.561
29.11.2021;14:09:00-000;124.74;124.74;124.594;124.594;320;124.673
29.11.2021;14:11:00-000;124.58;124.58;124.58;124.58;1000;124.58
29.11.2021;14:12:00-000;124.58;124.58;124.58;124.58;276;124.586
29.11.2021;14:15:00-000;124.63;124.63;124.63;124.63;327;124.631
29.11.2021;14:16:00-000;124.62;124.73;124.58;124.72;3220;124.666
29.11.2021;14:17:00-000;124.713;124.713;124.57;124.57;1356;124.604
29.11.2021;14:20:00-000;124.6;124.6;124.6;124.6;293;124.607
29.11.2021;14:21:00-000;124.57;124.57;124.57;124.57;100;124.57
29.11.2021;14:25:00-000;124.44;124.44;124.38;124.38;358;124.416
29.11.2021;14:27:00-000;124.46;124.46;124.46;124.46;394;124.455
29.11.2021;14:28:00-000;124.46;124.47;124.46;124.47;422;124.462
29.11.2021;14:32:00-000;124.35;124.35;124.23;124.23;6293;124.318
29.11.2021;14:36:00-000;124.23;124.23;124.23;124.23;212;124.224
29.11.2021;14:38:00-000;124.21;124.21;124.21;124.21;240;124.21
29.11.2021;14:42:00-000;124.4;124.4;124.4;124.4;657;124.374
29.11.2021;14:45:00-000;124.38;124.38;124.38;124.38;898;124.406
29.11.2021;14:48:00-000;124.42;124.42;124.31;124.31;2993;124.355
29.11.2021;14:49:00-000;124.44;124.458;124.4;124.4;1407;124.43
29.11.2021;14:50:00-000;124.41;124.49;124.385;124.49;1755;124.435
29.11.2021;14:52:00-000;124.375;124.375;124.26;124.26;1851;124.284
29.11.2021;14:53:00-000;124.43;124.43;124.43;124.43;1145;124.442
29.11.2021;14:54:00-000;124.44;124.44;124.335;124.38;849;124.393
29.11.2021;14:56:00-000;124.33;124.33;124.33;124.33;171;124.345
29.11.2021;15:00:00-000;124.395;124.395;124.395;124.395;129;124.37
29.11.2021;15:01:00-000;124.385;124.49;124.385;124.385;6334;124.454
29.11.2021;15:03:00-000;124.42;124.42;124.42;124.42;211;124.441
29.11.2021;15:04:00-000;124.43;124.43;124.335;124.335;1636;124.378
29.11.2021;15:05:00-000;124.31;124.31;124.31;124.31;269;124.331
29.11.2021;15:07:00-000;124.36;124.36;124.36;124.36;177;124.349
29.11.2021;15:12:00-000;124.69;124.69;124.664;124.664;354;124.666
29.11.2021;15:14:00-000;124.62;124.62;124.615;124.615;518;124.618
29.11.2021;15:15:00-000;124.68;124.7;124.68;124.7;1206;124.689
29.11.2021;15:16:00-000;124.68;124.68;124.67;124.67;710;124.678
29.11.2021;15:17:00-000;124.71;124.71;124.67;124.68;3262;124.68
29.11.2021;15:18:00-000;124.71;124.71;124.6;124.6;881;124.672
29.11.2021;15:19:00-000;124.645;124.645;124.645;124.645;137;124.645
29.11.2021;15:20:00-000;124.645;124.645;124.58;124.58;670;124.6
29.11.2021;15:21:00-000;124.655;124.655;124.655;124.655;152;124.661
29.11.2021;15:24:00-000;124.6;124.6;124.6;124.6;560;124.577
29.11.2021;15:27:00-000;124.55;124.55;124.55;124.55;434;124.535
29.11.2021;15:28:00-000;124.55;124.59;124.55;124.59;512;124.578
29.11.2021;15:29:00-000;124.38;124.38;124.38;124.38;1706;124.432
29.11.2021;15:32:00-000;124.48;124.48;124.44;124.455;1730;124.456
29.11.2021;15:33:00-000;124.44;124.46;124.44;124.46;626;124.451
29.11.2021;15:34:00-000;124.473;124.473;124.473;124.473;181;124.5
29.11.2021;15:35:00-000;124.5;124.5;124.5;124.5;167;124.485
29.11.2021;15:36:00-000;124.51;124.51;124.51;124.51;410;124.507
29.11.2021;15:38:00-000;124.525;124.525;124.46;124.46;366;124.513
29.11.2021;15:40:00-000;124.515;124.515;124.46;124.46;490;124.502
29.11.2021;15:41:00-000;124.495;124.495;124.42;124.42;820;124.441
29.11.2021;15:42:00-000;124.42;124.495;124.42;124.495;1301;124.451
29.11.2021;15:43:00-000;124.444;124.444;124.444;124.444;1024;124.445
29.11.2021;15:44:00-000;124.42;124.58;124.42;124.518;2364;124.516
29.11.2021;15:45:00-000;124.411;124.42;124.411;124.42;486;124.42
29.11.2021;15:46:00-000;124.42;124.42;124.42;124.42;461;124.461
29.11.2021;15:47:00-000;124.43;124.43;124.36;124.37;13141;124.424
29.11.2021;15:48:00-000;124.35;124.37;124.35;124.37;489;124.369
29.11.2021;15:49:00-000;124.38;124.48;124.375;124.38;1192;124.389
29.11.2021;15:50:00-000;124.36;124.48;124.36;124.46;2279;124.409
29.11.2021;15:52:00-000;124.48;124.48;124.362;124.362;961;124.433
29.11.2021;15:54:00-000;124.44;124.44;124.44;124.44;367;124.444
29.11.2021;15:55:00-000;124.51;124.51;124.43;124.51;966;124.478
29.11.2021;15:56:00-000;124.44;124.44;124.387;124.39;908;124.455
29.11.2021;15:57:00-000;124.55;124.59;124.4;124.45;1838;124.484
29.11.2021;15:58:00-000;124.48;124.55;124.48;124.55;374;124.524
29.11.2021;15:59:00-000;124.58;124.58;124.48;124.548;3477;124.549
29.11.2021;16:00:00-000;124.63;124.63;124.63;124.63;3504;124.63
29.11.2021;16:10:00-000;124.63;124.63;124.63;124.63;0;0
29.11.2021;18:30:00-000;124.63;124.63;124.63;124.63;0;0
29.11.2021;20:00:00-000;124.63;124.63;124.63;124.63;0;0
