Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;9.44;9.45;9.44;9.44;1590;9.4481
29.11.2021;10:31:00-000;9.44;9.44;9.41;9.415;3452;9.4292
29.11.2021;10:32:00-000;9.42;9.42;9.41;9.42;3052;9.4165
29.11.2021;10:33:00-000;9.41;9.42;9.4;9.41;2112;9.4152
29.11.2021;10:34:00-000;9.41;9.42;9.41;9.42;1506;9.418
29.11.2021;10:35:00-000;9.42;9.435;9.42;9.43;4208;9.4276
29.11.2021;10:36:00-000;9.43;9.44;9.415;9.415;4264;9.4329
29.11.2021;10:37:00-000;9.415;9.415;9.395;9.395;2119;9.4019
29.11.2021;10:38:00-000;9.4;9.405;9.39;9.4;1293;9.3975
29.11.2021;10:39:00-000;9.39;9.39;9.39;9.39;255;9.3882
29.11.2021;10:40:00-000;9.4;9.4;9.38;9.38;6201;9.3862
29.11.2021;10:41:00-000;9.38;9.385;9.38;9.38;5220;9.3826
29.11.2021;10:43:00-000;9.37;9.37;9.37;9.37;200;9.37
29.11.2021;10:44:00-000;9.38;9.41;9.38;9.41;4690;9.3913
29.11.2021;10:45:00-000;9.41;9.49;9.41;9.49;3450;9.4421
29.11.2021;10:46:00-000;9.49;9.5;9.48;9.49;6080;9.4924
29.11.2021;10:47:00-000;9.47;9.505;9.47;9.505;1158;9.4827
29.11.2021;10:49:00-000;9.5;9.5;9.46;9.46;3191;9.4735
29.11.2021;10:50:00-000;9.44;9.455;9.435;9.435;507;9.442
29.11.2021;10:51:00-000;9.43;9.43;9.42;9.43;1752;9.4288
29.11.2021;10:52:00-000;9.43;9.455;9.43;9.44;2552;9.4429
29.11.2021;10:53:00-000;9.44;9.455;9.44;9.45;3270;9.4484
29.11.2021;10:54:00-000;9.46;9.46;9.44;9.45;1531;9.4537
29.11.2021;10:55:00-000;9.45;9.46;9.445;9.46;2184;9.4505
29.11.2021;10:56:00-000;9.46;9.48;9.46;9.48;4477;9.4661
29.11.2021;10:57:00-000;9.47;9.5;9.465;9.5;2846;9.4774
29.11.2021;10:58:00-000;9.49;9.5;9.47;9.47;628;9.4848
29.11.2021;10:59:00-000;9.475;9.5;9.475;9.5;1108;9.4901
29.11.2021;11:01:00-000;9.495;9.495;9.48;9.48;1400;9.4864
29.11.2021;11:02:00-000;9.48;9.485;9.47;9.48;3110;9.4799
29.11.2021;11:03:00-000;9.47;9.47;9.44;9.44;3569;9.4488
29.11.2021;11:04:00-000;9.445;9.445;9.445;9.445;195;9.4454
29.11.2021;11:05:00-000;9.45;9.49;9.45;9.485;4674;9.4614
29.11.2021;11:06:00-000;9.49;9.49;9.485;9.485;522;9.4891
29.11.2021;11:07:00-000;9.5;9.5;9.49;9.5;1111;9.4981
29.11.2021;11:08:00-000;9.49;9.51;9.49;9.505;2380;9.5003
29.11.2021;11:09:00-000;9.5;9.5;9.49;9.5;2467;9.4991
29.11.2021;11:10:00-000;9.5;9.5;9.5;9.5;1420;9.5
29.11.2021;11:11:00-000;9.5;9.5;9.5;9.5;502;9.5
29.11.2021;11:13:00-000;9.49;9.49;9.49;9.49;477;9.4492
29.11.2021;11:14:00-000;9.49;9.49;9.465;9.47;3645;9.4808
29.11.2021;11:15:00-000;9.47;9.47;9.46;9.46;3296;9.4667
29.11.2021;11:16:00-000;9.47;9.49;9.47;9.49;1677;9.4816
29.11.2021;11:17:00-000;9.495;9.495;9.495;9.495;117;9.495
29.11.2021;11:18:00-000;9.49;9.49;9.48;9.48;849;9.4861
29.11.2021;11:19:00-000;9.48;9.5;9.48;9.48;3174;9.4923
29.11.2021;11:20:00-000;9.5;9.51;9.5;9.51;2917;9.508
29.11.2021;11:21:00-000;9.52;9.52;9.51;9.51;665;9.517
29.11.2021;11:22:00-000;9.5;9.5;9.49;9.5;1449;9.4992
29.11.2021;11:23:00-000;9.5;9.5;9.5;9.5;110;9.5
29.11.2021;11:24:00-000;9.51;9.51;9.49;9.49;715;9.4986
29.11.2021;11:25:00-000;9.49;9.5;9.49;9.5;1581;9.4922
29.11.2021;11:26:00-000;9.505;9.505;9.5;9.5;517;9.5009
29.11.2021;11:27:00-000;9.495;9.5;9.48;9.49;6380;9.4952
29.11.2021;11:28:00-000;9.49;9.5;9.48;9.5;2571;9.4894
29.11.2021;11:29:00-000;9.5;9.5;9.49;9.49;1127;9.4975
29.11.2021;11:30:00-000;9.5;9.54;9.5;9.54;3245;9.5254
29.11.2021;11:33:00-000;9.52;9.53;9.5;9.5;13575;9.5093
29.11.2021;11:35:00-000;9.48;9.48;9.46;9.46;540;9.47
29.11.2021;11:37:00-000;9.41;9.41;9.4;9.4;3278;9.4094
29.11.2021;11:38:00-000;9.4;9.41;9.39;9.39;9367;9.3982
29.11.2021;11:40:00-000;9.4;9.42;9.4;9.41;1900;9.4056
29.11.2021;11:41:00-000;9.46;9.48;9.46;9.48;1311;9.4744
29.11.2021;11:42:00-000;9.49;9.49;9.47;9.49;1082;9.4881
29.11.2021;11:44:00-000;9.46;9.47;9.45;9.45;4566;9.4557
29.11.2021;11:45:00-000;9.44;9.44;9.41;9.415;2632;9.4302
29.11.2021;11:46:00-000;9.42;9.43;9.42;9.43;2972;9.4276
29.11.2021;11:47:00-000;9.425;9.44;9.42;9.43;2394;9.4305
29.11.2021;11:48:00-000;9.43;9.43;9.43;9.43;863;9.43
29.11.2021;11:49:00-000;9.435;9.45;9.435;9.45;2856;9.4439
29.11.2021;11:50:00-000;9.44;9.45;9.42;9.43;3766;9.4398
29.11.2021;11:52:00-000;9.44;9.45;9.43;9.45;2523;9.4404
29.11.2021;11:53:00-000;9.45;9.46;9.44;9.46;2747;9.4503
29.11.2021;11:54:00-000;9.46;9.46;9.45;9.45;2136;9.4591
29.11.2021;11:55:00-000;9.46;9.47;9.44;9.46;2126;9.4634
29.11.2021;11:56:00-000;9.46;9.46;9.46;9.46;802;9.46
29.11.2021;11:57:00-000;9.46;9.46;9.46;9.46;601;9.46
29.11.2021;11:58:00-000;9.46;9.46;9.43;9.44;1790;9.4418
29.11.2021;11:59:00-000;9.44;9.44;9.42;9.43;3009;9.432
29.11.2021;12:00:00-000;9.44;9.44;9.44;9.44;720;9.4369
29.11.2021;12:01:00-000;9.44;9.45;9.44;9.45;1238;9.4432
29.11.2021;12:02:00-000;9.45;9.45;9.45;9.45;2154;9.4495
29.11.2021;12:03:00-000;9.46;9.46;9.44;9.44;1659;9.4506
29.11.2021;12:04:00-000;9.45;9.45;9.45;9.45;623;9.4496
29.11.2021;12:05:00-000;9.45;9.46;9.45;9.46;2212;9.4533
29.11.2021;12:06:00-000;9.46;9.46;9.44;9.44;1238;9.4557
29.11.2021;12:07:00-000;9.45;9.45;9.45;9.45;1046;9.45
29.11.2021;12:08:00-000;9.46;9.47;9.46;9.46;4652;9.4627
29.11.2021;12:09:00-000;9.47;9.47;9.44;9.46;601;9.46
29.11.2021;12:10:00-000;9.46;9.48;9.46;9.48;1027;9.4676
29.11.2021;12:11:00-000;9.48;9.48;9.46;9.47;1998;9.471
29.11.2021;12:13:00-000;9.46;9.47;9.45;9.45;601;9.4633
29.11.2021;12:14:00-000;9.47;9.47;9.47;9.47;3143;9.4699
29.11.2021;12:15:00-000;9.48;9.48;9.47;9.48;2872;9.4768
29.11.2021;12:16:00-000;9.49;9.49;9.49;9.49;701;9.49
29.11.2021;12:17:00-000;9.49;9.49;9.47;9.49;2067;9.4813
29.11.2021;12:18:00-000;9.5;9.5;9.49;9.49;701;9.4953
29.11.2021;12:19:00-000;9.49;9.49;9.48;9.49;4040;9.489
29.11.2021;12:20:00-000;9.49;9.49;9.48;9.49;801;9.4856
29.11.2021;12:21:00-000;9.49;9.505;9.49;9.5;2018;9.497
29.11.2021;12:22:00-000;9.5;9.5;9.5;9.5;691;9.4991
29.11.2021;12:23:00-000;9.5;9.5;9.5;9.5;102;9.4999
29.11.2021;12:24:00-000;9.495;9.5;9.48;9.48;2613;9.4983
29.11.2021;12:26:00-000;9.49;9.5;9.49;9.5;1942;9.4905
29.11.2021;12:27:00-000;9.495;9.5;9.495;9.5;1239;9.4996
29.11.2021;12:28:00-000;9.4901;9.4901;9.4901;9.4901;211;9.4906
29.11.2021;12:29:00-000;9.49;9.49;9.47;9.48;2239;9.4814
29.11.2021;12:30:00-000;9.49;9.49;9.48;9.49;843;9.4882
29.11.2021;12:31:00-000;9.5;9.5;9.495;9.495;1204;9.4988
29.11.2021;12:32:00-000;9.5;9.5;9.5;9.5;231;9.4998
29.11.2021;12:33:00-000;9.5;9.5;9.49;9.49;664;9.4985
29.11.2021;12:34:00-000;9.5;9.5;9.48;9.48;3229;9.4881
29.11.2021;12:36:00-000;9.48;9.48;9.46;9.47;3141;9.4727
29.11.2021;12:37:00-000;9.47;9.4733;9.47;9.4733;1185;9.4711
29.11.2021;12:38:00-000;9.475;9.48;9.47;9.475;1991;9.4779
29.11.2021;12:40:00-000;9.48;9.485;9.48;9.485;932;9.4816
29.11.2021;12:41:00-000;9.485;9.49;9.48;9.485;3713;9.4891
29.11.2021;12:42:00-000;9.49;9.49;9.49;9.49;939;9.49
29.11.2021;12:43:00-000;9.5;9.5;9.48;9.48;7707;9.4915
29.11.2021;12:44:00-000;9.48;9.48;9.46;9.46;2539;9.4735
29.11.2021;12:45:00-000;9.47;9.47;9.47;9.47;444;9.4677
29.11.2021;12:46:00-000;9.47;9.48;9.46;9.47;4841;9.4698
29.11.2021;12:47:00-000;9.48;9.49;9.47;9.49;2156;9.4813
29.11.2021;12:48:00-000;9.49;9.5;9.475;9.475;2457;9.4868
29.11.2021;12:49:00-000;9.48;9.5;9.48;9.5;916;9.4891
29.11.2021;12:50:00-000;9.5;9.5;9.485;9.49;1954;9.4971
29.11.2021;12:52:00-000;9.5;9.5;9.5;9.5;401;9.5
29.11.2021;12:53:00-000;9.48;9.49;9.48;9.49;1570;9.4832
29.11.2021;12:54:00-000;9.49;9.5;9.49;9.5;1721;9.4923
29.11.2021;12:55:00-000;9.49;9.5;9.49;9.5;3475;9.4935
29.11.2021;12:56:00-000;9.505;9.505;9.5;9.5;401;9.5025
29.11.2021;12:57:00-000;9.5;9.51;9.49;9.5;2359;9.4996
29.11.2021;12:59:00-000;9.5;9.5;9.5;9.5;125;9.5006
29.11.2021;13:00:00-000;9.5;9.5;9.5;9.5;334;9.5
29.11.2021;13:01:00-000;9.5;9.52;9.5;9.51;3153;9.5097
29.11.2021;13:06:00-000;9.52;9.52;9.52;9.52;400;9.5218
29.11.2021;13:08:00-000;9.52;9.52;9.52;9.52;201;9.52
29.11.2021;13:10:00-000;9.515;9.515;9.5;9.51;1698;9.5081
29.11.2021;13:13:00-000;9.5;9.5;9.49;9.5;5312;9.4996
29.11.2021;13:14:00-000;9.495;9.5;9.495;9.5;1615;9.4997
29.11.2021;13:15:00-000;9.5;9.5;9.47;9.47;5795;9.4812
29.11.2021;13:16:00-000;9.475;9.48;9.4601;9.4601;1644;9.4706
29.11.2021;13:17:00-000;9.47;9.47;9.47;9.47;308;9.4698
29.11.2021;13:18:00-000;9.465;9.47;9.45;9.46;3176;9.4621
29.11.2021;13:19:00-000;9.47;9.47;9.47;9.47;206;9.4781
29.11.2021;13:21:00-000;9.48;9.48;9.475;9.4752;2508;9.4796
29.11.2021;13:22:00-000;9.49;9.55;9.49;9.5305;11540;9.5161
29.11.2021;13:23:00-000;9.53;9.53;9.52;9.52;951;9.5255
29.11.2021;13:24:00-000;9.52;9.52;9.52;9.52;100;9.52
29.11.2021;13:25:00-000;9.51;9.51;9.485;9.5;2775;9.4983
29.11.2021;13:26:00-000;9.5;9.51;9.5;9.51;483;9.505
29.11.2021;13:27:00-000;9.52;9.52;9.52;9.52;627;9.52
29.11.2021;13:28:00-000;9.52;9.52;9.51;9.51;721;9.5186
29.11.2021;13:29:00-000;9.5;9.52;9.5;9.52;725;9.5113
29.11.2021;13:30:00-000;9.51;9.51;9.5;9.51;578;9.5079
29.11.2021;13:31:00-000;9.505;9.505;9.505;9.505;101;9.505
29.11.2021;13:32:00-000;9.51;9.53;9.51;9.53;2270;9.5213
29.11.2021;13:33:00-000;9.535;9.535;9.53;9.53;2548;9.5302
29.11.2021;13:34:00-000;9.54;9.545;9.535;9.535;3875;9.54
29.11.2021;13:35:00-000;9.53;9.53;9.52;9.52;635;9.5268
29.11.2021;13:36:00-000;9.53;9.54;9.53;9.54;727;9.5314
29.11.2021;13:37:00-000;9.545;9.55;9.53;9.53;2655;9.5411
29.11.2021;13:38:00-000;9.525;9.55;9.525;9.55;2234;9.5386
29.11.2021;13:39:00-000;9.53;9.53;9.53;9.53;731;9.5315
29.11.2021;13:40:00-000;9.53;9.53;9.52;9.52;1286;9.5288
29.11.2021;13:41:00-000;9.5234;9.5234;9.5234;9.5234;253;9.5235
29.11.2021;13:42:00-000;9.535;9.55;9.53;9.55;6017;9.542
29.11.2021;13:43:00-000;9.54;9.54;9.54;9.54;615;9.5408
29.11.2021;13:44:00-000;9.54;9.555;9.54;9.555;1842;9.5484
29.11.2021;13:46:00-000;9.555;9.555;9.555;9.555;147;9.5551
29.11.2021;13:47:00-000;9.55;9.575;9.54;9.57;4956;9.5563
29.11.2021;13:48:00-000;9.58;9.58;9.52;9.52;6716;9.5489
29.11.2021;13:49:00-000;9.53;9.53;9.52;9.525;345;9.5256
29.11.2021;13:52:00-000;9.525;9.55;9.525;9.535;2918;9.5366
29.11.2021;13:53:00-000;9.54;9.54;9.54;9.54;197;9.54
29.11.2021;13:55:00-000;9.53;9.53;9.53;9.53;476;9.5288
29.11.2021;13:56:00-000;9.53;9.54;9.53;9.54;2646;9.5365
29.11.2021;13:58:00-000;9.545;9.56;9.54;9.56;2028;9.5525
29.11.2021;13:59:00-000;9.56;9.56;9.56;9.56;302;9.5533
29.11.2021;14:00:00-000;9.55;9.55;9.53;9.535;1260;9.5384
29.11.2021;14:01:00-000;9.54;9.57;9.54;9.56;3549;9.5555
29.11.2021;14:02:00-000;9.56;9.56;9.53;9.53;1271;9.551
29.11.2021;14:03:00-000;9.53;9.53;9.53;9.53;514;9.53
29.11.2021;14:04:00-000;9.54;9.54;9.54;9.54;534;9.54
29.11.2021;14:05:00-000;9.545;9.545;9.545;9.545;217;9.5436
29.11.2021;14:06:00-000;9.535;9.535;9.535;9.535;474;9.5377
29.11.2021;14:08:00-000;9.54;9.54;9.54;9.54;1063;9.54
29.11.2021;14:09:00-000;9.54;9.545;9.52;9.53;6493;9.5339
29.11.2021;14:11:00-000;9.54;9.54;9.54;9.54;218;9.5375
29.11.2021;14:12:00-000;9.54;9.54;9.53;9.54;1394;9.5389
29.11.2021;14:13:00-000;9.54;9.54;9.535;9.535;863;9.5394
29.11.2021;14:14:00-000;9.535;9.54;9.53;9.54;2362;9.5394
29.11.2021;14:15:00-000;9.545;9.545;9.54;9.54;607;9.542
29.11.2021;14:16:00-000;9.54;9.54;9.54;9.54;314;9.54
29.11.2021;14:17:00-000;9.54;9.54;9.54;9.54;369;9.5399
29.11.2021;14:18:00-000;9.54;9.54;9.535;9.535;593;9.5392
29.11.2021;14:19:00-000;9.54;9.54;9.53;9.53;1209;9.5379
29.11.2021;14:21:00-000;9.54;9.54;9.52;9.52;1026;9.5328
29.11.2021;14:22:00-000;9.54;9.54;9.53;9.54;2778;9.5393
29.11.2021;14:23:00-000;9.54;9.54;9.54;9.54;1443;9.5392
29.11.2021;14:24:00-000;9.54;9.545;9.535;9.545;2437;9.54
29.11.2021;14:25:00-000;9.55;9.555;9.54;9.54;1510;9.549
29.11.2021;14:26:00-000;9.54;9.54;9.54;9.54;4893;9.54
29.11.2021;14:28:00-000;9.5401;9.5401;9.5401;9.5401;427;9.5406
29.11.2021;14:29:00-000;9.54;9.54;9.53;9.53;3110;9.5397
29.11.2021;14:30:00-000;9.53;9.55;9.52;9.55;9053;9.537
29.11.2021;14:31:00-000;9.5584;9.56;9.55;9.55;3854;9.553
29.11.2021;14:32:00-000;9.55;9.55;9.55;9.55;311;9.55
29.11.2021;14:33:00-000;9.56;9.56;9.56;9.56;464;9.559
29.11.2021;14:34:00-000;9.55;9.55;9.54;9.54;1702;9.5419
29.11.2021;14:35:00-000;9.535;9.535;9.48;9.49;13436;9.5078
29.11.2021;14:36:00-000;9.485;9.51;9.48;9.48;2799;9.4982
29.11.2021;14:37:00-000;9.49;9.53;9.49;9.53;4697;9.5095
29.11.2021;14:38:00-000;9.54;9.54;9.54;9.54;414;9.54
29.11.2021;14:39:00-000;9.53;9.53;9.49;9.51;3981;9.5156
29.11.2021;14:40:00-000;9.51;9.54;9.51;9.54;2896;9.5225
29.11.2021;14:41:00-000;9.54;9.54;9.54;9.54;562;9.5391
29.11.2021;14:42:00-000;9.54;9.54;9.54;9.54;1164;9.54
29.11.2021;14:43:00-000;9.55;9.55;9.52;9.525;5387;9.5363
29.11.2021;14:44:00-000;9.53;9.545;9.51;9.51;11087;9.5356
29.11.2021;14:45:00-000;9.52;9.53;9.5;9.52;13955;9.5138
29.11.2021;14:46:00-000;9.52;9.52;9.51;9.52;4684;9.5167
29.11.2021;14:47:00-000;9.51;9.51;9.505;9.51;2769;9.5095
29.11.2021;14:48:00-000;9.52;9.55;9.52;9.545;2847;9.5377
29.11.2021;14:49:00-000;9.54;9.55;9.52;9.55;7924;9.5402
29.11.2021;14:50:00-000;9.54;9.54;9.54;9.54;891;9.5389
29.11.2021;14:51:00-000;9.54;9.545;9.535;9.545;930;9.5416
29.11.2021;14:52:00-000;9.55;9.55;9.55;9.55;301;9.55
29.11.2021;14:53:00-000;9.55;9.55;9.55;9.55;127;9.5499
29.11.2021;14:55:00-000;9.54;9.55;9.53;9.545;4432;9.541
29.11.2021;14:56:00-000;9.54;9.54;9.53;9.54;2310;9.5394
29.11.2021;14:57:00-000;9.54;9.54;9.53;9.54;3724;9.5387
29.11.2021;14:58:00-000;9.54;9.545;9.54;9.545;328;9.5415
29.11.2021;14:59:00-000;9.54;9.55;9.535;9.55;1708;9.5457
29.11.2021;15:00:00-000;9.54;9.54;9.53;9.54;2649;9.5397
29.11.2021;15:01:00-000;9.53;9.53;9.5;9.505;4613;9.5191
29.11.2021;15:02:00-000;9.5;9.51;9.5;9.51;856;9.5011
29.11.2021;15:03:00-000;9.495;9.505;9.495;9.505;1757;9.4989
29.11.2021;15:04:00-000;9.505;9.51;9.5;9.505;1731;9.5073
29.11.2021;15:05:00-000;9.505;9.505;9.485;9.49;2698;9.4929
29.11.2021;15:06:00-000;9.495;9.5;9.495;9.495;1421;9.4963
29.11.2021;15:07:00-000;9.495;9.505;9.495;9.505;884;9.5005
29.11.2021;15:08:00-000;9.51;9.53;9.51;9.52;3438;9.5205
29.11.2021;15:09:00-000;9.53;9.53;9.52;9.53;467;9.5206
29.11.2021;15:10:00-000;9.52;9.535;9.52;9.535;3225;9.5189
29.11.2021;15:11:00-000;9.53;9.53;9.52;9.5296;2274;9.5267
29.11.2021;15:12:00-000;9.525;9.53;9.525;9.53;405;9.5262
29.11.2021;15:13:00-000;9.53;9.54;9.52;9.53;4515;9.5319
29.11.2021;15:14:00-000;9.535;9.55;9.535;9.54;1745;9.5406
29.11.2021;15:15:00-000;9.545;9.56;9.54;9.55;9066;9.5467
29.11.2021;15:16:00-000;9.54;9.54;9.54;9.54;224;9.54
29.11.2021;15:17:00-000;9.545;9.55;9.545;9.545;1190;9.5478
29.11.2021;15:18:00-000;9.54;9.54;9.52;9.52;1874;9.5319
29.11.2021;15:19:00-000;9.51;9.53;9.51;9.53;2705;9.5214
29.11.2021;15:20:00-000;9.53;9.53;9.53;9.53;339;9.53
29.11.2021;15:21:00-000;9.54;9.56;9.54;9.555;1943;9.5531
29.11.2021;15:22:00-000;9.55;9.55;9.55;9.55;200;9.5429
29.11.2021;15:23:00-000;9.55;9.56;9.54;9.56;1315;9.5554
29.11.2021;15:24:00-000;9.56;9.56;9.535;9.535;3648;9.5452
29.11.2021;15:25:00-000;9.53;9.54;9.53;9.535;3385;9.5337
29.11.2021;15:26:00-000;9.53;9.53;9.53;9.53;903;9.5295
29.11.2021;15:27:00-000;9.52;9.525;9.52;9.52;4425;9.5206
29.11.2021;15:28:00-000;9.515;9.53;9.51;9.53;2670;9.5195
29.11.2021;15:29:00-000;9.52;9.52;9.51;9.51;518;9.518
29.11.2021;15:30:00-000;9.52;9.54;9.52;9.535;2145;9.5288
29.11.2021;15:31:00-000;9.53;9.54;9.52;9.52;1767;9.5303
29.11.2021;15:32:00-000;9.525;9.53;9.52;9.525;2333;9.5285
29.11.2021;15:33:00-000;9.521;9.53;9.521;9.525;438;9.5266
29.11.2021;15:34:00-000;9.53;9.54;9.525;9.535;3545;9.5303
29.11.2021;15:35:00-000;9.535;9.535;9.535;9.535;306;9.5333
29.11.2021;15:36:00-000;9.53;9.53;9.51;9.515;4222;9.5245
29.11.2021;15:37:00-000;9.5;9.5;9.495;9.495;1517;9.5008
29.11.2021;15:38:00-000;9.495;9.53;9.48;9.51;9348;9.5015
29.11.2021;15:39:00-000;9.5;9.5;9.5;9.5;133;9.5018
29.11.2021;15:40:00-000;9.505;9.51;9.5;9.5;3023;9.5031
29.11.2021;15:41:00-000;9.5;9.5;9.495;9.495;345;9.4986
29.11.2021;15:42:00-000;9.495;9.5;9.495;9.495;4277;9.4991
29.11.2021;15:43:00-000;9.5;9.51;9.49;9.49;3797;9.4971
29.11.2021;15:44:00-000;9.49;9.5;9.485;9.49;4275;9.4948
29.11.2021;15:45:00-000;9.495;9.5;9.48;9.485;4511;9.4888
29.11.2021;15:46:00-000;9.49;9.49;9.48;9.485;2737;9.487
29.11.2021;15:47:00-000;9.485;9.485;9.46;9.465;9895;9.4752
29.11.2021;15:48:00-000;9.465;9.48;9.46;9.48;6816;9.4697
29.11.2021;15:49:00-000;9.48;9.5;9.48;9.485;3574;9.487
29.11.2021;15:50:00-000;9.48;9.48;9.46;9.48;8008;9.4735
29.11.2021;15:51:00-000;9.475;9.49;9.47;9.485;5603;9.4816
29.11.2021;15:52:00-000;9.49;9.505;9.475;9.495;10328;9.4921
29.11.2021;15:53:00-000;9.5;9.51;9.48;9.505;5199;9.4981
29.11.2021;15:54:00-000;9.505;9.505;9.48;9.49;10358;9.4922
29.11.2021;15:55:00-000;9.48;9.5;9.48;9.49;14448;9.4931
