Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;22.465;22.47;22.4601;22.465;5656;22.4645
29.11.2021;11:00:00-000;22.465;22.465;22.45;22.465;6676;22.4582
29.11.2021;11:01:00-000;22.465;22.47;22.465;22.47;1989;22.4655
29.11.2021;11:02:00-000;22.47;22.485;22.465;22.485;10819;22.4732
29.11.2021;11:03:00-000;22.48;22.485;22.48;22.4801;3232;22.4842
29.11.2021;11:04:00-000;22.485;22.49;22.48;22.485;5390;22.4854
29.11.2021;11:05:00-000;22.485;22.49;22.485;22.485;5542;22.4866
29.11.2021;11:06:00-000;22.485;22.495;22.485;22.485;10451;22.4886
29.11.2021;11:07:00-000;22.485;22.485;22.48;22.485;419;22.4836
29.11.2021;11:08:00-000;22.485;22.495;22.485;22.495;4163;22.4892
29.11.2021;11:09:00-000;22.4999;22.5;22.49;22.49;7194;22.4924
29.11.2021;11:10:00-000;22.485;22.485;22.48;22.485;849;22.4849
29.11.2021;11:11:00-000;22.485;22.485;22.48;22.485;2394;22.4815
29.11.2021;11:12:00-000;22.48;22.485;22.47;22.48;19757;22.4797
29.11.2021;11:13:00-000;22.48;22.485;22.475;22.48;4499;22.4799
29.11.2021;11:14:00-000;22.475;22.475;22.475;22.475;1718;22.4759
29.11.2021;11:15:00-000;22.48;22.485;22.475;22.48;9345;22.4794
29.11.2021;11:16:00-000;22.475;22.48;22.475;22.48;916;22.4776
29.11.2021;11:17:00-000;22.475;22.48;22.475;22.48;2432;22.4794
29.11.2021;11:18:00-000;22.485;22.485;22.48;22.48;5078;22.4823
29.11.2021;11:19:00-000;22.475;22.475;22.475;22.475;513;22.475
29.11.2021;11:20:00-000;22.475;22.48;22.47;22.48;5213;22.4737
29.11.2021;11:21:00-000;22.475;22.475;22.475;22.475;2510;22.475
29.11.2021;11:22:00-000;22.47;22.475;22.47;22.475;2198;22.4746
29.11.2021;11:23:00-000;22.48;22.485;22.475;22.485;5406;22.4803
29.11.2021;11:24:00-000;22.48;22.49;22.48;22.485;798;22.4841
29.11.2021;11:25:00-000;22.48;22.485;22.475;22.485;8858;22.4801
29.11.2021;11:26:00-000;22.49;22.495;22.49;22.49;3274;22.4909
29.11.2021;11:27:00-000;22.49;22.49;22.48;22.485;5823;22.4869
29.11.2021;11:28:00-000;22.48;22.485;22.475;22.48;3832;22.4803
29.11.2021;11:29:00-000;22.48;22.48;22.48;22.48;876;22.4799
29.11.2021;11:30:00-000;22.475;22.495;22.475;22.49;9909;22.4883
29.11.2021;11:31:00-000;22.5;22.505;22.495;22.5;11901;22.5003
29.11.2021;11:32:00-000;22.495;22.495;22.495;22.495;454;22.4942
29.11.2021;11:33:00-000;22.495;22.495;22.485;22.485;10482;22.4875
29.11.2021;11:34:00-000;22.48;22.485;22.48;22.485;713;22.4823
29.11.2021;11:35:00-000;22.485;22.495;22.485;22.495;5240;22.4896
29.11.2021;11:36:00-000;22.495;22.495;22.495;22.495;6446;22.495
29.11.2021;11:37:00-000;22.5;22.51;22.5;22.5;10117;22.5042
29.11.2021;11:38:00-000;22.505;22.505;22.495;22.505;8071;22.5001
29.11.2021;11:39:00-000;22.5;22.515;22.5;22.51;3465;22.5094
29.11.2021;11:40:00-000;22.52;22.52;22.51;22.515;1526;22.5138
29.11.2021;11:41:00-000;22.52;22.52;22.51;22.52;541;22.5153
29.11.2021;11:42:00-000;22.51;22.515;22.51;22.5101;2242;22.5128
29.11.2021;11:43:00-000;22.515;22.52;22.515;22.515;1842;22.5179
29.11.2021;11:44:00-000;22.515;22.525;22.515;22.52;6013;22.5223
29.11.2021;11:45:00-000;22.52;22.53;22.52;22.525;4159;22.5222
29.11.2021;11:46:00-000;22.525;22.53;22.52;22.53;2735;22.5249
29.11.2021;11:47:00-000;22.525;22.535;22.525;22.535;4169;22.5304
29.11.2021;11:48:00-000;22.535;22.535;22.53;22.535;2296;22.5322
29.11.2021;11:49:00-000;22.535;22.535;22.525;22.525;11148;22.5294
29.11.2021;11:50:00-000;22.525;22.53;22.525;22.525;1923;22.526
29.11.2021;11:51:00-000;22.525;22.54;22.525;22.53;12771;22.5306
29.11.2021;11:52:00-000;22.535;22.54;22.53;22.535;5460;22.5345
29.11.2021;11:53:00-000;22.535;22.545;22.535;22.545;12565;22.5408
29.11.2021;11:54:00-000;22.54;22.545;22.54;22.545;835;22.5432
29.11.2021;11:55:00-000;22.5414;22.545;22.54;22.54;3019;22.5434
29.11.2021;11:56:00-000;22.545;22.55;22.54;22.55;8581;22.5476
29.11.2021;11:57:00-000;22.55;22.565;22.545;22.565;28517;22.553
29.11.2021;11:58:00-000;22.565;22.565;22.56;22.56;3326;22.5639
29.11.2021;11:59:00-000;22.565;22.565;22.56;22.565;2289;22.5631
29.11.2021;12:00:00-000;22.565;22.565;22.55;22.5537;23850;22.5595
29.11.2021;12:01:00-000;22.555;22.555;22.55;22.555;1338;22.553
29.11.2021;12:02:00-000;22.56;22.565;22.56;22.56;4078;22.5616
29.11.2021;12:03:00-000;22.565;22.57;22.565;22.565;1056;22.5645
29.11.2021;12:04:00-000;22.563;22.57;22.563;22.57;3020;22.568
29.11.2021;12:05:00-000;22.57;22.575;22.57;22.575;2781;22.5725
29.11.2021;12:06:00-000;22.58;22.58;22.575;22.58;1249;22.5767
29.11.2021;12:07:00-000;22.58;22.59;22.58;22.58;6493;22.5809
29.11.2021;12:08:00-000;22.59;22.6;22.58;22.58;23475;22.5885
29.11.2021;12:09:00-000;22.57;22.575;22.57;22.575;715;22.5735
29.11.2021;12:10:00-000;22.575;22.575;22.575;22.575;517;22.5762
29.11.2021;12:11:00-000;22.5733;22.575;22.5733;22.575;2295;22.5771
29.11.2021;12:12:00-000;22.575;22.575;22.555;22.56;10475;22.5634
29.11.2021;12:13:00-000;22.565;22.565;22.56;22.565;1354;22.562
29.11.2021;12:14:00-000;22.56;22.56;22.55;22.555;2127;22.5586
29.11.2021;12:15:00-000;22.555;22.56;22.555;22.555;1120;22.5557
29.11.2021;12:16:00-000;22.555;22.555;22.55;22.55;713;22.5521
29.11.2021;12:17:00-000;22.56;22.56;22.555;22.56;2068;22.557
29.11.2021;12:18:00-000;22.56;22.565;22.56;22.565;4588;22.5615
29.11.2021;12:19:00-000;22.565;22.57;22.565;22.565;1398;22.5661
29.11.2021;12:20:00-000;22.565;22.57;22.565;22.57;419;22.5664
29.11.2021;12:21:00-000;22.57;22.5762;22.56;22.56;19016;22.5702
29.11.2021;12:22:00-000;22.565;22.565;22.565;22.565;269;22.5645
29.11.2021;12:23:00-000;22.565;22.57;22.56;22.565;5449;22.5663
29.11.2021;12:24:00-000;22.565;22.565;22.56;22.56;1509;22.5637
29.11.2021;12:25:00-000;22.56;22.56;22.55;22.55;6558;22.5577
29.11.2021;12:26:00-000;22.555;22.56;22.555;22.56;8794;22.5587
29.11.2021;12:27:00-000;22.565;22.57;22.565;22.57;512;22.569
29.11.2021;12:28:00-000;22.565;22.58;22.565;22.57;19004;22.5777
29.11.2021;12:29:00-000;22.57;22.575;22.565;22.57;7353;22.5702
29.11.2021;12:30:00-000;22.57;22.57;22.565;22.565;7785;22.568
29.11.2021;12:32:00-000;22.565;22.57;22.56;22.56;7855;22.5645
29.11.2021;12:33:00-000;22.565;22.57;22.56;22.57;7539;22.5676
29.11.2021;12:34:00-000;22.57;22.585;22.57;22.585;6416;22.5751
29.11.2021;12:35:00-000;22.59;22.6;22.585;22.59;62977;22.592
29.11.2021;12:36:00-000;22.59;22.6;22.585;22.595;40232;22.5905
29.11.2021;12:37:00-000;22.6;22.62;22.6;22.62;5416;22.6054
29.11.2021;12:38:00-000;22.615;22.62;22.615;22.62;2349;22.619
29.11.2021;12:39:00-000;22.615;22.625;22.605;22.605;26110;22.6172
29.11.2021;12:40:00-000;22.61;22.6101;22.61;22.6101;3637;22.6101
29.11.2021;12:41:00-000;22.615;22.615;22.605;22.605;1684;22.6103
29.11.2021;12:42:00-000;22.605;22.61;22.605;22.61;4258;22.6108
29.11.2021;12:43:00-000;22.61;22.61;22.605;22.605;802;22.6027
29.11.2021;12:44:00-000;22.6001;22.61;22.6001;22.61;5551;22.6008
29.11.2021;12:45:00-000;22.61;22.615;22.6099;22.61;13039;22.61
29.11.2021;12:46:00-000;22.61;22.61;22.605;22.61;2179;22.6096
29.11.2021;12:47:00-000;22.615;22.62;22.61;22.62;2290;22.6097
29.11.2021;12:48:00-000;22.615;22.6154;22.611;22.6154;677;22.6153
29.11.2021;12:49:00-000;22.615;22.62;22.61;22.62;401;22.6145
29.11.2021;12:50:00-000;22.615;22.62;22.61;22.61;1477;22.6131
29.11.2021;12:51:00-000;22.62;22.62;22.61;22.62;1013;22.6149
29.11.2021;12:52:00-000;22.615;22.62;22.61;22.615;2124;22.6148
29.11.2021;12:53:00-000;22.615;22.62;22.615;22.62;62244;22.6198
29.11.2021;12:54:00-000;22.62;22.62;22.615;22.62;7725;22.6196
29.11.2021;12:55:00-000;22.62;22.62;22.605;22.605;28115;22.6176
29.11.2021;12:56:00-000;22.605;22.6099;22.6001;22.6001;1196;22.608
29.11.2021;12:57:00-000;22.61;22.6175;22.61;22.615;5974;22.6116
29.11.2021;12:58:00-000;22.6144;22.62;22.6144;22.618;1218;22.6182
29.11.2021;12:59:00-000;22.62;22.62;22.615;22.615;12824;22.6197
29.11.2021;13:00:00-000;22.615;22.62;22.615;22.62;1073;22.6164
29.11.2021;13:01:00-000;22.62;22.62;22.615;22.615;9320;22.6198
29.11.2021;13:02:00-000;22.62;22.62;22.615;22.62;3154;22.6196
29.11.2021;13:03:00-000;22.62;22.6254;22.615;22.62;34672;22.6199
29.11.2021;13:04:00-000;22.625;22.625;22.625;22.625;347;22.6229
29.11.2021;13:05:00-000;22.62;22.62;22.61;22.615;12567;22.6181
29.11.2021;13:06:00-000;22.62;22.62;22.615;22.62;3177;22.6198
29.11.2021;13:07:00-000;22.615;22.62;22.615;22.62;24388;22.6198
29.11.2021;13:08:00-000;22.6201;22.6201;22.61;22.61;7637;22.619
29.11.2021;13:09:00-000;22.615;22.615;22.615;22.615;443;22.6155
29.11.2021;13:11:00-000;22.615;22.615;22.615;22.615;435;22.616
29.11.2021;13:12:00-000;22.61;22.615;22.61;22.615;2056;22.6133
29.11.2021;13:13:00-000;22.61;22.61;22.6;22.6;16097;22.608
29.11.2021;13:14:00-000;22.6;22.605;22.59;22.595;8704;22.6002
29.11.2021;13:15:00-000;22.595;22.625;22.595;22.62;53208;22.6054
29.11.2021;13:16:00-000;22.62;22.62;22.61;22.61;9706;22.615
29.11.2021;13:17:00-000;22.61;22.61;22.6;22.61;7756;22.6093
29.11.2021;13:18:00-000;22.605;22.62;22.605;22.62;6599;22.6103
29.11.2021;13:19:00-000;22.615;22.625;22.61;22.615;18071;22.6195
29.11.2021;13:20:00-000;22.61;22.615;22.61;22.61;18051;22.6104
29.11.2021;13:21:00-000;22.615;22.615;22.615;22.615;551;22.615
29.11.2021;13:22:00-000;22.615;22.615;22.615;22.615;336;22.6151
29.11.2021;13:23:00-000;22.615;22.615;22.615;22.615;1362;22.6147
29.11.2021;13:24:00-000;22.615;22.63;22.615;22.625;4531;22.62
29.11.2021;13:25:00-000;22.625;22.63;22.62;22.62;1368;22.619
29.11.2021;13:26:00-000;22.62;22.62;22.615;22.62;12522;22.6199
29.11.2021;13:27:00-000;22.625;22.625;22.625;22.625;534;22.6251
29.11.2021;13:28:00-000;22.625;22.625;22.625;22.625;974;22.6224
29.11.2021;13:29:00-000;22.625;22.625;22.625;22.625;1208;22.6235
29.11.2021;13:30:00-000;22.63;22.65;22.63;22.65;23358;22.6406
29.11.2021;13:31:00-000;22.65;22.65;22.64;22.64;20113;22.6421
29.11.2021;13:32:00-000;22.64;22.64;22.63;22.63;8549;22.6341
29.11.2021;13:34:00-000;22.635;22.635;22.635;22.635;892;22.635
29.11.2021;13:35:00-000;22.63;22.63;22.62;22.62;7849;22.628
29.11.2021;13:36:00-000;22.625;22.625;22.625;22.625;360;22.6247
29.11.2021;13:37:00-000;22.63;22.63;22.62;22.62;1209;22.6242
29.11.2021;13:38:00-000;22.625;22.625;22.62;22.62;1136;22.6255
29.11.2021;13:39:00-000;22.62;22.62;22.61;22.61;4875;22.6171
29.11.2021;13:40:00-000;22.61;22.615;22.6;22.615;9835;22.609
29.11.2021;13:41:00-000;22.615;22.615;22.61;22.61;814;22.6126
29.11.2021;13:42:00-000;22.615;22.615;22.61;22.612;745;22.6128
29.11.2021;13:43:00-000;22.615;22.615;22.61;22.61;1819;22.6127
29.11.2021;13:44:00-000;22.615;22.615;22.615;22.615;304;22.615
29.11.2021;13:45:00-000;22.615;22.615;22.61;22.61;957;22.6133
29.11.2021;13:46:00-000;22.615;22.615;22.615;22.615;400;22.615
29.11.2021;13:47:00-000;22.615;22.625;22.615;22.625;5301;22.6183
29.11.2021;13:48:00-000;22.625;22.63;22.625;22.63;1150;22.6248
29.11.2021;13:49:00-000;22.625;22.63;22.62;22.62;1440;22.6201
29.11.2021;13:50:00-000;22.625;22.625;22.62;22.625;1593;22.6237
29.11.2021;13:51:00-000;22.63;22.63;22.62;22.625;1856;22.6228
29.11.2021;13:52:00-000;22.625;22.63;22.62;22.63;3930;22.6228
29.11.2021;13:53:00-000;22.63;22.63;22.625;22.63;7774;22.629
29.11.2021;13:54:00-000;22.63;22.64;22.625;22.635;13311;22.6362
29.11.2021;13:55:00-000;22.64;22.645;22.63;22.63;19630;22.6394
29.11.2021;13:56:00-000;22.635;22.635;22.63;22.635;1551;22.6329
29.11.2021;13:57:00-000;22.635;22.635;22.63;22.635;2587;22.6339
29.11.2021;13:58:00-000;22.63;22.635;22.63;22.635;3598;22.6326
29.11.2021;13:59:00-000;22.635;22.635;22.62;22.62;14084;22.6292
29.11.2021;14:00:00-000;22.62;22.62;22.605;22.61;10720;22.6127
29.11.2021;14:01:00-000;22.605;22.61;22.6;22.605;2133;22.6066
29.11.2021;14:02:00-000;22.605;22.605;22.605;22.605;535;22.6049
29.11.2021;14:03:00-000;22.605;22.62;22.6;22.62;18304;22.6107
29.11.2021;14:04:00-000;22.615;22.625;22.615;22.625;2367;22.6181
29.11.2021;14:05:00-000;22.625;22.64;22.625;22.635;37726;22.6343
29.11.2021;14:06:00-000;22.635;22.64;22.63;22.635;3829;22.6356
29.11.2021;14:07:00-000;22.63;22.635;22.62;22.625;9574;22.629
29.11.2021;14:08:00-000;22.62;22.62;22.615;22.615;6352;22.6188
29.11.2021;14:09:00-000;22.615;22.62;22.615;22.62;1147;22.6186
29.11.2021;14:10:00-000;22.615;22.625;22.61;22.615;17443;22.6185
29.11.2021;14:11:00-000;22.62;22.63;22.6173;22.63;2939;22.622
29.11.2021;14:12:00-000;22.625;22.63;22.625;22.63;318;22.6268
29.11.2021;14:13:00-000;22.625;22.63;22.625;22.63;1146;22.6259
29.11.2021;14:14:00-000;22.63;22.63;22.625;22.63;2357;22.6293
29.11.2021;14:15:00-000;22.63;22.635;22.63;22.635;4364;22.6311
29.11.2021;14:16:00-000;22.635;22.635;22.615;22.62;15496;22.623
29.11.2021;14:17:00-000;22.615;22.625;22.615;22.62;2167;22.6214
29.11.2021;14:18:00-000;22.62;22.625;22.62;22.625;1550;22.6233
29.11.2021;14:19:00-000;22.62;22.63;22.62;22.625;1966;22.6258
29.11.2021;14:20:00-000;22.62;22.625;22.62;22.625;2271;22.624
29.11.2021;14:21:00-000;22.625;22.625;22.625;22.625;805;22.625
29.11.2021;14:22:00-000;22.63;22.635;22.62;22.62;26946;22.6292
29.11.2021;14:23:00-000;22.625;22.625;22.625;22.625;836;22.625
29.11.2021;14:24:00-000;22.625;22.63;22.62;22.62;4517;22.625
29.11.2021;14:25:00-000;22.625;22.63;22.62;22.62;2415;22.6234
29.11.2021;14:26:00-000;22.625;22.63;22.62;22.625;2670;22.6228
29.11.2021;14:27:00-000;22.625;22.63;22.615;22.615;13621;22.6213
29.11.2021;14:28:00-000;22.615;22.615;22.61;22.61;1959;22.6126
29.11.2021;14:29:00-000;22.615;22.62;22.611;22.62;2317;22.6176
29.11.2021;14:30:00-000;22.62;22.63;22.615;22.625;6139;22.6215
29.11.2021;14:31:00-000;22.625;22.625;22.595;22.605;24626;22.6103
29.11.2021;14:32:00-000;22.605;22.61;22.605;22.61;6048;22.6065
29.11.2021;14:33:00-000;22.605;22.615;22.605;22.615;3206;22.6103
29.11.2021;14:34:00-000;22.61;22.615;22.605;22.615;6160;22.61
29.11.2021;14:35:00-000;22.615;22.62;22.605;22.605;6530;22.6115
29.11.2021;14:36:00-000;22.605;22.605;22.59;22.595;3825;22.598
29.11.2021;14:37:00-000;22.595;22.61;22.595;22.61;3692;22.6034
29.11.2021;14:38:00-000;22.605;22.605;22.605;22.605;395;22.6049
29.11.2021;14:39:00-000;22.605;22.605;22.6;22.605;1906;22.6034
29.11.2021;14:40:00-000;22.605;22.61;22.605;22.605;2451;22.6075
29.11.2021;14:41:00-000;22.605;22.61;22.605;22.61;2040;22.6063
29.11.2021;14:42:00-000;22.605;22.615;22.605;22.61;3109;22.6104
29.11.2021;14:43:00-000;22.615;22.62;22.605;22.605;10301;22.6116
29.11.2021;14:44:00-000;22.605;22.615;22.605;22.61;6148;22.61
29.11.2021;14:45:00-000;22.61;22.62;22.605;22.615;15892;22.612
29.11.2021;14:46:00-000;22.61;22.6156;22.61;22.6156;757;22.6132
29.11.2021;14:47:00-000;22.615;22.615;22.615;22.615;812;22.6147
29.11.2021;14:48:00-000;22.615;22.62;22.615;22.615;4789;22.6167
29.11.2021;14:49:00-000;22.62;22.625;22.6;22.605;13435;22.6155
29.11.2021;14:50:00-000;22.6;22.605;22.6;22.605;910;22.6044
29.11.2021;14:51:00-000;22.605;22.61;22.605;22.61;6484;22.6073
29.11.2021;14:52:00-000;22.605;22.615;22.605;22.615;5394;22.6106
29.11.2021;14:53:00-000;22.61;22.615;22.6;22.605;9927;22.608
29.11.2021;14:54:00-000;22.605;22.605;22.59;22.595;5827;22.5985
29.11.2021;14:55:00-000;22.595;22.595;22.58;22.585;11336;22.5898
29.11.2021;14:56:00-000;22.585;22.59;22.58;22.585;2926;22.587
29.11.2021;14:57:00-000;22.585;22.585;22.58;22.585;899;22.5839
29.11.2021;14:58:00-000;22.585;22.585;22.58;22.585;1295;22.5859
29.11.2021;14:59:00-000;22.585;22.59;22.58;22.585;3431;22.5858
29.11.2021;15:00:00-000;22.59;22.5981;22.585;22.595;6405;22.5915
29.11.2021;15:01:00-000;22.5962;22.5962;22.575;22.58;13348;22.5841
29.11.2021;15:02:00-000;22.575;22.58;22.575;22.575;1359;22.5776
29.11.2021;15:03:00-000;22.575;22.575;22.575;22.575;1033;22.575
29.11.2021;15:04:00-000;22.575;22.58;22.575;22.575;2718;22.5791
29.11.2021;15:05:00-000;22.575;22.575;22.56;22.565;8518;22.5685
29.11.2021;15:06:00-000;22.565;22.565;22.555;22.56;8208;22.5591
29.11.2021;15:07:00-000;22.555;22.57;22.555;22.57;5449;22.5607
29.11.2021;15:08:00-000;22.565;22.58;22.565;22.575;8652;22.5713
29.11.2021;15:09:00-000;22.575;22.58;22.575;22.58;2519;22.5752
29.11.2021;15:10:00-000;22.58;22.585;22.58;22.585;3022;22.5802
29.11.2021;15:11:00-000;22.585;22.59;22.58;22.59;3241;22.5869
29.11.2021;15:12:00-000;22.59;22.59;22.585;22.59;2436;22.5887
29.11.2021;15:13:00-000;22.59;22.6;22.59;22.6;3686;22.5917
29.11.2021;15:14:00-000;22.595;22.61;22.59;22.61;9030;22.5991
29.11.2021;15:15:00-000;22.6;22.62;22.6;22.61;9293;22.6104
29.11.2021;15:16:00-000;22.615;22.62;22.61;22.62;3871;22.6155
29.11.2021;15:17:00-000;22.615;22.62;22.61;22.62;7064;22.616
29.11.2021;15:18:00-000;22.615;22.62;22.61;22.615;5144;22.6169
29.11.2021;15:19:00-000;22.615;22.62;22.61;22.61;4425;22.6132
29.11.2021;15:20:00-000;22.615;22.615;22.59;22.59;24747;22.6053
29.11.2021;15:21:00-000;22.6;22.61;22.595;22.605;14148;22.6006
29.11.2021;15:22:00-000;22.605;22.61;22.6;22.61;2157;22.6072
29.11.2021;15:23:00-000;22.605;22.61;22.59;22.595;8565;22.5986
29.11.2021;15:24:00-000;22.59;22.595;22.59;22.595;2217;22.5935
