Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;16.22;16.22;16.22;16.22;178;16.2275
29.11.2021;10:43:00-000;16.16;16.16;16.16;16.16;284;16.1669
29.11.2021;10:45:00-000;16.21;16.22;16.21;16.22;274;16.2142
29.11.2021;10:46:00-000;16.21;16.211;16.21;16.211;274;16.2112
29.11.2021;10:48:00-000;16.21;16.21;16.21;16.21;300;16.21
29.11.2021;10:49:00-000;16.22;16.22;16.21;16.21;342;16.2134
29.11.2021;10:50:00-000;16.205;16.205;16.205;16.205;121;16.2076
29.11.2021;10:53:00-000;16.23;16.23;16.23;16.23;101;16.2302
29.11.2021;10:55:00-000;16.26;16.26;16.24;16.24;395;16.2456
29.11.2021;10:57:00-000;16.22;16.22;16.218;16.22;644;16.22
29.11.2021;10:58:00-000;16.22;16.22;16.22;16.22;300;16.2203
29.11.2021;11:00:00-000;16.25;16.25;16.25;16.25;644;16.2509
29.11.2021;11:04:00-000;16.27;16.29;16.26;16.26;459;16.273
29.11.2021;11:05:00-000;16.29;16.29;16.27;16.27;329;16.284
29.11.2021;11:06:00-000;16.31;16.31;16.31;16.31;111;16.31
29.11.2021;11:09:00-000;16.29;16.29;16.27;16.27;886;16.2816
29.11.2021;11:10:00-000;16.275;16.275;16.275;16.275;262;16.2777
29.11.2021;11:13:00-000;16.3;16.3;16.3;16.3;363;16.3057
29.11.2021;11:14:00-000;16.29;16.29;16.28;16.28;592;16.284
29.11.2021;11:19:00-000;16.26;16.26;16.24;16.24;908;16.2505
29.11.2021;11:24:00-000;16.23;16.23;16.22;16.22;291;16.226
29.11.2021;11:25:00-000;16.2;16.24;16.2;16.24;1250;16.2204
29.11.2021;11:27:00-000;16.21;16.21;16.21;16.21;254;16.2105
29.11.2021;11:28:00-000;16.2;16.2;16.2;16.2;345;16.2002
29.11.2021;11:30:00-000;16.195;16.195;16.195;16.195;238;16.2037
29.11.2021;11:31:00-000;16.22;16.22;16.22;16.22;615;16.2209
29.11.2021;11:32:00-000;16.2;16.2;16.19;16.19;670;16.196
29.11.2021;11:37:00-000;16.207;16.21;16.19;16.21;405;16.2043
29.11.2021;11:39:00-000;16.21;16.26;16.21;16.26;859;16.2161
29.11.2021;11:44:00-000;16.29;16.29;16.29;16.29;207;16.2698
29.11.2021;11:47:00-000;16.268;16.29;16.25;16.29;617;16.2731
29.11.2021;11:52:00-000;16.315;16.315;16.315;16.315;105;16.3158
29.11.2021;11:54:00-000;16.31;16.31;16.31;16.31;434;16.311
29.11.2021;11:56:00-000;16.327;16.327;16.327;16.327;100;16.327
29.11.2021;12:04:00-000;16.34;16.35;16.32;16.325;1332;16.3358
29.11.2021;12:05:00-000;16.357;16.357;16.357;16.357;124;16.3553
29.11.2021;12:07:00-000;16.33;16.33;16.33;16.33;210;16.33
29.11.2021;12:09:00-000;16.34;16.34;16.34;16.34;115;16.3374
29.11.2021;12:16:00-000;16.35;16.35;16.35;16.35;119;16.3514
29.11.2021;12:17:00-000;16.35;16.35;16.33;16.33;683;16.3422
29.11.2021;12:21:00-000;16.357;16.357;16.357;16.357;239;16.3587
29.11.2021;12:22:00-000;16.37;16.38;16.37;16.38;817;16.3788
29.11.2021;12:24:00-000;16.4;16.4;16.4;16.4;155;16.3992
29.11.2021;12:26:00-000;16.4;16.4;16.39;16.39;402;16.395
29.11.2021;12:27:00-000;16.4;16.4;16.4;16.4;109;16.4
29.11.2021;12:32:00-000;16.43;16.44;16.43;16.43;439;16.4336
29.11.2021;12:35:00-000;16.45;16.45;16.415;16.415;1069;16.4348
29.11.2021;12:36:00-000;16.4;16.4;16.4;16.4;763;16.4032
29.11.2021;12:37:00-000;16.44;16.45;16.44;16.45;282;16.445
29.11.2021;12:58:00-000;16.477;16.477;16.477;16.477;101;16.4767
29.11.2021;12:59:00-000;16.48;16.49;16.48;16.49;441;16.4823
29.11.2021;13:01:00-000;16.5;16.5;16.5;16.5;202;16.4997
29.11.2021;13:04:00-000;16.47;16.47;16.44;16.44;1435;16.4569
29.11.2021;13:07:00-000;16.46;16.47;16.46;16.47;439;16.4628
29.11.2021;13:10:00-000;16.49;16.49;16.49;16.49;202;16.4898
29.11.2021;13:12:00-000;16.45;16.45;16.43;16.43;356;16.4429
29.11.2021;13:13:00-000;16.43;16.43;16.43;16.43;489;16.43
29.11.2021;13:15:00-000;16.425;16.425;16.38;16.38;4105;16.4025
29.11.2021;13:16:00-000;16.38;16.38;16.37;16.37;646;16.372
29.11.2021;13:17:00-000;16.35;16.35;16.35;16.35;335;16.3448
29.11.2021;13:18:00-000;16.33;16.33;16.33;16.33;105;16.33
29.11.2021;13:21:00-000;16.35;16.38;16.35;16.38;1220;16.3649
29.11.2021;13:23:00-000;16.38;16.38;16.38;16.38;906;16.38
29.11.2021;13:26:00-000;16.36;16.36;16.36;16.36;594;16.3594
29.11.2021;13:27:00-000;16.37;16.37;16.365;16.365;204;16.3675
29.11.2021;13:29:00-000;16.39;16.39;16.39;16.39;143;16.39
29.11.2021;13:33:00-000;16.4;16.4;16.4;16.4;862;16.4017
29.11.2021;13:35:00-000;16.4;16.4;16.4;16.4;446;16.4002
29.11.2021;13:38:00-000;16.37;16.37;16.36;16.36;1075;16.3661
29.11.2021;13:40:00-000;16.367;16.367;16.35;16.35;201;16.3584
29.11.2021;13:41:00-000;16.385;16.385;16.38;16.38;693;16.3801
29.11.2021;13:44:00-000;16.36;16.38;16.36;16.36;805;16.3625
29.11.2021;13:47:00-000;16.37;16.37;16.36;16.36;819;16.3638
29.11.2021;13:48:00-000;16.3227;16.3227;16.3227;16.3227;229;16.3227
29.11.2021;13:50:00-000;16.345;16.345;16.345;16.345;101;16.3448
29.11.2021;13:55:00-000;16.36;16.36;16.36;16.36;101;16.3596
29.11.2021;13:57:00-000;16.35;16.35;16.35;16.35;106;16.3496
29.11.2021;14:00:00-000;16.37;16.37;16.32;16.32;401;16.3424
29.11.2021;14:04:00-000;16.35;16.35;16.35;16.35;687;16.3548
29.11.2021;14:05:00-000;16.36;16.36;16.32;16.35;2383;16.3468
29.11.2021;14:06:00-000;16.31;16.31;16.31;16.31;845;16.3135
29.11.2021;14:07:00-000;16.3;16.3;16.295;16.295;2241;16.2954
29.11.2021;14:08:00-000;16.27;16.29;16.27;16.29;802;16.2875
29.11.2021;14:15:00-000;16.3;16.3;16.3;16.3;254;16.3135
29.11.2021;14:16:00-000;16.29;16.29;16.29;16.29;550;16.2854
29.11.2021;14:17:00-000;16.26;16.26;16.26;16.26;102;16.2598
29.11.2021;14:18:00-000;16.25;16.25;16.25;16.25;100;16.25
29.11.2021;14:20:00-000;16.275;16.275;16.25;16.25;200;16.2625
29.11.2021;14:21:00-000;16.27;16.27;16.27;16.27;227;16.27
29.11.2021;14:22:00-000;16.26;16.295;16.23;16.295;2327;16.2565
29.11.2021;14:24:00-000;16.29;16.29;16.28;16.29;952;16.2863
29.11.2021;14:25:00-000;16.3;16.319;16.3;16.319;525;16.3055
29.11.2021;14:26:00-000;16.32;16.32;16.32;16.32;394;16.32
29.11.2021;14:28:00-000;16.31;16.31;16.26;16.29;3713;16.2952
29.11.2021;14:30:00-000;16.26;16.26;16.26;16.26;772;16.26
29.11.2021;14:31:00-000;16.2;16.22;16.2;16.22;2063;16.2106
29.11.2021;14:33:00-000;16.23;16.23;16.23;16.23;368;16.2294
29.11.2021;14:35:00-000;16.2;16.22;16.2;16.21;1000;16.2057
29.11.2021;14:36:00-000;16.19;16.19;16.19;16.19;104;16.1904
29.11.2021;14:37:00-000;16.21;16.21;16.21;16.21;200;16.2
29.11.2021;14:38:00-000;16.22;16.23;16.22;16.23;717;16.2198
29.11.2021;14:39:00-000;16.22;16.22;16.21;16.21;828;16.2216
29.11.2021;14:40:00-000;16.205;16.24;16.205;16.24;1681;16.2262
29.11.2021;14:42:00-000;16.245;16.245;16.245;16.245;100;16.245
29.11.2021;14:44:00-000;16.26;16.285;16.26;16.285;713;16.2676
29.11.2021;14:45:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;14:46:00-000;16.26;16.26;16.26;16.26;212;16.26
29.11.2021;14:47:00-000;16.26;16.26;16.24;16.24;1281;16.2533
29.11.2021;14:48:00-000;16.24;16.24;16.24;16.24;211;16.2389
29.11.2021;14:50:00-000;16.24;16.25;16.24;16.25;739;16.2428
29.11.2021;14:52:00-000;16.26;16.26;16.26;16.26;247;16.2542
29.11.2021;14:53:00-000;16.25;16.25;16.24;16.24;426;16.2427
29.11.2021;14:54:00-000;16.23;16.23;16.225;16.225;743;16.2294
29.11.2021;14:56:00-000;16.21;16.21;16.21;16.21;112;16.21
29.11.2021;14:58:00-000;16.21;16.21;16.21;16.21;111;16.21
29.11.2021;14:59:00-000;16.24;16.24;16.24;16.24;204;16.2394
29.11.2021;15:00:00-000;16.24;16.257;16.24;16.257;624;16.2444
29.11.2021;15:02:00-000;16.26;16.26;16.26;16.26;517;16.2533
29.11.2021;15:04:00-000;16.27;16.27;16.27;16.27;512;16.27
29.11.2021;15:05:00-000;16.26;16.26;16.25;16.26;1504;16.2529
29.11.2021;15:06:00-000;16.25;16.25;16.25;16.25;111;16.249
29.11.2021;15:08:00-000;16.26;16.26;16.26;16.26;254;16.2656
29.11.2021;15:09:00-000;16.28;16.29;16.28;16.29;764;16.2834
29.11.2021;15:11:00-000;16.278;16.278;16.26;16.26;3215;16.2745
29.11.2021;15:12:00-000;16.25;16.25;16.25;16.25;259;16.2496
29.11.2021;15:13:00-000;16.27;16.27;16.27;16.27;248;16.2641
29.11.2021;15:15:00-000;16.27;16.28;16.27;16.28;1145;16.276
29.11.2021;15:17:00-000;16.29;16.29;16.29;16.29;200;16.29
29.11.2021;15:19:00-000;16.27;16.27;16.25;16.27;3864;16.2611
29.11.2021;15:20:00-000;16.295;16.295;16.27;16.27;706;16.2809
29.11.2021;15:21:00-000;16.285;16.285;16.285;16.285;101;16.2849
29.11.2021;15:23:00-000;16.275;16.29;16.275;16.29;1546;16.2846
29.11.2021;15:25:00-000;16.309;16.31;16.295;16.3;712;16.304
29.11.2021;15:26:00-000;16.3;16.3;16.275;16.275;1997;16.2892
29.11.2021;15:27:00-000;16.27;16.27;16.27;16.27;101;16.27
29.11.2021;15:28:00-000;16.27;16.27;16.27;16.27;100;16.27
29.11.2021;15:29:00-000;16.27;16.27;16.27;16.27;770;16.27
29.11.2021;15:30:00-000;16.26;16.26;16.26;16.26;200;16.26
29.11.2021;15:31:00-000;16.26;16.26;16.24;16.24;653;16.2503
29.11.2021;15:32:00-000;16.2405;16.255;16.24;16.24;1284;16.2447
29.11.2021;15:33:00-000;16.22;16.22;16.22;16.22;210;16.219
29.11.2021;15:34:00-000;16.24;16.27;16.2;16.27;2132;16.2475
29.11.2021;15:35:00-000;16.28;16.28;16.27;16.28;612;16.2784
29.11.2021;15:36:00-000;16.27;16.27;16.26;16.26;1242;16.2659
29.11.2021;15:37:00-000;16.23;16.25;16.23;16.24;889;16.2434
29.11.2021;15:38:00-000;16.26;16.28;16.26;16.28;613;16.2729
29.11.2021;15:39:00-000;16.27;16.27;16.27;16.27;357;16.2686
29.11.2021;15:40:00-000;16.255;16.29;16.255;16.285;813;16.2762
29.11.2021;15:41:00-000;16.285;16.285;16.285;16.285;227;16.2849
29.11.2021;15:42:00-000;16.27;16.27;16.26;16.26;1075;16.2691
29.11.2021;15:43:00-000;16.26;16.26;16.23;16.23;1109;16.2528
29.11.2021;15:44:00-000;16.235;16.24;16.23;16.24;1553;16.237
29.11.2021;15:45:00-000;16.22;16.22;16.2;16.215;2197;16.2171
29.11.2021;15:47:00-000;16.21;16.21;16.19;16.21;1974;16.1997
29.11.2021;15:48:00-000;16.19;16.21;16.18;16.2;2386;16.1987
29.11.2021;15:49:00-000;16.205;16.22;16.205;16.21;1279;16.2098
29.11.2021;15:50:00-000;16.21;16.215;16.17;16.205;2621;16.1988
29.11.2021;15:51:00-000;16.205;16.22;16.205;16.215;919;16.2135
29.11.2021;15:52:00-000;16.215;16.215;16.215;16.215;225;16.2152
29.11.2021;15:53:00-000;16.215;16.245;16.215;16.245;2589;16.2225
29.11.2021;15:54:00-000;16.23;16.245;16.23;16.23;2894;16.2321
29.11.2021;15:55:00-000;16.23;16.28;16.22;16.265;4055;16.2398
29.11.2021;15:56:00-000;16.25;16.28;16.25;16.27;2435;16.2721
29.11.2021;15:57:00-000;16.28;16.28;16.27;16.28;2144;16.279
29.11.2021;15:58:00-000;16.28;16.29;16.28;16.29;2762;16.2855
29.11.2021;15:59:00-000;16.29;16.31;16.27;16.27;4900;16.2854
29.11.2021;16:00:00-000;16.28;16.28;16.28;16.28;38878;16.28
29.11.2021;16:01:00-000;16.28;16.28;16.28;16.28;164;16.2712
29.11.2021;16:02:00-000;16.28;16.28;16.28;16.28;218;16.28
29.11.2021;16:10:00-000;16.28;16.28;16.28;16.28;0;0
29.11.2021;18:30:00-000;16.28;16.28;16.28;16.28;0;0
29.11.2021;19:00:00-000;16.28;16.28;16.28;16.28;0;0
