Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;47.85;47.85;47.775;47.775;342;47.8167
29.11.2021;10:37:00-000;47.775;47.775;47.72;47.75;1103;47.7538
29.11.2021;10:38:00-000;47.8;47.8;47.78;47.78;1101;47.7837
29.11.2021;10:40:00-000;47.78;47.78;47.78;47.78;130;47.7796
29.11.2021;10:43:00-000;47.75;47.75;47.75;47.75;278;47.7504
29.11.2021;10:44:00-000;47.75;47.75;47.7;47.7025;537;47.732
29.11.2021;10:45:00-000;47.7025;47.88;47.7025;47.88;1536;47.7876
29.11.2021;10:46:00-000;47.8;47.85;47.8;47.85;3338;47.8087
29.11.2021;10:47:00-000;47.87;47.87;47.87;47.87;268;47.8701
29.11.2021;10:48:00-000;47.8;47.8;47.76;47.76;339;47.7828
29.11.2021;10:49:00-000;47.6565;47.6565;47.6565;47.6565;512;47.6609
29.11.2021;10:50:00-000;47.68;47.71;47.68;47.71;1520;47.6883
29.11.2021;10:51:00-000;47.68;47.68;47.68;47.68;216;47.6801
29.11.2021;10:52:00-000;47.595;47.595;47.57;47.57;652;47.5767
29.11.2021;10:53:00-000;47.665;47.73;47.64;47.73;1477;47.6832
29.11.2021;10:55:00-000;47.78;47.82;47.78;47.82;577;47.7874
29.11.2021;10:57:00-000;47.82;47.82;47.76;47.76;411;47.7644
29.11.2021;10:58:00-000;47.75;47.79;47.72;47.79;1808;47.7458
29.11.2021;10:59:00-000;47.85;47.85;47.85;47.85;121;47.8563
29.11.2021;11:03:00-000;47.89;47.89;47.89;47.89;156;47.884
29.11.2021;11:06:00-000;47.8;47.8;47.8;47.8;107;47.8013
29.11.2021;11:08:00-000;47.88;47.88;47.875;47.875;330;47.8772
29.11.2021;11:14:00-000;47.83;47.83;47.83;47.83;265;47.8329
29.11.2021;11:17:00-000;47.92;47.92;47.92;47.92;102;47.9197
29.11.2021;11:19:00-000;47.8;47.94;47.8;47.93;405;47.8541
29.11.2021;11:21:00-000;47.96;47.98;47.94;47.98;594;47.9568
29.11.2021;11:23:00-000;48;48;48;48;105;47.9985
29.11.2021;11:25:00-000;47.87;47.87;47.87;47.87;256;47.8627
29.11.2021;11:26:00-000;47.9;47.9;47.9;47.9;212;47.8983
29.11.2021;11:27:00-000;47.95;47.95;47.95;47.95;380;47.864
29.11.2021;11:28:00-000;47.85;47.85;47.85;47.85;114;47.8491
29.11.2021;11:30:00-000;47.86;47.93;47.86;47.92;1487;47.9135
29.11.2021;11:31:00-000;47.95;47.95;47.85;47.85;562;47.9091
29.11.2021;11:32:00-000;47.85;48;47.85;48;506;47.9139
29.11.2021;11:35:00-000;47.94;47.94;47.94;47.94;156;47.9055
29.11.2021;11:36:00-000;47.81;47.94;47.795;47.94;2359;47.8276
29.11.2021;11:38:00-000;47.95;47.95;47.94;47.94;450;47.9037
29.11.2021;11:39:00-000;47.95;47.96;47.95;47.96;558;47.9537
29.11.2021;11:42:00-000;47.93;47.93;47.93;47.93;314;47.9313
29.11.2021;11:44:00-000;47.94;47.94;47.94;47.94;437;47.9414
29.11.2021;11:47:00-000;48;48;48;48;514;47.9883
29.11.2021;11:49:00-000;47.95;47.95;47.95;47.95;891;47.9471
29.11.2021;11:56:00-000;47.845;47.845;47.845;47.845;5242;47.8451
29.11.2021;12:00:00-000;47.92;47.92;47.83;47.83;3282;47.8395
29.11.2021;12:02:00-000;47.805;47.805;47.805;47.805;157;47.8064
29.11.2021;12:03:00-000;47.82;47.82;47.82;47.82;124;47.8263
29.11.2021;12:07:00-000;47.73;47.765;47.69;47.75;1483;47.7263
29.11.2021;12:09:00-000;47.6;47.6;47.6;47.6;50125;47.6001
29.11.2021;12:12:00-000;47.59;47.59;47.59;47.59;240;47.5961
29.11.2021;12:13:00-000;47.49;47.55;47.49;47.52;3863;47.5084
29.11.2021;12:14:00-000;47.59;47.73;47.55;47.64;4847;47.6469
29.11.2021;12:15:00-000;47.6;47.6;47.6;47.6;50005;47.6
29.11.2021;12:20:00-000;47.565;47.565;47.565;47.565;191;47.5811
29.11.2021;12:21:00-000;47.49;47.49;47.49;47.49;193;47.5078
29.11.2021;12:22:00-000;47.45;47.57;47.44;47.48;2257;47.4931
29.11.2021;12:23:00-000;47.57;47.57;47.57;47.57;104;47.5663
29.11.2021;12:24:00-000;47.47;47.47;47.47;47.47;105;47.4717
29.11.2021;12:25:00-000;47.55;47.55;47.495;47.495;205;47.5221
29.11.2021;12:26:00-000;47.495;47.495;47.495;47.495;239;47.5071
29.11.2021;12:28:00-000;47.59;47.63;47.59;47.63;1139;47.5946
29.11.2021;12:30:00-000;47.64;47.64;47.63;47.63;356;47.6528
29.11.2021;12:33:00-000;47.6259;47.6259;47.6259;47.6259;164;47.6566
29.11.2021;12:36:00-000;47.66;47.66;47.6;47.6;660;47.6126
29.11.2021;12:38:00-000;47.5314;47.6125;47.5314;47.6125;311;47.5829
29.11.2021;12:39:00-000;47.6;47.6;47.5905;47.5905;206;47.5955
29.11.2021;12:40:00-000;47.68;47.68;47.68;47.68;113;47.6715
29.11.2021;12:41:00-000;47.6;47.66;47.6;47.66;509;47.6482
29.11.2021;12:43:00-000;47.6;47.6;47.6;47.6;139;47.6089
29.11.2021;12:44:00-000;47.6;47.6;47.6;47.6;105;47.597
29.11.2021;12:46:00-000;47.6;47.76;47.6;47.75;3090;47.6469
29.11.2021;12:47:00-000;47.79;47.79;47.79;47.79;429;47.7962
29.11.2021;12:48:00-000;47.86;47.86;47.86;47.86;408;47.8651
29.11.2021;12:52:00-000;47.84;47.87;47.84;47.87;1756;47.8372
29.11.2021;12:53:00-000;47.92;47.92;47.87;47.92;1110;47.8899
29.11.2021;12:54:00-000;47.92;47.94;47.85;47.87;2002;47.8905
29.11.2021;12:57:00-000;47.865;47.865;47.865;47.865;334;47.8659
29.11.2021;12:58:00-000;47.865;47.865;47.805;47.84;1859;47.8301
29.11.2021;13:00:00-000;47.805;47.8075;47.7;47.7005;3226;47.76
29.11.2021;13:01:00-000;47.735;47.735;47.6;47.6;47477;47.6003
29.11.2021;13:05:00-000;47.501;47.501;47.27;47.29;2427;47.3648
29.11.2021;13:06:00-000;47.22;47.22;47.22;47.22;131;47.2246
29.11.2021;13:07:00-000;47.3;47.3;47.3;47.3;108;47.299
29.11.2021;13:08:00-000;47.3;47.41;47.3;47.39;1864;47.3318
29.11.2021;13:09:00-000;47.37;47.37;47.37;47.37;102;47.371
29.11.2021;13:10:00-000;47.4163;47.4163;47.4163;47.4163;110;47.4138
29.11.2021;13:11:00-000;47.4;47.4;47.4;47.4;125;47.3938
29.11.2021;13:12:00-000;47.4;47.4038;47.3952;47.4038;759;47.3945
29.11.2021;13:13:00-000;47.4;47.4;47.39;47.39;407;47.3926
29.11.2021;13:14:00-000;47.4;47.56;47.37;47.56;4773;47.4219
29.11.2021;13:15:00-000;47.55;47.55;47.45;47.45;700;47.4817
29.11.2021;13:16:00-000;47.42;47.57;47.42;47.565;1272;47.5141
29.11.2021;13:18:00-000;47.49;47.49;47.49;47.49;326;47.4658
29.11.2021;13:19:00-000;47.5;47.5;47.5;47.5;126;47.4973
29.11.2021;13:20:00-000;47.51;47.53;47.51;47.53;436;47.5148
29.11.2021;13:22:00-000;47.525;47.65;47.52;47.53;46692;47.5426
29.11.2021;13:23:00-000;47.53;47.53;47.44;47.44;442;47.4832
29.11.2021;13:25:00-000;47.385;47.385;47.36;47.36;229;47.3573
29.11.2021;13:26:00-000;47.25;47.25;47.245;47.245;582;47.299
29.11.2021;13:27:00-000;47.32;47.32;47.27;47.27;364;47.301
29.11.2021;13:28:00-000;47.25;47.25;47.25;47.25;529;47.2573
29.11.2021;13:30:00-000;47.25;47.25;47.25;47.25;343;47.192
29.11.2021;13:32:00-000;47.31;47.31;47.31;47.31;633;47.3015
29.11.2021;13:34:00-000;47.155;47.2471;47.155;47.2471;2340;47.1917
29.11.2021;13:35:00-000;47.21;47.22;47.11;47.1724;4368;47.174
29.11.2021;13:37:00-000;47.27;47.27;47.27;47.27;264;47.2585
29.11.2021;13:38:00-000;47.16;47.21;47.16;47.16;1001;47.1692
29.11.2021;13:39:00-000;47.03;47.105;47;47.0983;5962;47.0415
29.11.2021;13:40:00-000;47.1;47.22;47.08;47.125;2102;47.1318
29.11.2021;13:43:00-000;47.13;47.13;47.03;47.03;489;47.0577
29.11.2021;13:44:00-000;47.03;47.04;47.03;47.03;1739;47.0294
29.11.2021;13:45:00-000;47.13;47.13;47.13;47.13;624;47.1263
29.11.2021;13:46:00-000;47.13;47.27;47.13;47.27;3570;47.2216
29.11.2021;13:47:00-000;47.21;47.21;47.21;47.21;190;47.2051
29.11.2021;13:50:00-000;46.99;46.99;46.99;46.99;205;47.0312
29.11.2021;13:51:00-000;47.03;47.03;47.03;47.03;266;47.002
29.11.2021;13:52:00-000;47.02;47.07;47.02;47.07;1133;47.0637
29.11.2021;13:53:00-000;47.015;47.06;47.015;47.05;2910;47.026
29.11.2021;13:54:00-000;47.09;47.1999;47.09;47.13;1879;47.1622
29.11.2021;13:57:00-000;47.1;47.15;47.1;47.15;273;47.1185
29.11.2021;13:58:00-000;47.1;47.16;47.1;47.16;537;47.1496
29.11.2021;13:59:00-000;47.1305;47.1305;47.1305;47.1305;1158;47.1252
29.11.2021;14:00:00-000;47.085;47.1;47.015;47.015;1475;47.0342
29.11.2021;14:01:00-000;47.0585;47.0585;46.98;46.98;2023;47.044
29.11.2021;14:02:00-000;47.04;47.04;47.03;47.035;3146;47.0382
29.11.2021;14:03:00-000;47.035;47.0539;47.035;47.0539;1117;47.039
29.11.2021;14:04:00-000;47.0268;47.0523;47.025;47.025;3181;47.0343
29.11.2021;14:05:00-000;47;47.07;46.995;47;2381;47.0032
29.11.2021;14:06:00-000;47.0529;47.07;46.98;47.0124;5521;47.0142
29.11.2021;14:07:00-000;46.965;47.0129;46.91;46.99;5790;46.9862
29.11.2021;14:08:00-000;47;47.03;46.97;47.0216;9191;47.0066
29.11.2021;14:09:00-000;46.975;47.02;46.975;47.014;6691;47.0006
29.11.2021;14:10:00-000;47.0151;47.07;46.97;47;7104;47.0203
29.11.2021;14:11:00-000;47.054;47.054;46.99;46.99;2255;47.0469
29.11.2021;14:12:00-000;46.985;46.985;46.985;46.985;106;46.9829
29.11.2021;14:14:00-000;46.94;46.94;46.94;46.94;650;46.939
29.11.2021;14:16:00-000;46.88;46.89;46.7;46.7;1569;46.8228
29.11.2021;14:17:00-000;46.7235;46.8;46.7235;46.8;1406;46.7503
29.11.2021;14:18:00-000;46.85;46.86;46.85;46.86;347;46.8571
29.11.2021;14:20:00-000;46.95;47.05;46.895;46.895;2295;46.9908
29.11.2021;14:21:00-000;46.845;46.845;46.845;46.845;121;46.857
29.11.2021;14:22:00-000;46.91;46.99;46.9;46.99;2109;46.931
29.11.2021;14:24:00-000;46.89;46.89;46.89;46.89;373;46.8617
29.11.2021;14:29:00-000;46.84;46.86;46.84;46.86;396;46.8689
29.11.2021;14:30:00-000;46.75;46.75;46.75;46.75;658;46.7949
29.11.2021;14:31:00-000;46.78;46.78;46.78;46.78;179;46.7525
29.11.2021;14:32:00-000;46.7;46.7;46.68;46.68;654;46.7005
29.11.2021;14:34:00-000;46.6775;46.6775;46.6775;46.6775;280;46.6737
29.11.2021;14:35:00-000;46.6;46.6;46.6;46.6;679;46.6057
29.11.2021;14:36:00-000;46.58;46.58;46.58;46.58;304;46.5825
29.11.2021;14:40:00-000;46.65;46.7;46.65;46.7;1096;46.6666
29.11.2021;14:42:00-000;46.725;46.84;46.725;46.84;779;46.7873
29.11.2021;14:43:00-000;46.8;46.82;46.79;46.79;1086;46.7891
29.11.2021;14:44:00-000;46.81;46.84;46.81;46.84;553;46.8133
29.11.2021;14:45:00-000;46.78;46.87;46.72;46.855;1577;46.8092
29.11.2021;14:46:00-000;46.82;46.89;46.82;46.89;455;46.853
29.11.2021;14:47:00-000;46.82;46.82;46.81;46.81;785;46.824
29.11.2021;14:49:00-000;46.79;46.81;46.79;46.79;551;46.8007
29.11.2021;14:50:00-000;46.77;46.86;46.77;46.86;476;46.813
29.11.2021;14:52:00-000;46.72;46.73;46.72;46.73;395;46.7353
29.11.2021;14:53:00-000;46.68;46.71;46.58;46.58;909;46.6628
29.11.2021;14:55:00-000;46.58;46.76;46.58;46.76;705;46.6432
29.11.2021;14:56:00-000;46.61;46.63;46.56;46.56;927;46.6
29.11.2021;14:57:00-000;46.55;46.58;46.5;46.5;1555;46.5214
29.11.2021;14:58:00-000;46.47;46.47;46.42;46.45;412;46.4413
29.11.2021;14:59:00-000;46.42;46.42;46.42;46.42;376;46.4061
29.11.2021;15:00:00-000;46.34;46.385;46.33;46.35;644;46.3444
29.11.2021;15:01:00-000;46.35;46.37;46.27;46.27;1490;46.3297
29.11.2021;15:02:00-000;46.27;46.27;46.27;46.27;835;46.2612
29.11.2021;15:03:00-000;46.22;46.235;46.15;46.15;801;46.1913
29.11.2021;15:04:00-000;46.17;46.17;46.14;46.14;934;46.194
29.11.2021;15:05:00-000;46.17;46.17;46.17;46.17;633;46.145
29.11.2021;15:07:00-000;46.11;46.11;46.11;46.11;449;46.1171
29.11.2021;15:08:00-000;46.12;46.13;46.12;46.12;512;46.1373
29.11.2021;15:09:00-000;46.12;46.225;46.1;46.18;4257;46.1565
29.11.2021;15:10:00-000;46.16;46.31;46.15;46.31;3166;46.214
29.11.2021;15:11:00-000;46.355;46.355;46.355;46.355;499;46.3456
29.11.2021;15:12:00-000;46.41;46.51;46.41;46.51;676;46.4294
29.11.2021;15:13:00-000;46.51;46.52;46.37;46.37;1123;46.4643
29.11.2021;15:14:00-000;46.41;46.43;46.4;46.4;1175;46.4182
29.11.2021;15:15:00-000;46.395;46.48;46.395;46.48;2291;46.4248
29.11.2021;15:16:00-000;46.39;46.39;46.39;46.39;765;46.378
29.11.2021;15:17:00-000;46.395;46.395;46.395;46.395;119;46.3904
29.11.2021;15:18:00-000;46.4;46.4;46.4;46.4;219;46.4027
29.11.2021;15:19:00-000;46.36;46.39;46.2;46.22;3056;46.2682
29.11.2021;15:20:00-000;46.22;46.22;46.11;46.11;1442;46.1686
29.11.2021;15:21:00-000;46.12;46.3;46.12;46.3;4180;46.2236
29.11.2021;15:22:00-000;46.2;46.31;46.2;46.255;844;46.2631
29.11.2021;15:23:00-000;46.28;46.28;46.28;46.28;142;46.2679
29.11.2021;15:24:00-000;46.23;46.23;46.21;46.21;1150;46.2348
29.11.2021;15:25:00-000;46.165;46.18;46.165;46.17;347;46.1788
29.11.2021;15:26:00-000;46.14;46.175;46.12;46.15;1054;46.1525
29.11.2021;15:27:00-000;46.12;46.21;46.06;46.18;4315;46.1286
29.11.2021;15:28:00-000;46.13;46.13;46.13;46.13;398;46.1404
29.11.2021;15:29:00-000;46.14;46.165;46.12;46.12;464;46.1382
29.11.2021;15:30:00-000;46.12;46.13;46.085;46.085;6117;46.1114
29.11.2021;15:31:00-000;46.08;46.09;46.05;46.05;1673;46.0729
29.11.2021;15:32:00-000;46.05;46.05;45.93;45.94;1627;45.997
29.11.2021;15:33:00-000;45.93;46.02;45.88;46.005;4765;45.9808
29.11.2021;15:34:00-000;46.01;46.08;46;46.08;1276;46.0455
29.11.2021;15:35:00-000;46.06;46.06;46.01;46.02;1180;46.0239
29.11.2021;15:36:00-000;45.98;45.98;45.92;45.92;762;45.9421
29.11.2021;15:37:00-000;45.89;45.91;45.86;45.91;4236;45.8824
29.11.2021;15:38:00-000;45.91;45.91;45.88;45.88;780;45.8893
29.11.2021;15:39:00-000;45.9;45.9;45.7801;45.7801;1136;45.8447
29.11.2021;15:40:00-000;45.81;45.9;45.81;45.9;2665;45.8469
29.11.2021;15:41:00-000;45.91;45.93;45.86;45.89;3846;45.8892
29.11.2021;15:42:00-000;45.89;45.89;45.82;45.84;2522;45.8463
29.11.2021;15:43:00-000;45.835;45.835;45.81;45.81;1634;45.8319
29.11.2021;15:44:00-000;45.825;45.825;45.825;45.825;544;45.8198
29.11.2021;15:45:00-000;45.795;45.825;45.795;45.825;1002;45.8165
29.11.2021;15:46:00-000;45.825;45.825;45.69;45.69;2795;45.7416
29.11.2021;15:47:00-000;45.69;45.72;45.64;45.69;2170;45.6966
29.11.2021;15:48:00-000;45.67;45.72;45.67;45.72;1770;45.6996
29.11.2021;15:49:00-000;45.69;45.75;45.69;45.75;2134;45.7328
29.11.2021;15:50:00-000;45.745;45.745;45.7;45.7;1896;45.7194
29.11.2021;15:51:00-000;45.7;45.74;45.68;45.74;5207;45.7325
29.11.2021;15:52:00-000;45.72;45.8;45.72;45.795;1170;45.7703
29.11.2021;15:53:00-000;45.8;45.82;45.76;45.82;3317;45.7924
29.11.2021;15:54:00-000;45.8;45.8;45.66;45.69;10024;45.733
29.11.2021;15:55:00-000;45.74;45.89;45.74;45.89;7121;45.8084
29.11.2021;15:56:00-000;45.87;45.955;45.87;45.94;3074;45.9106
29.11.2021;15:57:00-000;45.89;45.9;45.815;45.82;3554;45.8463
29.11.2021;15:58:00-000;45.84;45.85;45.82;45.82;2715;45.8414
29.11.2021;15:59:00-000;45.79;45.87;45.68;45.77;12358;45.7849
29.11.2021;16:00:00-000;45.69;45.69;45.69;45.69;51998;45.69
29.11.2021;16:01:00-000;45.69;45.69;45.69;45.69;1536;45.69
29.11.2021;16:03:00-000;46.94;48;46.94;48;1015;47.4914
29.11.2021;17:17:00-000;48.25;48.25;48.25;48.25;121;48.0331
