Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;1.42;1.42;1.42;1.42;400;1.42
29.11.2021;12:12:00-000;1.42;1.42;1.42;1.42;500;1.42
29.11.2021;12:15:00-000;1.42;1.42;1.42;1.42;130;1.42
29.11.2021;12:16:00-000;1.42;1.42;1.42;1.42;313;1.4196
29.11.2021;12:17:00-000;1.4281;1.4281;1.4281;1.4281;674;1.4278
29.11.2021;12:18:00-000;1.4283;1.4283;1.4283;1.4283;200;1.4283
29.11.2021;12:19:00-000;1.425;1.425;1.425;1.425;500;1.425
29.11.2021;12:21:00-000;1.425;1.425;1.425;1.425;500;1.425
29.11.2021;12:32:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;12:34:00-000;1.43;1.43;1.43;1.43;114;1.4294
29.11.2021;12:36:00-000;1.425;1.4299;1.425;1.425;611;1.4267
29.11.2021;12:37:00-000;1.4218;1.4218;1.4218;1.4218;123;1.4219
29.11.2021;12:38:00-000;1.425;1.43;1.425;1.43;900;1.4289
29.11.2021;12:39:00-000;1.425;1.425;1.42;1.42;810;1.4206
29.11.2021;12:40:00-000;1.42;1.42;1.42;1.42;900;1.42
29.11.2021;12:43:00-000;1.42;1.42;1.42;1.42;868;1.42
29.11.2021;12:44:00-000;1.4253;1.4253;1.4253;1.4253;100;1.4253
29.11.2021;12:46:00-000;1.43;1.4323;1.43;1.4323;814;1.4315
29.11.2021;12:47:00-000;1.435;1.435;1.435;1.435;172;1.4371
29.11.2021;12:53:00-000;1.4382;1.4382;1.4382;1.4382;165;1.4382
29.11.2021;12:55:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;13:01:00-000;1.44;1.44;1.44;1.44;112;1.4395
29.11.2021;13:02:00-000;1.4399;1.4399;1.4399;1.4399;100;1.4399
29.11.2021;13:13:00-000;1.44;1.44;1.43;1.435;4216;1.4385
29.11.2021;13:14:00-000;1.435;1.435;1.42;1.42;9406;1.4314
29.11.2021;13:16:00-000;1.42;1.42;1.42;1.42;14017;1.42
29.11.2021;13:18:00-000;1.42;1.43;1.415;1.43;64706;1.4201
29.11.2021;13:19:00-000;1.43;1.43;1.42;1.43;6100;1.4286
29.11.2021;13:20:00-000;1.42;1.43;1.42;1.43;29045;1.4217
29.11.2021;13:21:00-000;1.42;1.4335;1.42;1.4335;500;1.4227
29.11.2021;13:22:00-000;1.435;1.45;1.435;1.45;1914;1.444
29.11.2021;13:23:00-000;1.445;1.46;1.445;1.46;3034;1.4529
29.11.2021;13:24:00-000;1.46;1.48;1.4595;1.48;3620;1.4613
29.11.2021;13:25:00-000;1.48;1.48;1.47;1.475;3069;1.4773
29.11.2021;13:26:00-000;1.4785;1.48;1.47;1.48;4673;1.4774
29.11.2021;13:27:00-000;1.47;1.47;1.46;1.46;1723;1.4683
29.11.2021;13:30:00-000;1.45;1.45;1.44;1.44;200;1.445
29.11.2021;13:31:00-000;1.43;1.43;1.43;1.43;400;1.43
29.11.2021;13:33:00-000;1.43;1.43;1.43;1.43;700;1.43
29.11.2021;13:38:00-000;1.4297;1.4297;1.4297;1.4297;100;1.4297
29.11.2021;13:39:00-000;1.42;1.42;1.41;1.41;4043;1.4116
29.11.2021;13:44:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;13:46:00-000;1.42;1.42;1.412;1.4124;6081;1.4163
29.11.2021;13:48:00-000;1.43;1.43;1.43;1.43;256;1.43
29.11.2021;13:50:00-000;1.43;1.43;1.43;1.43;114;1.429
29.11.2021;13:55:00-000;1.425;1.425;1.425;1.425;1000;1.425
29.11.2021;13:57:00-000;1.43;1.43;1.43;1.43;139;1.43
29.11.2021;14:12:00-000;1.4293;1.4293;1.4293;1.4293;925;1.4292
29.11.2021;14:13:00-000;1.422;1.422;1.422;1.422;1800;1.422
29.11.2021;14:16:00-000;1.42;1.42;1.42;1.42;805;1.42
29.11.2021;14:17:00-000;1.4201;1.4201;1.4201;1.4201;1000;1.4201
29.11.2021;14:23:00-000;1.42;1.42;1.42;1.42;3016;1.42
29.11.2021;14:24:00-000;1.42;1.42;1.42;1.42;201;1.42
29.11.2021;14:29:00-000;1.4218;1.4218;1.4218;1.4218;200;1.4218
29.11.2021;14:33:00-000;1.428;1.428;1.428;1.428;2451;1.428
29.11.2021;14:35:00-000;1.42;1.42;1.42;1.42;342;1.42
29.11.2021;14:39:00-000;1.425;1.425;1.425;1.425;261;1.425
29.11.2021;14:48:00-000;1.42;1.42;1.42;1.42;158;1.42
29.11.2021;14:49:00-000;1.43;1.43;1.43;1.43;106;1.43
29.11.2021;14:54:00-000;1.42;1.42;1.42;1.42;900;1.42
29.11.2021;14:57:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;15:03:00-000;1.43;1.43;1.428;1.428;489;1.4288
29.11.2021;15:11:00-000;1.4297;1.4297;1.4297;1.4297;100;1.4297
29.11.2021;15:14:00-000;1.4299;1.4299;1.4299;1.4299;500;1.4299
29.11.2021;15:19:00-000;1.42;1.425;1.42;1.42;2532;1.4201
29.11.2021;15:20:00-000;1.41;1.42;1.41;1.42;2796;1.4157
29.11.2021;15:24:00-000;1.43;1.43;1.4289;1.43;2445;1.4298
29.11.2021;15:25:00-000;1.43;1.44;1.43;1.44;700;1.4371
29.11.2021;15:26:00-000;1.44;1.44;1.44;1.44;500;1.44
29.11.2021;15:27:00-000;1.44;1.45;1.44;1.45;500;1.444
29.11.2021;15:29:00-000;1.44;1.45;1.44;1.45;600;1.4433
29.11.2021;15:30:00-000;1.45;1.45;1.45;1.45;606;1.4498
29.11.2021;15:31:00-000;1.45;1.45;1.45;1.45;700;1.45
29.11.2021;15:33:00-000;1.44;1.45;1.44;1.45;800;1.4463
29.11.2021;15:35:00-000;1.45;1.45;1.43;1.43;1883;1.4393
29.11.2021;15:36:00-000;1.44;1.44;1.435;1.44;1302;1.4373
29.11.2021;15:37:00-000;1.435;1.435;1.435;1.435;100;1.435
29.11.2021;15:38:00-000;1.435;1.44;1.435;1.44;1100;1.4382
29.11.2021;15:39:00-000;1.44;1.44;1.44;1.44;100;1.44
29.11.2021;15:40:00-000;1.44;1.44;1.435;1.435;1209;1.4395
29.11.2021;15:41:00-000;1.44;1.44;1.44;1.44;100;1.44
29.11.2021;15:42:00-000;1.44;1.44;1.435;1.435;1204;1.4391
29.11.2021;15:43:00-000;1.44;1.44;1.44;1.44;200;1.44
29.11.2021;15:44:00-000;1.44;1.44;1.44;1.44;1000;1.44
29.11.2021;15:45:00-000;1.44;1.44;1.44;1.44;1000;1.44
29.11.2021;15:46:00-000;1.44;1.44;1.44;1.44;100;1.44
29.11.2021;15:47:00-000;1.44;1.45;1.44;1.45;2600;1.4492
29.11.2021;15:49:00-000;1.45;1.45;1.45;1.45;1000;1.45
29.11.2021;15:50:00-000;1.45;1.45;1.45;1.45;800;1.45
29.11.2021;15:51:00-000;1.46;1.46;1.46;1.46;790;1.4594
29.11.2021;15:52:00-000;1.46;1.46;1.46;1.46;700;1.46
29.11.2021;15:53:00-000;1.455;1.46;1.455;1.46;781;1.4582
29.11.2021;15:54:00-000;1.46;1.46;1.455;1.46;1540;1.4582
29.11.2021;15:55:00-000;1.46;1.465;1.46;1.465;600;1.4617
29.11.2021;15:56:00-000;1.465;1.465;1.46;1.465;1000;1.4637
29.11.2021;15:57:00-000;1.46;1.47;1.46;1.47;600;1.4683
29.11.2021;15:58:00-000;1.47;1.47;1.46;1.47;724;1.4659
29.11.2021;15:59:00-000;1.4676;1.47;1.46;1.46;1613;1.4661
29.11.2021;16:00:00-000;1.45;1.45;1.45;1.45;1136;1.45
29.11.2021;16:29:00-000;1.45;1.45;1.45;1.45;246;1.45
29.11.2021;16:33:00-000;1.45;1.45;1.45;1.45;282;1.45
29.11.2021;16:45:00-000;1.44;1.44;1.43;1.43;210;1.4352
29.11.2021;16:48:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;16:49:00-000;1.41;1.41;1.41;1.41;400;1.41
29.11.2021;16:53:00-000;1.4;1.4;1.4;1.4;758;1.4
29.11.2021;16:54:00-000;1.4;1.4;1.4;1.4;586;1.3956
29.11.2021;16:56:00-000;1.39;1.39;1.39;1.39;280;1.39
29.11.2021;16:57:00-000;1.39;1.39;1.39;1.39;560;1.39
29.11.2021;16:58:00-000;1.4;1.4;1.4;1.4;101;1.3998
29.11.2021;17:05:00-000;1.4;1.4;1.4;1.4;400;1.4
29.11.2021;17:12:00-000;1.39;1.39;1.39;1.39;780;1.39
29.11.2021;17:13:00-000;1.39;1.39;1.39;1.39;400;1.39
29.11.2021;17:14:00-000;1.39;1.39;1.39;1.39;600;1.39
29.11.2021;17:38:00-000;1.39;1.39;1.39;1.39;11888;1.39
29.11.2021;17:40:00-000;1.39;1.39;1.39;1.39;800;1.39
29.11.2021;17:47:00-000;1.39;1.39;1.39;1.39;144;1.39
29.11.2021;17:50:00-000;1.39;1.39;1.39;1.39;1301;1.39
29.11.2021;17:51:00-000;1.39;1.39;1.39;1.39;1002;1.39
29.11.2021;17:52:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;17:56:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;17:58:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;18:00:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;18:07:00-000;1.39;1.39;1.39;1.39;10085;1.39
29.11.2021;18:18:00-000;1.39;1.39;1.39;1.39;1000;1.39
29.11.2021;18:42:00-000;1.39;1.39;1.39;1.39;200;1.39
29.11.2021;19:00:00-000;1.3899;1.39;1.3899;1.39;7000;1.39
29.11.2021;19:03:00-000;1.39;1.39;1.39;1.39;1000;1.39
29.11.2021;19:05:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;19:06:00-000;1.4;1.41;1.4;1.41;247;1.4021
29.11.2021;19:44:00-000;1.4001;1.4001;1.4001;1.4001;8000;1.4001
