Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;34.23;34.23;34.23;34.23;102;34.23
29.11.2021;11:09:00-000;34.235;34.235;34.235;34.235;100;34.235
29.11.2021;11:15:00-000;34.23;34.23;34.23;34.23;1817;34.2297
29.11.2021;11:18:00-000;34.235;34.235;34.23;34.23;800;34.2342
29.11.2021;11:20:00-000;34.22;34.22;34.22;34.22;420;34.22
29.11.2021;11:22:00-000;34.23;34.23;34.23;34.23;503;34.2275
29.11.2021;11:23:00-000;34.225;34.225;34.225;34.225;101;34.225
29.11.2021;11:28:00-000;34.2287;34.23;34.22;34.23;1213;34.2283
29.11.2021;11:31:00-000;34.2174;34.2174;34.2174;34.2174;206;34.2174
29.11.2021;11:33:00-000;34.25;34.25;34.25;34.25;200;34.241
29.11.2021;11:35:00-000;34.32;34.32;34.27;34.27;278;34.2884
29.11.2021;11:41:00-000;34.33;34.33;34.33;34.33;450;34.33
29.11.2021;11:48:00-000;34.33;34.33;34.33;34.33;101;34.3303
29.11.2021;11:50:00-000;34.28;34.37;34.28;34.37;662;34.3458
29.11.2021;11:54:00-000;34.38;34.38;34.38;34.38;197;34.38
29.11.2021;11:57:00-000;34.38;34.38;34.38;34.38;121;34.3806
29.11.2021;11:59:00-000;34.38;34.38;34.38;34.38;390;34.38
29.11.2021;12:01:00-000;34.38;34.38;34.38;34.38;100;34.38
29.11.2021;12:06:00-000;34.34;34.34;34.34;34.34;218;34.3433
29.11.2021;12:10:00-000;34.34;34.34;34.34;34.34;421;34.3515
29.11.2021;12:12:00-000;34.35;34.35;34.35;34.35;105;34.3509
29.11.2021;12:14:00-000;34.34;34.36;34.34;34.36;300;34.3533
29.11.2021;12:17:00-000;34.34;34.36;34.34;34.36;200;34.35
29.11.2021;12:18:00-000;34.38;34.38;34.38;34.38;118;34.38
29.11.2021;12:19:00-000;34.35;34.36;34.35;34.36;301;34.3566
29.11.2021;12:22:00-000;34.34;34.34;34.34;34.34;100;34.34
29.11.2021;12:24:00-000;34.34;34.36;34.34;34.34;300;34.3467
29.11.2021;12:26:00-000;34.38;34.38;34.38;34.38;276;34.3691
29.11.2021;12:27:00-000;34.35;34.35;34.35;34.35;147;34.3544
29.11.2021;12:30:00-000;34.35;34.35;34.35;34.35;100;34.35
29.11.2021;12:32:00-000;34.35;34.35;34.34;34.34;200;34.345
29.11.2021;12:35:00-000;34.34;34.4;34.34;34.4;735;34.35
29.11.2021;12:37:00-000;34.43;34.43;34.43;34.43;105;34.4293
29.11.2021;12:39:00-000;34.43;34.43;34.43;34.43;100;34.43
29.11.2021;12:41:00-000;34.43;34.43;34.43;34.43;100;34.43
29.11.2021;12:44:00-000;34.43;34.43;34.43;34.43;122;34.43
29.11.2021;12:45:00-000;34.47;34.47;34.47;34.47;100;34.47
29.11.2021;12:58:00-000;34.5689;34.5689;34.5689;34.5689;303;34.5606
29.11.2021;13:04:00-000;34.495;34.495;34.495;34.495;100;34.495
29.11.2021;13:11:00-000;34.5607;34.5607;34.49;34.49;689;34.5424
29.11.2021;13:20:00-000;34.495;34.495;34.495;34.495;166;34.5089
29.11.2021;13:25:00-000;34.53;34.53;34.53;34.53;100;34.53
29.11.2021;13:28:00-000;34.55;34.55;34.55;34.55;962;34.55
29.11.2021;13:35:00-000;34.55;34.55;34.55;34.55;100;34.55
29.11.2021;13:36:00-000;34.62;34.62;34.62;34.62;118;34.62
29.11.2021;13:41:00-000;34.5896;34.5896;34.55;34.55;897;34.5622
29.11.2021;13:43:00-000;34.52;34.52;34.52;34.52;100;34.52
29.11.2021;13:50:00-000;34.51;34.55;34.51;34.55;1834;34.5145
29.11.2021;13:59:00-000;34.55;34.55;34.55;34.55;191;34.55
29.11.2021;14:03:00-000;34.5;34.5;34.5;34.5;100;34.5
29.11.2021;14:10:00-000;34.55;34.55;34.55;34.55;192;34.55
29.11.2021;14:16:00-000;34.55;34.55;34.55;34.55;130;34.55
29.11.2021;14:17:00-000;34.55;34.55;34.55;34.55;194;34.5498
29.11.2021;14:18:00-000;34.5;34.5;34.5;34.5;100;34.5
29.11.2021;14:19:00-000;34.5;34.51;34.5;34.51;248;34.5079
29.11.2021;14:30:00-000;34.5887;34.5887;34.5;34.5;795;34.5775
29.11.2021;14:32:00-000;34.5;34.5;34.5;34.5;100;34.5
29.11.2021;14:36:00-000;34.5;34.545;34.48;34.48;23356;34.4807
29.11.2021;14:37:00-000;34.54;34.54;34.54;34.54;200;34.54
29.11.2021;14:38:00-000;34.54;34.54;34.54;34.54;266;34.54
29.11.2021;14:39:00-000;34.54;34.54;34.54;34.54;184;34.54
29.11.2021;14:44:00-000;34.54;34.54;34.54;34.54;300;34.54
29.11.2021;14:46:00-000;34.495;34.495;34.495;34.495;100;34.495
29.11.2021;14:58:00-000;34.54;34.54;34.54;34.54;257;34.54
29.11.2021;15:06:00-000;34.5525;34.5525;34.5525;34.5525;254;34.5525
29.11.2021;15:13:00-000;34.5;34.51;34.38;34.495;110528;34.3813
29.11.2021;15:15:00-000;34.4974;34.4974;34.4974;34.4974;168;34.4976
29.11.2021;15:32:00-000;34.54;34.54;34.54;34.54;399;34.54
29.11.2021;15:44:00-000;34.535;34.535;34.495;34.495;467;34.5264
29.11.2021;15:48:00-000;34.56;34.56;34.56;34.56;186;34.5346
29.11.2021;15:51:00-000;34.55;34.55;34.49;34.49;445;34.5268
29.11.2021;15:53:00-000;34.53;34.53;34.53;34.53;121;34.531
29.11.2021;15:54:00-000;34.5479;34.5479;34.5479;34.5479;290;34.5479
29.11.2021;15:56:00-000;34.53;34.53;34.495;34.53;1063;34.526
29.11.2021;15:57:00-000;34.53;34.56;34.485;34.485;1609;34.5323
29.11.2021;15:59:00-000;34.52;34.52;34.39;34.39;1262;34.4351
29.11.2021;16:00:00-000;34.48;34.51;34.48;34.51;924;34.4865
29.11.2021;16:10:00-000;34.48;34.48;34.48;34.48;0;0
29.11.2021;18:30:00-000;34.48;34.48;34.48;34.48;0;0
29.11.2021;20:00:00-000;34.48;34.48;34.48;34.48;0;0
