Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:49:00-000;14.87;14.87;14.87;14.87;201;14.87
29.11.2021;12:51:00-000;14.87;14.87;14.87;14.87;201;14.87
29.11.2021;12:52:00-000;14.8814;14.8814;14.8814;14.8814;100;14.8814
29.11.2021;12:53:00-000;14.87;14.87;14.87;14.87;641;14.8694
29.11.2021;12:54:00-000;14.875;14.875;14.875;14.875;301;14.8738
29.11.2021;12:57:00-000;14.86;14.8601;14.86;14.8601;1761;14.8601
29.11.2021;12:58:00-000;14.875;14.875;14.86;14.86;498;14.866
29.11.2021;13:00:00-000;14.875;14.875;14.875;14.875;101;14.8749
29.11.2021;13:02:00-000;14.86;14.86;14.86;14.86;400;14.86
29.11.2021;13:04:00-000;14.86;14.865;14.85;14.865;3378;14.8616
29.11.2021;13:05:00-000;14.8501;14.865;14.85;14.865;1207;14.8588
29.11.2021;13:06:00-000;14.865;14.865;14.8603;14.8603;517;14.863
29.11.2021;13:07:00-000;14.88;14.88;14.88;14.88;321;14.88
29.11.2021;13:08:00-000;14.88;14.88;14.87;14.87;869;14.8745
29.11.2021;13:09:00-000;14.8672;14.8672;14.8672;14.8672;202;14.8687
29.11.2021;13:19:00-000;14.86;14.87;14.85;14.85;1740;14.8535
29.11.2021;13:20:00-000;14.865;14.865;14.865;14.865;200;14.865
29.11.2021;13:25:00-000;14.85;14.85;14.85;14.85;154;14.8502
29.11.2021;13:29:00-000;14.865;14.865;14.865;14.865;242;14.8625
29.11.2021;13:30:00-000;14.85;14.86;14.85;14.86;2424;14.8571
29.11.2021;13:31:00-000;14.86;14.86;14.86;14.86;400;14.86
29.11.2021;13:32:00-000;14.87;14.88;14.87;14.88;315;14.8767
29.11.2021;13:33:00-000;14.86;14.875;14.86;14.875;401;14.8638
29.11.2021;13:35:00-000;14.879;14.88;14.87;14.88;1471;14.8734
29.11.2021;13:37:00-000;14.86;14.86;14.86;14.86;234;14.8671
29.11.2021;13:39:00-000;14.86;14.86;14.86;14.86;301;14.86
29.11.2021;13:46:00-000;14.87;14.87;14.87;14.87;341;14.8688
29.11.2021;13:47:00-000;14.85;14.85;14.85;14.85;175;14.8501
29.11.2021;13:49:00-000;14.85;14.85;14.85;14.85;1150;14.8501
29.11.2021;13:50:00-000;14.85;14.855;14.85;14.85;1130;14.8506
29.11.2021;13:51:00-000;14.86;14.86;14.85;14.85;240;14.8542
29.11.2021;13:56:00-000;14.85;14.87;14.85;14.87;200;14.86
29.11.2021;13:57:00-000;14.85;14.87;14.85;14.87;532;14.8663
29.11.2021;13:59:00-000;14.85;14.85;14.85;14.85;101;14.8503
29.11.2021;14:00:00-000;14.865;14.865;14.865;14.865;200;14.865
29.11.2021;14:01:00-000;14.85;14.865;14.85;14.86;2061;14.8626
29.11.2021;14:02:00-000;14.85;14.85;14.84;14.84;2010;14.849
29.11.2021;14:03:00-000;14.85;14.85;14.85;14.85;341;14.85
29.11.2021;14:04:00-000;14.842;14.85;14.84;14.85;1550;14.8429
29.11.2021;14:05:00-000;14.85;14.87;14.85;14.87;1022;14.8649
29.11.2021;14:06:00-000;14.87;14.87;14.87;14.87;300;14.87
29.11.2021;14:08:00-000;14.86;14.86;14.86;14.86;441;14.8591
29.11.2021;14:10:00-000;14.85;14.85;14.85;14.85;100;14.85
29.11.2021;14:11:00-000;14.85;14.86;14.85;14.86;1207;14.8542
29.11.2021;14:12:00-000;14.86;14.86;14.86;14.86;100;14.86
29.11.2021;14:13:00-000;14.86;14.86;14.85;14.85;501;14.858
29.11.2021;14:15:00-000;14.86;14.86;14.86;14.86;442;14.86
29.11.2021;14:16:00-000;14.86;14.86;14.85;14.85;1233;14.8583
29.11.2021;14:17:00-000;14.85;14.85;14.85;14.85;106;14.8506
29.11.2021;14:18:00-000;14.86;14.86;14.86;14.86;100;14.86
29.11.2021;14:19:00-000;14.865;14.865;14.85;14.85;531;14.8581
29.11.2021;14:20:00-000;14.855;14.855;14.84;14.85;1801;14.8494
29.11.2021;14:21:00-000;14.86;14.86;14.85;14.85;201;14.8551
29.11.2021;14:22:00-000;14.85;14.85;14.84;14.84;400;14.845
29.11.2021;14:23:00-000;14.84;14.85;14.84;14.84;400;14.8425
29.11.2021;14:24:00-000;14.84;14.84;14.83;14.83;346;14.836
29.11.2021;14:25:00-000;14.83;14.86;14.83;14.86;5519;14.8487
29.11.2021;14:26:00-000;14.85;14.85;14.85;14.85;800;14.8497
29.11.2021;14:27:00-000;14.85;14.85;14.85;14.85;101;14.8501
29.11.2021;14:29:00-000;14.84;14.84;14.84;14.84;1186;14.8408
29.11.2021;14:30:00-000;14.84;14.84;14.84;14.84;356;14.8414
29.11.2021;14:31:00-000;14.845;14.845;14.8375;14.8375;761;14.84
29.11.2021;14:33:00-000;14.83;14.84;14.83;14.84;201;14.8351
29.11.2021;14:35:00-000;14.83;14.85;14.83;14.85;457;14.8439
29.11.2021;14:36:00-000;14.83;14.83;14.83;14.83;400;14.83
29.11.2021;14:38:00-000;14.83;14.84;14.83;14.84;1000;14.836
29.11.2021;14:40:00-000;14.84;14.84;14.84;14.84;200;14.84
29.11.2021;14:41:00-000;14.83;14.85;14.82;14.835;3119;14.8311
29.11.2021;14:43:00-000;14.84;14.84;14.83;14.83;451;14.8355
29.11.2021;14:44:00-000;14.83;14.85;14.83;14.84;3591;14.8442
29.11.2021;14:46:00-000;14.8323;14.84;14.8323;14.84;776;14.8332
29.11.2021;14:48:00-000;14.85;14.85;14.84;14.84;229;14.8434
29.11.2021;14:49:00-000;14.85;14.85;14.85;14.85;306;14.8488
29.11.2021;14:51:00-000;14.84;14.84;14.84;14.84;723;14.8399
29.11.2021;14:52:00-000;14.84;14.84;14.84;14.84;100;14.84
29.11.2021;14:53:00-000;14.849;14.849;14.849;14.849;189;14.849
29.11.2021;14:54:00-000;14.84;14.84;14.83;14.83;728;14.8327
29.11.2021;14:55:00-000;14.84;14.84;14.83;14.83;433;14.834
29.11.2021;14:56:00-000;14.835;14.835;14.835;14.835;100;14.835
29.11.2021;14:57:00-000;14.82;14.82;14.82;14.82;705;14.8201
29.11.2021;14:58:00-000;14.835;14.835;14.82;14.83;1243;14.8277
29.11.2021;14:59:00-000;14.84;14.84;14.83;14.83;443;14.8345
29.11.2021;15:00:00-000;14.83;14.84;14.83;14.84;1336;14.8337
29.11.2021;15:01:00-000;14.83;14.85;14.83;14.85;14532;14.8401
29.11.2021;15:02:00-000;14.85;14.87;14.81;14.835;35350;14.8426
29.11.2021;15:03:00-000;14.835;14.84;14.79;14.835;16726;14.8141
29.11.2021;15:04:00-000;14.85;14.9;14.71;14.88;23248;14.8422
29.11.2021;15:05:00-000;14.9;14.91;14.885;14.885;9826;14.8989
29.11.2021;15:08:00-000;14.895;14.895;14.895;14.895;313;14.8998
29.11.2021;15:09:00-000;14.91;14.91;14.91;14.91;452;14.9017
29.11.2021;15:10:00-000;14.9;14.9;14.885;14.885;1530;14.8925
29.11.2021;15:12:00-000;14.88;14.88;14.88;14.88;927;14.882
29.11.2021;15:13:00-000;14.9;14.9;14.88;14.88;606;14.8971
29.11.2021;15:14:00-000;14.9064;14.9064;14.885;14.885;616;14.8962
29.11.2021;15:15:00-000;14.87;14.88;14.87;14.88;446;14.8868
29.11.2021;15:16:00-000;14.8961;14.8961;14.8961;14.8961;499;14.8989
29.11.2021;15:17:00-000;14.88;14.88;14.88;14.88;300;14.8894
29.11.2021;15:18:00-000;14.88;14.88;14.88;14.88;297;14.8848
29.11.2021;15:19:00-000;14.86;14.89;14.86;14.89;826;14.8842
29.11.2021;15:20:00-000;14.89;14.89;14.88;14.88;454;14.8931
29.11.2021;15:21:00-000;14.88;14.89;14.88;14.89;358;14.8916
29.11.2021;15:22:00-000;14.8963;14.8963;14.88;14.88;623;14.8915
29.11.2021;15:23:00-000;14.88;14.88;14.88;14.88;439;14.888
29.11.2021;15:24:00-000;14.88;14.8905;14.88;14.88;863;14.8849
29.11.2021;15:25:00-000;14.87;14.89;14.87;14.89;659;14.8854
29.11.2021;15:26:00-000;14.87;14.875;14.86;14.86;883;14.8752
29.11.2021;15:27:00-000;14.875;14.875;14.86;14.87;987;14.8769
29.11.2021;15:28:00-000;14.885;14.885;14.885;14.885;573;14.8784
29.11.2021;15:29:00-000;14.875;14.88;14.86;14.875;948;14.8756
29.11.2021;15:30:00-000;14.87;14.87;14.86;14.86;707;14.8717
29.11.2021;15:31:00-000;14.875;14.9;14.84;14.89;7215;14.8766
29.11.2021;15:32:00-000;14.89;14.915;14.88;14.9;2316;14.899
29.11.2021;15:33:00-000;14.91;14.91;14.89;14.89;928;14.8992
29.11.2021;15:34:00-000;14.9;14.92;14.89;14.92;1471;14.9021
29.11.2021;15:35:00-000;14.89;14.89;14.89;14.89;460;14.8994
29.11.2021;15:36:00-000;14.905;14.905;14.89;14.89;772;14.8959
29.11.2021;15:37:00-000;14.89;14.89;14.89;14.89;729;14.8918
29.11.2021;15:38:00-000;14.89;14.89;14.89;14.89;227;14.8956
29.11.2021;15:39:00-000;14.89;14.89;14.89;14.89;280;14.8958
29.11.2021;15:40:00-000;14.88;14.88;14.88;14.88;1251;14.8819
29.11.2021;15:41:00-000;14.88;14.88;14.88;14.88;796;14.8833
29.11.2021;15:42:00-000;14.885;14.885;14.87;14.87;728;14.8747
29.11.2021;15:43:00-000;14.87;14.87;14.86;14.87;2139;14.8695
29.11.2021;15:44:00-000;14.86;14.865;14.86;14.865;980;14.8638
29.11.2021;15:45:00-000;14.87;14.8767;14.86;14.8767;2224;14.8703
29.11.2021;15:46:00-000;14.86;14.87;14.86;14.87;776;14.8681
29.11.2021;15:47:00-000;14.86;14.87;14.86;14.87;580;14.8691
29.11.2021;15:48:00-000;14.86;14.88;14.86;14.88;1484;14.8714
29.11.2021;15:49:00-000;14.87;14.88;14.866;14.866;1597;14.8747
29.11.2021;15:50:00-000;14.86;14.88;14.86;14.86;764;14.8681
29.11.2021;15:51:00-000;14.87;14.87;14.86;14.86;2172;14.8646
29.11.2021;15:52:00-000;14.84;14.865;14.84;14.865;2084;14.8595
29.11.2021;15:53:00-000;14.865;14.87;14.86;14.87;1203;14.8679
29.11.2021;15:54:00-000;14.865;14.87;14.865;14.87;2301;14.8678
29.11.2021;15:55:00-000;14.86;14.88;14.86;14.88;2538;14.8757
29.11.2021;15:56:00-000;14.88;14.88;14.87;14.88;3580;14.8766
29.11.2021;15:57:00-000;14.87;14.88;14.87;14.875;2590;14.8761
29.11.2021;15:58:00-000;14.88;14.88;14.87;14.87;3574;14.8745
29.11.2021;15:59:00-000;14.87;14.88;14.86;14.87;8623;14.8743
29.11.2021;16:00:00-000;14.87;14.87;14.87;14.87;9893;14.87
29.11.2021;16:10:00-000;14.87;14.87;14.87;14.87;0;0
29.11.2021;18:30:00-000;14.87;14.87;14.87;14.87;0;0
29.11.2021;19:00:00-000;14.87;14.87;14.87;14.87;0;0
