Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;135.79;135.81;135.79;135.81;414;135.812
29.11.2021;10:25:00-000;135.88;135.9;135.8;135.81;2635;135.833
29.11.2021;10:26:00-000;135.73;135.85;135.73;135.805;1125;135.798
29.11.2021;10:27:00-000;135.805;135.86;135.72;135.725;3388;135.782
29.11.2021;10:28:00-000;135.67;135.67;135.655;135.655;1074;135.663
29.11.2021;10:29:00-000;135.62;135.62;135.53;135.61;1685;135.592
29.11.2021;10:30:00-000;135.76;135.76;135.76;135.76;495;135.725
29.11.2021;10:31:00-000;135.775;135.775;135.684;135.684;1946;135.724
29.11.2021;10:32:00-000;135.72;135.77;135.71;135.77;944;135.745
29.11.2021;10:33:00-000;135.82;135.835;135.82;135.83;1056;135.826
29.11.2021;10:34:00-000;135.9;135.915;135.84;135.84;2038;135.885
29.11.2021;10:35:00-000;135.85;136.03;135.85;135.885;7886;135.952
29.11.2021;10:36:00-000;135.9;135.96;135.845;135.845;2030;135.907
29.11.2021;10:37:00-000;135.9;135.9;135.791;135.791;2557;135.847
29.11.2021;10:38:00-000;135.8;135.895;135.8;135.86;2718;135.868
29.11.2021;10:39:00-000;135.88;135.92;135.86;135.865;2844;135.882
29.11.2021;10:40:00-000;135.84;135.86;135.8;135.83;1455;135.838
29.11.2021;10:41:00-000;135.83;135.9;135.83;135.9;1533;135.867
29.11.2021;10:42:00-000;135.89;135.89;135.83;135.88;2162;135.857
29.11.2021;10:43:00-000;135.84;135.86;135.77;135.785;2407;135.805
29.11.2021;10:44:00-000;135.84;135.89;135.82;135.88;1862;135.846
29.11.2021;10:45:00-000;135.96;135.96;135.85;135.86;2124;135.903
29.11.2021;10:46:00-000;135.835;135.84;135.75;135.76;2415;135.8
29.11.2021;10:47:00-000;135.74;135.83;135.73;135.83;1669;135.756
29.11.2021;10:48:00-000;135.78;135.8;135.76;135.775;1664;135.775
29.11.2021;10:49:00-000;135.71;135.735;135.67;135.735;4930;135.7
29.11.2021;10:50:00-000;135.72;135.72;135.64;135.67;2416;135.668
29.11.2021;10:51:00-000;135.67;135.81;135.67;135.81;1985;135.708
29.11.2021;10:52:00-000;135.9;135.91;135.87;135.91;1829;135.884
29.11.2021;10:53:00-000;136;136;135.95;135.98;1367;135.987
29.11.2021;10:54:00-000;135.95;135.96;135.94;135.96;522;135.947
29.11.2021;10:56:00-000;135.95;135.95;135.95;135.95;499;135.949
29.11.2021;10:57:00-000;135.93;135.98;135.93;135.93;590;135.943
29.11.2021;10:58:00-000;135.915;135.915;135.88;135.88;1233;135.9
29.11.2021;10:59:00-000;135.97;135.97;135.94;135.97;792;135.962
29.11.2021;11:00:00-000;135.98;136.07;135.9;136.07;4705;135.976
29.11.2021;11:01:00-000;136.02;136.08;136.01;136.04;1607;136.046
29.11.2021;11:02:00-000;136.02;136.06;136.02;136.06;506;136.054
29.11.2021;11:03:00-000;136.06;136.07;136.06;136.07;461;136.072
29.11.2021;11:04:00-000;136.06;136.06;136.05;136.06;587;136.057
29.11.2021;11:05:00-000;136.08;136.24;136.08;136.205;1619;136.14
29.11.2021;11:06:00-000;136.24;136.28;136.21;136.28;961;136.245
29.11.2021;11:07:00-000;136.23;136.23;136.2;136.2;545;136.22
29.11.2021;11:08:00-000;136.26;136.32;136.24;136.24;1752;136.266
29.11.2021;11:09:00-000;136.34;136.4;136.34;136.35;1123;136.331
29.11.2021;11:11:00-000;136.35;136.48;136.35;136.46;6686;136.426
29.11.2021;11:12:00-000;136.475;136.5;136.42;136.45;2057;136.463
29.11.2021;11:13:00-000;136.35;136.385;136.32;136.385;1326;136.351
29.11.2021;11:14:00-000;136.406;136.406;136.406;136.406;313;136.405
29.11.2021;11:15:00-000;136.39;136.415;136.34;136.39;1533;136.377
29.11.2021;11:16:00-000;136.34;136.39;136.33;136.39;1320;136.355
29.11.2021;11:17:00-000;136.43;136.46;136.43;136.46;487;136.424
29.11.2021;11:18:00-000;136.44;136.5;136.4;136.4;1149;136.44
29.11.2021;11:19:00-000;136.37;136.38;136.36;136.36;741;136.377
29.11.2021;11:20:00-000;136.42;136.42;136.42;136.42;564;136.416
29.11.2021;11:21:00-000;136.48;136.48;136.44;136.44;450;136.465
29.11.2021;11:22:00-000;136.43;136.45;136.43;136.45;233;136.439
29.11.2021;11:23:00-000;136.42;136.43;136.38;136.43;1419;136.408
29.11.2021;11:24:00-000;136.45;136.45;136.44;136.44;491;136.445
29.11.2021;11:25:00-000;136.44;136.44;136.4;136.44;1375;136.428
29.11.2021;11:27:00-000;136.41;136.41;136.37;136.4;728;136.401
29.11.2021;11:28:00-000;136.35;136.36;136.26;136.3;2510;136.298
29.11.2021;11:29:00-000;136.35;136.39;136.34;136.37;2201;136.363
29.11.2021;11:30:00-000;136.41;136.51;136.4;136.46;1315;136.461
29.11.2021;11:31:00-000;136.55;136.55;136.55;136.55;368;136.559
29.11.2021;11:32:00-000;136.59;136.645;136.59;136.645;651;136.57
29.11.2021;11:33:00-000;136.615;136.615;136.56;136.57;1613;136.577
29.11.2021;11:34:00-000;136.62;136.62;136.62;136.62;311;136.6
29.11.2021;11:35:00-000;136.63;136.79;136.63;136.74;2129;136.688
29.11.2021;11:36:00-000;136.78;136.79;136.74;136.77;939;136.77
29.11.2021;11:37:00-000;136.83;136.85;136.8;136.85;1005;136.827
29.11.2021;11:38:00-000;136.79;136.79;136.74;136.74;671;136.767
29.11.2021;11:40:00-000;136.76;136.76;136.76;136.76;448;136.768
29.11.2021;11:41:00-000;136.76;136.815;136.71;136.815;576;136.75
29.11.2021;11:42:00-000;136.77;136.77;136.77;136.77;510;136.768
29.11.2021;11:43:00-000;136.78;136.78;136.78;136.78;240;136.766
29.11.2021;11:45:00-000;136.76;136.78;136.73;136.76;654;136.758
29.11.2021;11:46:00-000;136.77;136.8;136.77;136.79;679;136.785
29.11.2021;11:47:00-000;136.77;136.77;136.74;136.74;355;136.759
29.11.2021;11:48:00-000;136.75;136.75;136.74;136.74;561;136.754
29.11.2021;11:49:00-000;136.71;136.71;136.66;136.66;510;136.678
29.11.2021;11:50:00-000;136.61;136.61;136.55;136.58;935;136.598
29.11.2021;11:51:00-000;136.57;136.57;136.56;136.56;452;136.565
29.11.2021;11:52:00-000;136.54;136.54;136.54;136.54;788;136.556
29.11.2021;11:53:00-000;136.63;136.64;136.63;136.64;491;136.638
29.11.2021;11:54:00-000;136.6;136.61;136.59;136.61;460;136.603
29.11.2021;11:56:00-000;136.72;136.73;136.7;136.7;537;136.714
29.11.2021;11:57:00-000;136.69;136.69;136.67;136.67;565;136.684
29.11.2021;11:58:00-000;136.59;136.59;136.59;136.59;441;136.591
29.11.2021;11:59:00-000;136.63;136.63;136.63;136.63;717;136.63
29.11.2021;12:00:00-000;136.65;136.65;136.65;136.65;702;136.649
29.11.2021;12:02:00-000;136.69;136.72;136.67;136.72;1794;136.699
29.11.2021;12:03:00-000;136.71;136.71;136.71;136.71;373;136.71
29.11.2021;12:07:00-000;136.88;136.88;136.83;136.83;1263;136.842
29.11.2021;12:08:00-000;136.84;136.84;136.84;136.84;478;136.832
29.11.2021;12:09:00-000;136.81;136.905;136.81;136.905;1719;136.843
29.11.2021;12:10:00-000;136.87;136.9;136.86;136.9;1737;136.876
29.11.2021;12:11:00-000;136.93;136.93;136.887;136.887;1049;136.912
29.11.2021;12:13:00-000;136.93;136.93;136.93;136.93;277;136.917
29.11.2021;12:14:00-000;136.92;136.96;136.91;136.91;1376;136.938
29.11.2021;12:15:00-000;136.925;136.94;136.925;136.94;776;136.927
29.11.2021;12:16:00-000;136.94;136.96;136.94;136.96;312;136.947
29.11.2021;12:17:00-000;137;137;137;137;148;136.997
29.11.2021;12:18:00-000;137.01;137.01;136.98;136.99;1382;136.992
29.11.2021;12:20:00-000;137.02;137.03;137.02;137.03;468;137.025
29.11.2021;12:21:00-000;137.03;137.03;137.03;137.03;1172;137.026
29.11.2021;12:22:00-000;137.05;137.06;137.05;137.06;571;137.054
29.11.2021;12:24:00-000;137.13;137.13;137.1;137.1;667;137.106
29.11.2021;12:25:00-000;137.09;137.09;137.03;137.06;1770;137.068
29.11.2021;12:26:00-000;137.06;137.06;137.06;137.06;479;137.076
29.11.2021;12:27:00-000;137.113;137.113;137.05;137.05;898;137.064
29.11.2021;12:29:00-000;137.04;137.04;137;137;684;137.018
29.11.2021;12:30:00-000;136.97;136.97;136.91;136.91;530;136.949
29.11.2021;12:31:00-000;136.91;136.91;136.88;136.88;1204;136.901
29.11.2021;12:32:00-000;136.9;136.93;136.9;136.93;569;136.931
29.11.2021;12:33:00-000;136.97;137;136.97;137;494;136.973
29.11.2021;12:34:00-000;137.04;137.04;137.04;137.04;414;137.012
29.11.2021;12:35:00-000;137.06;137.1;137.05;137.1;1659;137.074
29.11.2021;12:36:00-000;137.11;137.11;137.09;137.09;621;137.102
29.11.2021;12:37:00-000;137.09;137.12;137.09;137.12;666;137.102
29.11.2021;12:38:00-000;137.12;137.13;137.12;137.13;480;137.131
29.11.2021;12:40:00-000;137.165;137.18;137.145;137.145;1072;137.16
29.11.2021;12:42:00-000;137.163;137.163;137.163;137.163;143;137.163
29.11.2021;12:43:00-000;137.17;137.2;137.16;137.16;1176;137.179
29.11.2021;12:44:00-000;137.17;137.17;137.08;137.08;1218;137.139
29.11.2021;12:45:00-000;137.15;137.16;137.15;137.16;489;137.155
29.11.2021;12:46:00-000;137.15;137.15;137.1;137.15;796;137.142
29.11.2021;12:47:00-000;137.14;137.18;137.14;137.18;679;137.163
29.11.2021;12:49:00-000;137.22;137.22;137.19;137.2;1080;137.198
29.11.2021;12:50:00-000;137.19;137.19;137.19;137.19;685;137.18
29.11.2021;12:51:00-000;137.18;137.18;137.165;137.18;1294;137.179
29.11.2021;12:52:00-000;137.15;137.15;137.12;137.12;867;137.131
29.11.2021;12:54:00-000;137.14;137.151;137.14;137.14;740;137.146
29.11.2021;12:55:00-000;137.12;137.12;137.12;137.12;543;137.118
29.11.2021;12:56:00-000;137.18;137.2;137.158;137.185;3036;137.181
29.11.2021;12:59:00-000;137.17;137.18;137.17;137.17;430;137.173
29.11.2021;13:00:00-000;137.24;137.255;137.24;137.255;737;137.234
29.11.2021;13:02:00-000;137.24;137.24;137.21;137.21;1092;137.238
29.11.2021;13:04:00-000;137.29;137.29;137.29;137.29;712;137.29
29.11.2021;13:05:00-000;137.315;137.315;137.28;137.31;1375;137.301
29.11.2021;13:06:00-000;137.31;137.32;137.31;137.32;758;137.322
29.11.2021;13:07:00-000;137.47;137.47;137.47;137.47;294;137.45
29.11.2021;13:08:00-000;137.46;137.52;137.46;137.48;1555;137.484
29.11.2021;13:10:00-000;137.54;137.57;137.54;137.57;685;137.547
29.11.2021;13:11:00-000;137.58;137.58;137.54;137.57;2257;137.566
29.11.2021;13:12:00-000;137.545;137.545;137.545;137.545;156;137.551
29.11.2021;13:13:00-000;137.52;137.53;137.48;137.49;1796;137.514
29.11.2021;13:14:00-000;137.5;137.5;137.46;137.5;1483;137.488
29.11.2021;13:15:00-000;137.51;137.51;137.51;137.51;293;137.51
29.11.2021;13:16:00-000;137.49;137.49;137.41;137.41;1571;137.456
29.11.2021;13:17:00-000;137.42;137.42;137.42;137.42;503;137.421
29.11.2021;13:19:00-000;137.42;137.47;137.42;137.47;451;137.444
29.11.2021;13:20:00-000;137.44;137.46;137.41;137.41;2738;137.445
29.11.2021;13:21:00-000;137.4;137.41;137.39;137.405;2024;137.402
29.11.2021;13:22:00-000;137.39;137.39;137.33;137.39;2366;137.366
29.11.2021;13:23:00-000;137.39;137.415;137.37;137.415;2484;137.388
29.11.2021;13:24:00-000;137.42;137.42;137.37;137.39;2141;137.403
29.11.2021;13:25:00-000;137.35;137.36;137.3;137.315;3270;137.329
29.11.2021;13:26:00-000;137.29;137.29;137.26;137.26;927;137.287
29.11.2021;13:27:00-000;137.24;137.34;137.24;137.34;1688;137.302
29.11.2021;13:28:00-000;137.34;137.37;137.335;137.335;1134;137.351
29.11.2021;13:29:00-000;137.39;137.39;137.38;137.38;1299;137.38
29.11.2021;13:30:00-000;137.38;137.5;137.38;137.48;1500;137.457
29.11.2021;13:32:00-000;137.525;137.575;137.525;137.54;1062;137.552
29.11.2021;13:33:00-000;137.59;137.59;137.55;137.565;1091;137.565
29.11.2021;13:34:00-000;137.55;137.55;137.54;137.54;661;137.544
29.11.2021;13:35:00-000;137.53;137.54;137.52;137.52;727;137.53
29.11.2021;13:36:00-000;137.57;137.57;137.52;137.53;1316;137.534
29.11.2021;13:37:00-000;137.5;137.51;137.5;137.51;629;137.5
29.11.2021;13:38:00-000;137.485;137.485;137.46;137.46;265;137.471
29.11.2021;13:40:00-000;137.41;137.43;137.41;137.41;887;137.416
29.11.2021;13:41:00-000;137.41;137.41;137.33;137.33;1228;137.38
29.11.2021;13:42:00-000;137.365;137.39;137.365;137.39;446;137.386
29.11.2021;13:43:00-000;137.38;137.38;137.38;137.38;590;137.381
29.11.2021;13:44:00-000;137.385;137.385;137.385;137.385;421;137.379
29.11.2021;13:47:00-000;137.39;137.44;137.39;137.44;1801;137.412
29.11.2021;13:48:00-000;137.43;137.44;137.41;137.44;789;137.425
29.11.2021;13:49:00-000;137.48;137.51;137.48;137.51;2247;137.491
29.11.2021;13:50:00-000;137.53;137.56;137.5;137.52;2124;137.535
29.11.2021;13:52:00-000;137.49;137.49;137.45;137.45;1571;137.463
29.11.2021;13:53:00-000;137.47;137.5;137.47;137.5;830;137.473
29.11.2021;13:54:00-000;137.52;137.53;137.52;137.52;1050;137.526
29.11.2021;13:55:00-000;137.55;137.55;137.55;137.55;717;137.552
29.11.2021;13:56:00-000;137.53;137.55;137.53;137.55;591;137.539
29.11.2021;13:57:00-000;137.56;137.63;137.56;137.63;846;137.597
29.11.2021;13:58:00-000;137.62;137.62;137.62;137.62;442;137.609
29.11.2021;13:59:00-000;137.62;137.62;137.54;137.58;2505;137.604
29.11.2021;14:00:00-000;137.57;137.57;137.53;137.55;2285;137.55
29.11.2021;14:01:00-000;137.57;137.59;137.57;137.59;2063;137.585
29.11.2021;14:02:00-000;137.56;137.57;137.56;137.57;997;137.57
29.11.2021;14:04:00-000;137.575;137.575;137.55;137.55;1067;137.56
29.11.2021;14:05:00-000;137.54;137.54;137.54;137.54;167;137.54
29.11.2021;14:06:00-000;137.54;137.55;137.535;137.55;852;137.544
29.11.2021;14:07:00-000;137.55;137.56;137.55;137.55;725;137.554
29.11.2021;14:08:00-000;137.61;137.68;137.61;137.68;2698;137.656
29.11.2021;14:09:00-000;137.65;137.68;137.65;137.68;1800;137.651
29.11.2021;14:10:00-000;137.7;137.77;137.7;137.745;1522;137.72
29.11.2021;14:11:00-000;137.72;137.76;137.72;137.76;465;137.741
29.11.2021;14:12:00-000;137.741;137.77;137.741;137.77;733;137.768
29.11.2021;14:13:00-000;137.783;137.783;137.75;137.75;681;137.769
29.11.2021;14:14:00-000;137.79;137.79;137.75;137.75;1164;137.755
29.11.2021;14:15:00-000;137.75;137.77;137.75;137.77;528;137.759
29.11.2021;14:16:00-000;137.74;137.75;137.72;137.72;1337;137.741
29.11.2021;14:17:00-000;137.74;137.74;137.7;137.7;1713;137.712
29.11.2021;14:18:00-000;137.7;137.7;137.68;137.68;459;137.684
29.11.2021;14:19:00-000;137.7;137.74;137.7;137.72;1506;137.717
29.11.2021;14:20:00-000;137.72;137.82;137.72;137.82;2168;137.766
29.11.2021;14:21:00-000;137.79;137.79;137.77;137.77;987;137.781
29.11.2021;14:22:00-000;137.78;137.78;137.78;137.78;427;137.78
29.11.2021;14:23:00-000;137.785;137.87;137.785;137.845;902;137.824
29.11.2021;14:24:00-000;137.87;137.885;137.84;137.885;2874;137.858
29.11.2021;14:25:00-000;137.88;137.88;137.86;137.87;1413;137.864
29.11.2021;14:26:00-000;137.86;137.86;137.86;137.86;211;137.855
29.11.2021;14:27:00-000;137.85;137.85;137.84;137.84;875;137.845
29.11.2021;14:28:00-000;137.82;137.82;137.82;137.82;249;137.823
29.11.2021;14:29:00-000;137.82;137.825;137.8;137.825;2589;137.815
29.11.2021;14:30:00-000;137.85;137.88;137.85;137.88;958;137.851
29.11.2021;14:31:00-000;137.85;137.85;137.775;137.79;2708;137.809
29.11.2021;14:32:00-000;137.78;137.78;137.78;137.78;285;137.788
29.11.2021;14:33:00-000;137.785;137.8;137.77;137.78;2193;137.785
29.11.2021;14:35:00-000;137.79;137.85;137.79;137.85;2888;137.821
29.11.2021;14:36:00-000;137.92;137.92;137.89;137.9;1303;137.9
29.11.2021;14:37:00-000;137.935;137.935;137.9;137.91;2763;137.908
29.11.2021;14:39:00-000;137.93;137.93;137.88;137.88;526;137.886
29.11.2021;14:40:00-000;137.85;137.88;137.85;137.88;1138;137.854
29.11.2021;14:41:00-000;137.83;137.835;137.83;137.835;294;137.831
29.11.2021;14:42:00-000;137.84;137.84;137.74;137.74;2602;137.792
29.11.2021;14:43:00-000;137.72;137.74;137.72;137.735;831;137.734
29.11.2021;14:44:00-000;137.71;137.72;137.65;137.65;1250;137.688
29.11.2021;14:45:00-000;137.63;137.71;137.63;137.7;1652;137.684
29.11.2021;14:46:00-000;137.695;137.695;137.695;137.695;205;137.695
29.11.2021;14:47:00-000;137.68;137.68;137.57;137.57;1434;137.654
29.11.2021;14:48:00-000;137.59;137.65;137.57;137.64;1582;137.605
29.11.2021;14:49:00-000;137.63;137.63;137.59;137.59;1591;137.614
29.11.2021;14:50:00-000;137.6;137.64;137.6;137.64;727;137.642
29.11.2021;14:51:00-000;137.64;137.66;137.64;137.66;320;137.65
29.11.2021;14:52:00-000;137.655;137.69;137.655;137.68;1799;137.667
29.11.2021;14:53:00-000;137.67;137.67;137.64;137.64;1573;137.662
29.11.2021;14:54:00-000;137.68;137.69;137.61;137.61;1412;137.651
29.11.2021;14:55:00-000;137.58;137.595;137.58;137.595;1187;137.582
29.11.2021;14:56:00-000;137.61;137.61;137.61;137.61;201;137.61
29.11.2021;14:57:00-000;137.6;137.66;137.6;137.66;546;137.614
29.11.2021;14:58:00-000;137.65;137.65;137.62;137.62;2293;137.627
29.11.2021;14:59:00-000;137.605;137.64;137.59;137.64;802;137.614
29.11.2021;15:00:00-000;137.63;137.63;137.62;137.625;1198;137.625
29.11.2021;15:01:00-000;137.65;137.65;137.64;137.64;876;137.643
29.11.2021;15:02:00-000;137.64;137.67;137.64;137.64;2047;137.65
29.11.2021;15:03:00-000;137.66;137.665;137.65;137.65;1079;137.657
29.11.2021;15:04:00-000;137.645;137.645;137.625;137.64;787;137.632
29.11.2021;15:05:00-000;137.565;137.59;137.55;137.55;1102;137.574
29.11.2021;15:07:00-000;137.555;137.59;137.555;137.58;1623;137.57
29.11.2021;15:08:00-000;137.58;137.58;137.55;137.57;2122;137.572
29.11.2021;15:09:00-000;137.59;137.61;137.58;137.61;587;137.59
29.11.2021;15:10:00-000;137.56;137.61;137.56;137.61;940;137.595
29.11.2021;15:11:00-000;137.62;137.65;137.62;137.645;981;137.624
29.11.2021;15:12:00-000;137.68;137.69;137.665;137.69;729;137.676
29.11.2021;15:13:00-000;137.73;137.755;137.72;137.72;1389;137.728
29.11.2021;15:14:00-000;137.75;137.87;137.75;137.87;1156;137.803
29.11.2021;15:15:00-000;137.89;137.92;137.85;137.85;3780;137.88
29.11.2021;15:16:00-000;137.85;137.855;137.85;137.855;464;137.865
29.11.2021;15:17:00-000;137.88;137.88;137.84;137.84;779;137.85
29.11.2021;15:18:00-000;137.84;137.85;137.775;137.775;1714;137.819
29.11.2021;15:19:00-000;137.76;137.76;137.73;137.73;1088;137.746
29.11.2021;15:20:00-000;137.725;137.725;137.635;137.635;791;137.684
29.11.2021;15:21:00-000;137.66;137.7;137.64;137.66;3576;137.672
29.11.2021;15:22:00-000;137.66;137.66;137.625;137.625;1716;137.663
29.11.2021;15:23:00-000;137.625;137.66;137.625;137.66;1264;137.643
29.11.2021;15:24:00-000;137.64;137.7;137.64;137.685;1172;137.666
29.11.2021;15:25:00-000;137.69;137.7;137.67;137.685;1451;137.686
29.11.2021;15:26:00-000;137.675;137.675;137.63;137.67;2751;137.656
29.11.2021;15:27:00-000;137.7;137.7;137.67;137.675;815;137.686
29.11.2021;15:28:00-000;137.66;137.72;137.66;137.72;1205;137.672
29.11.2021;15:29:00-000;137.68;137.69;137.675;137.68;1163;137.682
29.11.2021;15:30:00-000;137.67;137.67;137.595;137.595;2874;137.634
29.11.2021;15:31:00-000;137.59;137.59;137.54;137.54;562;137.569
29.11.2021;15:32:00-000;137.51;137.56;137.51;137.54;1277;137.536
29.11.2021;15:33:00-000;137.53;137.625;137.52;137.625;3136;137.555
29.11.2021;15:34:00-000;137.62;137.645;137.6;137.62;3527;137.625
29.11.2021;15:35:00-000;137.62;137.63;137.62;137.62;3184;137.622
29.11.2021;15:36:00-000;137.61;137.625;137.57;137.57;2090;137.602
29.11.2021;15:37:00-000;137.535;137.58;137.535;137.58;2091;137.561
29.11.2021;15:38:00-000;137.58;137.58;137.53;137.55;1906;137.567
29.11.2021;15:39:00-000;137.55;137.55;137.51;137.53;2977;137.534
29.11.2021;15:40:00-000;137.52;137.55;137.505;137.515;3199;137.522
29.11.2021;15:41:00-000;137.515;137.58;137.51;137.58;1791;137.524
29.11.2021;15:42:00-000;137.57;137.57;137.52;137.52;2684;137.554
29.11.2021;15:43:00-000;137.51;137.53;137.51;137.51;3755;137.512
29.11.2021;15:44:00-000;137.51;137.55;137.51;137.55;2639;137.52
29.11.2021;15:45:00-000;137.55;137.55;137.54;137.54;3695;137.548
29.11.2021;15:46:00-000;137.52;137.53;137.515;137.515;707;137.519
29.11.2021;15:47:00-000;137.51;137.52;137.5;137.52;2369;137.512
29.11.2021;15:48:00-000;137.52;137.52;137.47;137.47;6033;137.504
29.11.2021;15:49:00-000;137.47;137.47;137.44;137.46;2590;137.454
29.11.2021;15:50:00-000;137.45;137.45;137.28;137.34;8333;137.338
29.11.2021;15:51:00-000;137.33;137.37;137.3;137.35;4754;137.33
29.11.2021;15:52:00-000;137.35;137.38;137.34;137.35;3492;137.355
29.11.2021;15:53:00-000;137.35;137.4;137.35;137.4;4305;137.366
29.11.2021;15:54:00-000;137.4;137.47;137.4;137.44;8551;137.42
29.11.2021;15:55:00-000;137.4;137.42;137.31;137.38;8977;137.382
29.11.2021;15:56:00-000;137.35;137.4;137.35;137.385;3464;137.383
29.11.2021;15:57:00-000;137.4;137.4;137.35;137.37;7520;137.371
29.11.2021;15:58:00-000;137.37;137.37;137.23;137.24;20346;137.306
29.11.2021;15:59:00-000;137.24;137.24;137.13;137.18;20520;137.175
29.11.2021;16:00:00-000;137.2;137.21;137.19;137.19;74967;137.19
29.11.2021;16:01:00-000;137.19;137.19;137.19;137.19;4124;137.19
29.11.2021;16:02:00-000;137.19;137.19;137.19;137.19;892;137.19
29.11.2021;16:10:00-000;137.19;137.19;137.19;137.19;0;0
29.11.2021;18:30:00-000;137.19;137.19;137.19;137.19;0;0
29.11.2021;19:00:00-000;137.19;137.19;137.19;137.19;0;0
