Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:12:00-000;159.2;159.22;159.18;159.18;5505;159.195
29.11.2021;06:13:00-000;159.16;159.16;159.14;159.14;2286;159.151
29.11.2021;06:14:00-000;159.12;159.12;159.12;159.12;1133;159.12
29.11.2021;06:15:00-000;159.12;159.14;159.12;159.14;1111;159.131
29.11.2021;06:16:00-000;159.15;159.15;159.12;159.14;2577;159.139
29.11.2021;06:17:00-000;159.12;159.12;159.12;159.12;2660;159.119
29.11.2021;06:18:00-000;159.12;159.12;159.1;159.1;1749;159.114
29.11.2021;06:19:00-000;159.1;159.1;159.06;159.06;1803;159.068
29.11.2021;06:20:00-000;158.98;159;158.98;159;1057;158.978
29.11.2021;06:21:00-000;159;159;158.92;158.94;1563;158.956
29.11.2021;06:22:00-000;158.96;159.03;158.96;159.03;2495;159.003
29.11.2021;06:23:00-000;159.04;159.08;159.04;159.08;1377;159.055
29.11.2021;06:24:00-000;159.08;159.08;159.06;159.08;976;159.073
29.11.2021;06:25:00-000;159.08;159.08;159.08;159.08;529;159.07
29.11.2021;06:26:00-000;159.08;159.1;159.08;159.1;1547;159.083
29.11.2021;06:27:00-000;159.1;159.1;159.1;159.1;588;159.099
29.11.2021;06:28:00-000;159.08;159.08;159.08;159.08;807;159.081
29.11.2021;06:31:00-000;159.05;159.05;159.05;159.05;1094;159.055
29.11.2021;06:33:00-000;159.06;159.06;159.06;159.06;301;159.056
29.11.2021;06:36:00-000;159;159;159;159;668;159.014
29.11.2021;06:38:00-000;159.08;159.08;159.08;159.08;1346;159.063
29.11.2021;06:43:00-000;159;159.05;159;159.05;1227;159.026
29.11.2021;06:44:00-000;159.08;159.08;159.08;159.08;1163;159.072
29.11.2021;06:46:00-000;159.08;159.08;159.08;159.08;404;159.088
29.11.2021;06:47:00-000;159.04;159.04;159.04;159.04;345;159.044
29.11.2021;06:48:00-000;159.08;159.1;159.08;159.1;1597;159.082
29.11.2021;06:50:00-000;159.02;159.02;159;159;1345;159.027
29.11.2021;06:52:00-000;158.99;158.99;158.8;158.98;2957;158.912
29.11.2021;06:53:00-000;158.99;159.02;158.99;159;2507;158.994
29.11.2021;06:54:00-000;159.03;159.03;159.03;159.03;153;159.042
29.11.2021;06:55:00-000;159;159;158.9;158.9;17155;158.995
29.11.2021;06:58:00-000;159;159;159;159;408;159.002
29.11.2021;06:59:00-000;158.99;158.99;158.98;158.98;358;158.984
29.11.2021;07:00:00-000;159;159.03;158.75;158.8;15442;158.909
29.11.2021;07:01:00-000;158.78;158.79;158.72;158.76;5444;158.75
29.11.2021;07:02:00-000;158.8;158.8;158.7;158.8;4291;158.756
29.11.2021;07:03:00-000;158.75;158.75;158.75;158.75;3745;158.751
29.11.2021;07:04:00-000;158.75;158.79;158.72;158.72;3610;158.753
29.11.2021;07:05:00-000;158.7;158.74;158.63;158.63;7712;158.7
29.11.2021;07:06:00-000;158.63;158.64;158.6;158.6;4862;158.617
29.11.2021;07:07:00-000;158.6;158.62;158.52;158.52;6316;158.588
29.11.2021;07:08:00-000;158.55;158.7;158.54;158.61;11329;158.585
29.11.2021;07:09:00-000;158.6;158.73;158.6;158.7;7198;158.662
29.11.2021;07:10:00-000;158.68;158.7;158.62;158.66;6993;158.662
29.11.2021;07:11:00-000;158.7;158.7;158.64;158.66;5037;158.662
29.11.2021;07:12:00-000;158.66;158.7;158.62;158.64;4559;158.66
29.11.2021;07:13:00-000;158.66;158.7;158.62;158.65;5916;158.672
29.11.2021;07:14:00-000;158.64;158.64;158.64;158.64;1592;158.639
29.11.2021;07:15:00-000;158.62;158.7;158.6;158.63;7483;158.626
29.11.2021;07:16:00-000;158.64;158.7;158.62;158.65;5658;158.653
29.11.2021;07:17:00-000;158.64;158.65;158.64;158.65;552;158.646
29.11.2021;07:19:00-000;158.62;158.7;158.61;158.63;10677;158.654
29.11.2021;07:20:00-000;158.62;158.7;158.62;158.67;11599;158.665
29.11.2021;07:21:00-000;158.69;158.74;158.69;158.74;4101;158.711
29.11.2021;07:22:00-000;158.75;158.8;158.74;158.8;2494;158.785
29.11.2021;07:23:00-000;158.78;158.78;158.75;158.77;969;158.774
29.11.2021;07:24:00-000;158.77;158.77;158.7;158.71;2646;158.724
29.11.2021;07:25:00-000;158.7;158.7;158.68;158.68;1269;158.687
29.11.2021;07:26:00-000;158.77;158.84;158.77;158.84;3295;158.789
29.11.2021;07:27:00-000;158.8;158.87;158.8;158.87;2670;158.843
29.11.2021;07:28:00-000;158.89;158.9;158.85;158.85;7613;158.874
29.11.2021;07:29:00-000;158.84;158.84;158.7;158.74;7369;158.754
29.11.2021;07:30:00-000;158.72;158.73;158.72;158.73;1347;158.755
29.11.2021;07:31:00-000;158.81;158.9;158.81;158.87;3369;158.858
29.11.2021;07:32:00-000;158.83;158.83;158.79;158.8;4503;158.804
29.11.2021;07:33:00-000;158.79;158.8;158.78;158.78;1836;158.792
29.11.2021;07:34:00-000;158.76;158.79;158.76;158.79;896;158.786
29.11.2021;07:35:00-000;158.85;158.86;158.84;158.85;1519;158.849
29.11.2021;07:37:00-000;158.85;158.89;158.84;158.89;4762;158.863
29.11.2021;07:39:00-000;158.93;158.99;158.92;158.99;1738;158.947
29.11.2021;07:40:00-000;158.99;159;158.99;159;3050;158.996
29.11.2021;07:41:00-000;158.99;159.06;158.98;159.06;5244;159.022
29.11.2021;07:42:00-000;159.09;159.1;159.08;159.09;2692;159.091
29.11.2021;07:43:00-000;159.1;159.12;159.06;159.09;7407;159.093
29.11.2021;07:44:00-000;159.07;159.15;159.05;159.05;13530;159.093
29.11.2021;07:45:00-000;159.07;159.13;159.07;159.07;3821;159.098
29.11.2021;07:46:00-000;159.05;159.07;159.02;159.04;2724;159.047
29.11.2021;07:47:00-000;159.03;159.12;159.03;159.1;5023;159.08
29.11.2021;07:48:00-000;159.1;159.15;159.1;159.1;6457;159.121
29.11.2021;07:50:00-000;159.08;159.12;159.08;159.12;5314;159.106
29.11.2021;07:51:00-000;159.11;159.11;159.01;159.03;3671;159.063
29.11.2021;07:52:00-000;159.05;159.05;158.99;158.99;7139;159.018
29.11.2021;07:53:00-000;158.97;158.98;158.97;158.97;2356;158.975
29.11.2021;07:54:00-000;158.97;159.01;158.97;159.01;4227;158.998
29.11.2021;07:55:00-000;159.05;159.05;159.029;159.04;2082;159.035
29.11.2021;07:56:00-000;159.04;159.12;159.04;159.12;4932;159.088
29.11.2021;07:57:00-000;159.1;159.129;159.07;159.07;3172;159.101
29.11.2021;07:58:00-000;159.09;159.15;159.07;159.15;3723;159.104
29.11.2021;07:59:00-000;159.14;159.16;159.09;159.13;6909;159.127
29.11.2021;08:00:00-000;158.75;159.16;158.52;159.13;264620;158.838
29.11.2021;08:01:00-000;159.11;159.11;159;159.07;22462;159.05
29.11.2021;08:02:00-000;159.07;159.11;159.02;159.02;19910;159.063
29.11.2021;08:03:00-000;159.02;159.02;158.97;158.99;14307;158.982
29.11.2021;08:04:00-000;158.99;159.01;158.99;159;5498;158.999
29.11.2021;08:05:00-000;158.97;159.04;158.96;158.99;23273;158.994
29.11.2021;08:06:00-000;158.99;159.02;158.97;158.98;10615;158.996
29.11.2021;08:07:00-000;159;159.05;158.99;159;10488;159.008
29.11.2021;08:08:00-000;158.98;159;158.9;158.94;19144;158.951
29.11.2021;08:09:00-000;158.94;159;158.94;159;1887;158.962
29.11.2021;08:10:00-000;159;159.04;158.98;159.04;6886;159.011
29.11.2021;08:11:00-000;159.04;159.09;159.04;159.04;7125;159.046
29.11.2021;08:12:00-000;159.07;159.1;159.06;159.1;3986;159.087
29.11.2021;08:13:00-000;159.1;159.11;159.08;159.1;6711;159.098
29.11.2021;08:14:00-000;159.09;159.12;159.09;159.11;4486;159.106
29.11.2021;08:15:00-000;159.09;159.13;159.09;159.11;4581;159.114
29.11.2021;08:16:00-000;159.11;159.21;159.11;159.19;29286;159.151
29.11.2021;08:17:00-000;159.15;159.17;159.15;159.15;2805;159.156
29.11.2021;08:18:00-000;159.15;159.19;159.14;159.18;5048;159.154
29.11.2021;08:19:00-000;159.16;159.22;159.16;159.22;6794;159.193
29.11.2021;08:20:00-000;159.22;159.22;159.2;159.2;1321;159.201
29.11.2021;08:21:00-000;159.19;159.2;159.17;159.2;5022;159.187
29.11.2021;08:22:00-000;159.19;159.19;159.17;159.17;10793;159.185
29.11.2021;08:23:00-000;159.17;159.21;159.17;159.19;5353;159.199
29.11.2021;08:24:00-000;159.19;159.23;159.19;159.22;11490;159.202
29.11.2021;08:25:00-000;159.24;159.43;159.24;159.41;18007;159.344
29.11.2021;08:26:00-000;159.4;159.4;159.29;159.31;11814;159.352
29.11.2021;08:27:00-000;159.3;159.34;159.3;159.3;21825;159.311
29.11.2021;08:28:00-000;159.3;159.3;159.25;159.27;12205;159.27
29.11.2021;08:29:00-000;159.26;159.29;159.22;159.25;5857;159.249
29.11.2021;08:30:00-000;159.26;159.29;159.25;159.29;7721;159.273
29.11.2021;08:31:00-000;159.29;159.32;159.29;159.32;6627;159.298
29.11.2021;08:32:00-000;159.33;159.37;159.31;159.36;11156;159.333
29.11.2021;08:33:00-000;159.34;159.37;159.34;159.36;10357;159.357
29.11.2021;08:34:00-000;159.35;159.37;159.32;159.32;8426;159.346
29.11.2021;08:35:00-000;159.31;159.36;159.3;159.36;5329;159.333
29.11.2021;08:36:00-000;159.36;159.39;159.33;159.39;42813;157.126
29.11.2021;08:37:00-000;159.36;159.36;159.28;159.31;6311;159.313
29.11.2021;08:38:00-000;159.3;159.42;159.29;159.42;17259;159.375
29.11.2021;08:39:00-000;159.4;159.42;159.4;159.42;8742;159.409
29.11.2021;08:40:00-000;159.43;159.44;159.42;159.42;6990;159.425
29.11.2021;08:41:00-000;159.42;159.49;159.42;159.49;9242;159.468
29.11.2021;08:42:00-000;159.49;159.53;159.49;159.5;10713;159.514
29.11.2021;08:43:00-000;159.51;159.55;159.48;159.53;18492;159.523
29.11.2021;08:44:00-000;159.535;159.6;159.51;159.52;29236;159.547
29.11.2021;08:45:00-000;159.5;159.5;159.47;159.47;8711;159.488
29.11.2021;08:46:00-000;159.5;159.6;159.5;159.6;14508;159.548
29.11.2021;08:47:00-000;159.6;159.75;159.6;159.75;11864;159.707
29.11.2021;08:48:00-000;159.73;159.88;159.73;159.84;33226;159.796
29.11.2021;08:49:00-000;159.85;159.87;159.8;159.83;13663;159.85
29.11.2021;08:50:00-000;159.84;159.85;159.72;159.77;21642;159.803
29.11.2021;08:51:00-000;159.77;159.87;159.76;159.8;22585;159.817
29.11.2021;08:52:00-000;159.81;159.88;159.8;159.83;16272;159.853
29.11.2021;08:53:00-000;159.83;159.86;159.77;159.8;7490;159.829
29.11.2021;08:54:00-000;159.8;159.88;159.8;159.83;12718;159.853
29.11.2021;08:55:00-000;159.83;159.83;159.67;159.67;9991;159.754
29.11.2021;08:56:00-000;159.62;159.78;159.62;159.73;21112;159.73
29.11.2021;08:57:00-000;159.75;159.77;159.68;159.68;5701;159.734
29.11.2021;08:58:00-000;159.65;159.74;159.65;159.74;10515;159.711
29.11.2021;08:59:00-000;159.77;159.83;159.74;159.81;4445;159.777
29.11.2021;09:00:00-000;159.81;159.83;159.8;159.83;12112;159.819
29.11.2021;09:01:00-000;159.83;159.86;159.77;159.84;19771;159.838
29.11.2021;09:02:00-000;159.82;159.82;159.77;159.79;4592;159.801
29.11.2021;09:03:00-000;159.8;159.82;159.76;159.76;8216;159.792
29.11.2021;09:04:00-000;159.76;159.85;159.76;159.84;26551;159.8
29.11.2021;09:05:00-000;159.85;159.85;159.72;159.73;14213;159.78
29.11.2021;09:06:00-000;159.72;159.75;159.715;159.72;7378;159.731
29.11.2021;09:07:00-000;159.7;159.71;159.7;159.71;4830;159.709
29.11.2021;09:08:00-000;159.73;159.74;159.72;159.74;6928;159.724
29.11.2021;09:09:00-000;159.72;159.77;159.71;159.77;11155;159.718
29.11.2021;09:10:00-000;159.74;159.84;159.74;159.78;15378;159.787
29.11.2021;09:11:00-000;159.76;159.76;159.7;159.7;6704;159.73
29.11.2021;09:12:00-000;159.68;159.7;159.65;159.65;11473;159.664
29.11.2021;09:13:00-000;159.65;159.65;159.61;159.64;5783;159.642
29.11.2021;09:14:00-000;159.65;159.65;159.62;159.64;8648;159.636
29.11.2021;09:15:00-000;159.65;159.73;159.64;159.73;5232;159.659
29.11.2021;09:16:00-000;159.75;159.78;159.69;159.71;7065;159.737
29.11.2021;09:17:00-000;159.68;159.7;159.67;159.67;3569;159.681
29.11.2021;09:18:00-000;159.65;159.68;159.65;159.655;2114;159.658
29.11.2021;09:19:00-000;159.66;159.67;159.61;159.67;5865;159.649
29.11.2021;09:20:00-000;159.66;159.66;159.65;159.66;4978;159.654
29.11.2021;09:21:00-000;159.64;159.64;159.51;159.54;9923;159.553
29.11.2021;09:22:00-000;159.54;159.57;159.53;159.57;8277;159.549
29.11.2021;09:23:00-000;159.57;159.58;159.5;159.5;10722;159.524
29.11.2021;09:24:00-000;159.51;159.52;159.5;159.51;6736;159.506
29.11.2021;09:25:00-000;159.5;159.51;159.32;159.4;28205;159.435
29.11.2021;09:26:00-000;159.37;159.46;159.36;159.38;11305;159.402
29.11.2021;09:27:00-000;159.37;159.46;159.23;159.35;16485;159.332
29.11.2021;09:28:00-000;159.23;159.3;159.18;159.18;25550;159.213
29.11.2021;09:29:00-000;159.21;159.39;159.18;159.36;18937;159.314
29.11.2021;09:30:00-000;159.37;159.84;159.23;159.805;2114059;159.396
29.11.2021;09:31:00-000;159.79;160.09;159.21;159.383;884438;159.744
29.11.2021;09:32:00-000;159.36;159.8;159.08;159.104;506423;159.554
29.11.2021;09:33:00-000;159.118;159.41;159.08;159.377;467854;159.239
29.11.2021;09:34:00-000;159.35;159.79;159.33;159.58;448052;159.606
29.11.2021;09:35:00-000;159.565;159.99;159.32;159.893;540407;159.651
29.11.2021;09:36:00-000;159.89;160.18;159.84;159.9;574040;159.997
29.11.2021;09:37:00-000;159.901;160.12;159.88;160.091;380860;160.007
29.11.2021;09:38:00-000;160.09;160.17;159.63;159.92;574382;159.924
29.11.2021;09:39:00-000;159.915;160.19;159.81;160.118;389456;160.109
29.11.2021;09:40:00-000;160.11;160.25;159.76;159.842;545374;160.029
29.11.2021;09:41:00-000;159.86;160.07;159.81;159.81;386516;159.95
29.11.2021;09:42:00-000;159.81;159.99;159.7;159.97;364090;159.873
29.11.2021;09:43:00-000;159.97;160.15;159.87;160.06;387784;160.022
29.11.2021;09:44:00-000;160.065;160.19;160;160.17;284485;160.114
29.11.2021;09:45:00-000;160.16;160.31;159.76;159.79;577609;160.001
29.11.2021;09:46:00-000;159.807;159.85;159.45;159.56;447358;159.632
29.11.2021;09:47:00-000;159.57;159.81;159.53;159.78;422751;159.638
29.11.2021;09:48:00-000;159.8;160.38;159.8;160.365;553963;160.16
29.11.2021;09:49:00-000;160.37;160.58;160.22;160.232;574610;160.43
29.11.2021;09:50:00-000;160.23;160.36;160.08;160.28;401838;160.245
29.11.2021;09:51:00-000;160.28;160.3;160.16;160.25;247188;160.246
29.11.2021;09:52:00-000;160.25;160.27;160.07;160.21;353742;160.187
29.11.2021;09:53:00-000;160.21;160.23;159.97;160.135;275258;160.071
29.11.2021;09:54:00-000;160.13;160.13;159.84;159.89;371879;160
29.11.2021;09:55:00-000;159.9;160.03;159.83;159.998;381221;159.915
29.11.2021;09:56:00-000;159.99;160.13;159.95;160.05;304354;160.054
29.11.2021;09:57:00-000;160.05;160.14;160.01;160.02;299394;160.062
29.11.2021;09:58:00-000;160.02;160.11;159.955;160.08;219248;160.06
29.11.2021;09:59:00-000;160.075;160.24;160.075;160.24;350452;160.166
29.11.2021;10:00:00-000;160.23;160.36;160.11;160.17;349421;160.237
29.11.2021;10:01:00-000;160.19;160.35;160.04;160.35;357400;160.139
29.11.2021;10:02:00-000;160.35;160.53;160.3;160.411;420372;160.41
29.11.2021;10:03:00-000;160.41;160.42;160.14;160.22;296331;160.285
29.11.2021;10:04:00-000;160.22;160.32;160.1;160.175;249842;160.224
29.11.2021;10:05:00-000;160.17;160.28;160.06;160.17;449873;159.799
29.11.2021;10:06:00-000;160.16;160.21;160.03;160.144;216074;160.111
29.11.2021;10:07:00-000;160.14;160.21;159.91;160.06;317971;160.038
29.11.2021;10:08:00-000;160.04;160.04;159.85;159.87;290573;159.959
29.11.2021;10:09:00-000;159.87;159.93;159.8;159.898;253295;159.851
29.11.2021;10:10:00-000;159.9;160.12;159.87;159.98;291373;160.018
29.11.2021;10:11:00-000;159.99;160.18;159.98;160.15;196978;160.075
29.11.2021;10:12:00-000;160.155;160.24;160.09;160.235;254381;160.162
29.11.2021;10:13:00-000;160.236;160.236;159.96;159.97;267368;160.049
29.11.2021;10:14:00-000;159.969;159.985;159.85;159.94;246677;159.919
29.11.2021;10:15:00-000;159.95;160.03;159.91;159.948;270310;159.983
29.11.2021;10:16:00-000;159.96;160;159.83;159.981;231443;159.937
29.11.2021;10:17:00-000;159.99;160.09;159.83;160.02;321861;159.951
29.11.2021;10:18:00-000;160.01;160.12;159.94;159.985;270087;160.017
29.11.2021;10:19:00-000;159.99;160.015;159.85;159.85;213556;159.925
29.11.2021;10:20:00-000;159.85;159.88;159.67;159.695;335997;159.757
29.11.2021;10:21:00-000;159.69;159.79;159.42;159.49;414005;159.599
29.11.2021;10:22:00-000;159.48;159.63;159.45;159.63;344146;159.528
29.11.2021;10:23:00-000;159.62;159.8;159.61;159.79;229612;159.697
29.11.2021;10:24:00-000;159.8;159.86;159.684;159.75;204512;159.762
29.11.2021;10:25:00-000;159.75;159.76;159.63;159.705;195651;159.705
29.11.2021;10:26:00-000;159.71;159.735;159.615;159.64;159782;159.663
29.11.2021;10:27:00-000;159.64;159.76;159.6;159.6;185633;159.68
29.11.2021;10:28:00-000;159.61;159.638;159.33;159.41;300367;159.454
29.11.2021;10:29:00-000;159.4;159.47;159.33;159.41;212130;159.405
29.11.2021;10:30:00-000;159.405;159.49;159.36;159.375;182258;159.446
29.11.2021;10:31:00-000;159.37;159.396;159.13;159.13;207356;159.273
29.11.2021;10:32:00-000;159.14;159.24;159.11;159.161;214214;159.174
29.11.2021;10:33:00-000;159.16;159.16;159.04;159.15;260422;159.109
29.11.2021;10:34:00-000;159.155;159.29;159.13;159.29;229803;159.214
29.11.2021;10:35:00-000;159.28;159.43;159.23;159.4;276556;159.365
29.11.2021;10:36:00-000;159.39;159.41;159.09;159.12;218822;159.26
29.11.2021;10:37:00-000;159.115;159.15;159.04;159.057;195424;159.099
29.11.2021;10:38:00-000;159.06;159.11;158.91;159.05;371169;159.012
29.11.2021;10:39:00-000;159.05;159.17;159;159.14;180265;159.092
29.11.2021;10:40:00-000;159.14;159.27;159.01;159.02;203718;159.137
29.11.2021;10:41:00-000;159.01;159.1;158.955;159.075;170522;159.031
29.11.2021;10:42:00-000;159.08;159.12;159.03;159.075;153909;159.079
29.11.2021;10:43:00-000;159.07;159.25;159.05;159.23;197884;159.185
29.11.2021;10:44:00-000;159.25;159.4;159.23;159.37;248377;159.323
29.11.2021;10:45:00-000;159.39;159.54;159.32;159.52;256089;159.433
29.11.2021;10:46:00-000;159.51;159.515;159.26;159.265;229553;159.373
29.11.2021;10:47:00-000;159.27;159.335;159.13;159.21;226762;159.223
29.11.2021;10:48:00-000;159.23;159.3;159.13;159.179;170802;159.208
29.11.2021;10:49:00-000;159.18;159.226;158.92;158.97;207832;159.036
29.11.2021;10:50:00-000;158.98;159.06;158.92;158.93;180455;158.976
29.11.2021;10:51:00-000;158.93;158.95;158.79;158.91;238329;158.873
29.11.2021;10:52:00-000;158.918;159.05;158.91;159.02;221327;158.987
29.11.2021;10:53:00-000;159.03;159.13;159.01;159.11;165536;159.07
29.11.2021;10:54:00-000;159.1;159.11;158.993;158.993;134903;159.041
29.11.2021;10:55:00-000;159;159.21;159;159.111;157256;159.099
29.11.2021;10:56:00-000;159.11;159.284;159.09;159.19;241522;159.207
29.11.2021;10:57:00-000;159.195;159.33;159.145;159.276;187707;159.252
29.11.2021;10:58:00-000;159.275;159.285;159.11;159.16;170529;159.182
29.11.2021;10:59:00-000;159.175;159.26;159.16;159.2;140816;159.197
29.11.2021;11:00:00-000;159.21;159.27;159.04;159.189;189721;159.178
29.11.2021;11:01:00-000;159.185;159.22;159.02;159.06;173616;159.078
29.11.2021;11:02:00-000;159.06;159.12;159.03;159.079;113760;159.072
29.11.2021;11:03:00-000;159.08;159.1;158.95;159.009;161174;158.999
29.11.2021;11:04:00-000;159.01;159.07;159;159.06;127362;159.032
29.11.2021;11:05:00-000;159.06;159.13;159;159.07;146685;159.075
29.11.2021;11:06:00-000;159.06;159.22;159.06;159.22;141093;159.137
29.11.2021;11:07:00-000;159.214;159.22;159.13;159.19;114459;159.169
29.11.2021;11:08:00-000;159.185;159.36;159.17;159.31;150444;159.279
29.11.2021;11:09:00-000;159.315;159.38;159.29;159.29;134956;159.336
29.11.2021;11:10:00-000;159.29;159.338;159.19;159.329;203764;159.271
29.11.2021;11:11:00-000;159.325;159.358;159.28;159.325;169423;159.308
29.11.2021;11:12:00-000;159.33;159.38;159.32;159.34;132891;159.35
