Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;8.01;8.04;8.01;8.04;318;8.0228
29.11.2021;10:04:00-000;8.01;8.01;8.01;8.01;100;8.01
29.11.2021;10:05:00-000;8.04;8.04;8;8;1500;8.0127
29.11.2021;10:06:00-000;8.04;8.05;8.025;8.05;2400;8.0406
29.11.2021;10:07:00-000;8.045;8.045;8.045;8.045;100;8.045
29.11.2021;10:08:00-000;8.03;8.03;8.02;8.02;1650;8.0285
29.11.2021;10:10:00-000;8.035;8.035;8.035;8.035;100;8.035
29.11.2021;10:11:00-000;8.02;8.02;8.01;8.01;1019;8.0182
29.11.2021;10:12:00-000;8;8;8;8;628;8.0013
29.11.2021;10:13:00-000;8.015;8.015;7.98;7.98;3744;7.9941
29.11.2021;10:14:00-000;7.99;8;7.97;7.97;350;7.9871
29.11.2021;10:15:00-000;7.98;7.98;7.98;7.98;100;7.98
29.11.2021;10:17:00-000;7.99;8;7.99;7.99;400;7.995
29.11.2021;10:18:00-000;7.99;8;7.99;8;300;7.9967
29.11.2021;10:19:00-000;8;8;7.99;7.99;400;7.995
29.11.2021;10:21:00-000;8;8.037;8;8.037;20232;8.0044
29.11.2021;10:22:00-000;8.025;8.025;8.01;8.01;1100;8.0141
29.11.2021;10:24:00-000;8.04;8.04;8.01;8.025;2229;8.026
29.11.2021;10:25:00-000;8.025;8.025;8.025;8.025;100;8.025
29.11.2021;10:26:00-000;8.04;8.04;8;8;2721;8.0115
29.11.2021;10:27:00-000;8;8;7.99;8;3600;7.9964
29.11.2021;10:28:00-000;8;8;7.995;7.995;550;7.9986
29.11.2021;10:29:00-000;7.9998;7.9998;7.99;7.99;1167;7.9914
29.11.2021;10:30:00-000;8;8;7.99;7.995;1329;7.994
29.11.2021;10:32:00-000;7.995;7.9999;7.995;7.995;1926;7.9991
29.11.2021;10:33:00-000;8;8;7.995;7.995;301;7.9983
29.11.2021;10:34:00-000;8;8;8;8;100;8
29.11.2021;10:35:00-000;7.995;8;7.99;8;6056;7.999
29.11.2021;10:36:00-000;7.995;8;7.95;7.9537;7356;7.9731
29.11.2021;10:38:00-000;7.95;7.96;7.92;7.93;15325;7.9265
29.11.2021;10:39:00-000;7.94;7.99;7.94;7.99;1619;7.9493
29.11.2021;10:40:00-000;7.95;7.97;7.94;7.97;804;7.9549
29.11.2021;10:41:00-000;7.94;7.955;7.94;7.94;1197;7.9413
29.11.2021;10:42:00-000;7.95;7.95;7.936;7.936;1092;7.9428
29.11.2021;10:43:00-000;7.95;7.9549;7.94;7.9549;900;7.9477
29.11.2021;10:44:00-000;7.945;7.96;7.945;7.96;667;7.9594
29.11.2021;10:45:00-000;7.96;7.96;7.94;7.94;1029;7.9451
29.11.2021;10:46:00-000;7.9503;7.9503;7.94;7.94;250;7.9462
29.11.2021;10:47:00-000;7.95;7.98;7.95;7.98;250;7.968
29.11.2021;10:49:00-000;7.98;7.98;7.98;7.98;203;7.98
29.11.2021;10:50:00-000;7.97;7.97;7.97;7.97;100;7.97
29.11.2021;10:52:00-000;7.98;7.98;7.98;7.98;100;7.98
29.11.2021;10:53:00-000;7.98;7.98;7.97;7.97;602;7.9783
29.11.2021;10:54:00-000;7.985;8;7.985;8;400;7.9925
29.11.2021;10:55:00-000;8;8;8;8;281;8
29.11.2021;10:56:00-000;8;8;7.98;8;5337;7.9974
29.11.2021;10:57:00-000;8;8;8;8;100;8
29.11.2021;10:58:00-000;7.99;8;7.98;8;300;7.99
29.11.2021;11:00:00-000;8;8;8;8;220;7.9991
29.11.2021;11:01:00-000;7.98;7.99;7.98;7.99;1003;7.981
29.11.2021;11:02:00-000;7.985;7.985;7.97;7.97;203;7.9777
29.11.2021;11:03:00-000;8;8;8;8;100;8
29.11.2021;11:04:00-000;7.97;7.985;7.97;7.985;903;7.9717
29.11.2021;11:05:00-000;7.985;8;7.97;7.97;561;7.9807
29.11.2021;11:06:00-000;8;8;8;8;100;8
29.11.2021;11:07:00-000;7.985;7.985;7.985;7.985;131;7.9851
29.11.2021;11:08:00-000;8;8;7.985;8;302;7.995
29.11.2021;11:09:00-000;8;8;7.99;8;3425;7.9991
29.11.2021;11:10:00-000;7.99;8;7.98;8;407;7.9926
29.11.2021;11:11:00-000;8;8;7.99;7.99;5867;7.9983
29.11.2021;11:12:00-000;8;8;8;8;100;8
29.11.2021;11:13:00-000;8;8;8;8;265;8
29.11.2021;11:14:00-000;7.99;7.99;7.99;7.99;1924;7.99
29.11.2021;11:15:00-000;8;8;7.99;7.99;800;7.9956
29.11.2021;11:16:00-000;8;8;7.99;7.995;533;7.9971
29.11.2021;11:17:00-000;8;8;8;8;100;8
29.11.2021;11:18:00-000;8;8;7.995;7.995;1710;7.9997
29.11.2021;11:19:00-000;8;8;8;8;148;7.9997
29.11.2021;11:20:00-000;7.995;7.995;7.995;7.995;100;7.995
29.11.2021;11:21:00-000;8;8;7.995;7.995;3078;7.999
29.11.2021;11:22:00-000;7.99;8;7.99;8;806;7.9938
29.11.2021;11:23:00-000;8;8;7.995;8;450;7.9977
29.11.2021;11:24:00-000;8;8;7.99;7.99;1678;7.9909
29.11.2021;11:25:00-000;7.985;7.985;7.98;7.98;335;7.9839
29.11.2021;11:26:00-000;7.98;7.99;7.98;7.98;2350;7.9828
29.11.2021;11:27:00-000;7.99;7.99;7.99;7.99;106;7.99
29.11.2021;11:29:00-000;7.99;7.99;7.985;7.985;313;7.9882
29.11.2021;11:30:00-000;7.99;8;7.98;8;658;7.9901
29.11.2021;11:31:00-000;7.995;7.995;7.98;7.99;4017;7.987
29.11.2021;11:34:00-000;7.99;7.99;7.99;7.99;100;7.99
29.11.2021;11:35:00-000;7.98;8;7.98;7.99;559;7.9857
29.11.2021;11:36:00-000;7.98;7.98;7.98;7.98;109;7.9817
29.11.2021;11:37:00-000;8;8;8;8;187;7.9933
29.11.2021;11:38:00-000;7.98;7.99;7.98;7.99;258;7.9846
29.11.2021;11:39:00-000;7.998;8;7.98;8;1767;7.9941
29.11.2021;11:40:00-000;7.99;7.99;7.98;7.98;500;7.988
29.11.2021;11:41:00-000;8;8;8;8;103;7.9994
29.11.2021;11:42:00-000;8;8;7.99;8;350;7.9957
29.11.2021;11:43:00-000;7.99;8;7.99;8;575;7.9976
29.11.2021;11:44:00-000;7.995;8;7.99;7.995;672;7.9963
29.11.2021;11:45:00-000;7.995;8;7.995;8;300;7.9983
29.11.2021;11:46:00-000;7.995;8;7.995;8;201;7.9975
29.11.2021;11:47:00-000;8;8.015;8;8;8323;8.0022
29.11.2021;11:48:00-000;8;8.015;8;8.015;5450;8.0017
29.11.2021;11:49:00-000;8;8;7.99;8;7424;7.999
29.11.2021;11:50:00-000;8;8;8;8;800;8
29.11.2021;11:52:00-000;7.99;7.99;7.99;7.99;595;7.9906
29.11.2021;11:53:00-000;7.98;7.98;7.98;7.98;670;7.98
29.11.2021;11:54:00-000;7.97;7.97;7.97;7.97;100;7.97
29.11.2021;11:55:00-000;7.97;7.97;7.97;7.97;1100;7.97
29.11.2021;11:56:00-000;7.98;7.98;7.98;7.98;100;7.98
29.11.2021;11:57:00-000;7.99;7.99;7.9899;7.9899;200;7.99
29.11.2021;11:58:00-000;7.98;7.98;7.98;7.98;200;7.9756
29.11.2021;11:59:00-000;7.98;7.99;7.98;7.99;300;7.9833
29.11.2021;12:00:00-000;7.99;7.99;7.98;7.99;400;7.9875
29.11.2021;12:01:00-000;7.99;7.99;7.99;7.99;125;7.99
29.11.2021;12:02:00-000;7.99;7.99;7.99;7.99;100;7.99
29.11.2021;12:03:00-000;7.99;8;7.97;7.97;300;7.9867
29.11.2021;12:05:00-000;8;8;8;8;106;8
29.11.2021;12:06:00-000;8;8;8;8;100;8
29.11.2021;12:07:00-000;8;8;7.985;8;301;7.995
29.11.2021;12:08:00-000;8;8;7.99;8;13909;7.9994
29.11.2021;12:09:00-000;8.01;8.01;8;8;1758;8.0014
29.11.2021;12:10:00-000;8.01;8.01;8;8;200;8.005
29.11.2021;12:11:00-000;8;8;8;8;200;8
29.11.2021;12:12:00-000;8;8;8;8;230;8.0055
29.11.2021;12:13:00-000;8.01;8.01;8;8.01;501;8.006
29.11.2021;12:14:00-000;7.99;8;7.99;8;878;7.9955
29.11.2021;12:15:00-000;8;8;7.99;7.99;603;7.9934
29.11.2021;12:16:00-000;7.99;8.01;7.99;8.01;701;7.9986
29.11.2021;12:17:00-000;7.99;7.99;7.99;7.99;2790;7.9905
29.11.2021;12:19:00-000;7.99;7.99;7.99;7.99;100;7.99
29.11.2021;12:20:00-000;7.98;8;7.98;8;300;7.9867
29.11.2021;12:21:00-000;7.99;8;7.99;8;300;7.9967
29.11.2021;12:22:00-000;7.99;7.99;7.99;7.99;100;7.99
29.11.2021;12:23:00-000;7.99;7.99;7.98;7.98;200;7.985
29.11.2021;12:24:00-000;7.98;7.98;7.98;7.98;105;7.9809
29.11.2021;12:25:00-000;7.99;7.99;7.98;7.98;204;7.9853
29.11.2021;12:26:00-000;7.98;7.99;7.98;7.99;305;7.9836
29.11.2021;12:27:00-000;8;8;7.99;8;503;7.997
29.11.2021;12:28:00-000;8;8;7.99;7.99;354;7.9965
29.11.2021;12:29:00-000;8;8;7.995;7.995;300;7.9967
29.11.2021;12:30:00-000;8;8;8;8;106;8
29.11.2021;12:31:00-000;7.995;8;7.995;8;445;7.9989
29.11.2021;12:32:00-000;7.995;8;7.995;8;306;7.9984
29.11.2021;12:33:00-000;8;8;7.99;7.99;1197;7.9987
29.11.2021;12:34:00-000;8;8;8;8;1306;8
29.11.2021;12:35:00-000;8;8;8;8;303;8
29.11.2021;12:36:00-000;7.995;8;7.99;8;906;7.9934
29.11.2021;12:37:00-000;8;8;7.99;7.99;203;7.9951
29.11.2021;12:38:00-000;8;8;7.995;7.995;205;7.9976
29.11.2021;12:39:00-000;7.995;7.995;7.995;7.995;100;7.995
29.11.2021;12:41:00-000;7.995;8;7.99;7.99;804;7.9981
29.11.2021;12:42:00-000;8;8;8;8;209;8
29.11.2021;12:43:00-000;8;8;8;8;118;8
29.11.2021;12:44:00-000;7.995;8;7.995;8;311;7.9952
29.11.2021;12:45:00-000;8;8;8;8;100;8
29.11.2021;12:46:00-000;8;8;7.995;7.995;863;7.9973
29.11.2021;12:47:00-000;7.995;7.995;7.995;7.995;109;7.9954
29.11.2021;12:48:00-000;7.995;7.995;7.995;7.995;109;7.9954
29.11.2021;12:49:00-000;8;8;7.995;7.995;233;7.9978
29.11.2021;12:50:00-000;8;8;7.9898;7.9898;6791;7.9963
29.11.2021;12:51:00-000;7.985;7.99;7.985;7.985;500;7.986
29.11.2021;12:52:00-000;7.99;7.99;7.99;7.99;100;7.99
29.11.2021;12:54:00-000;7.99;7.99;7.985;7.985;408;7.9888
29.11.2021;12:55:00-000;7.99;7.99;7.99;7.99;216;7.99
29.11.2021;12:56:00-000;7.99;7.99;7.985;7.985;4253;7.9898
29.11.2021;12:57:00-000;7.99;7.99;7.98;7.98;508;7.9831
29.11.2021;12:58:00-000;7.99;7.99;7.99;7.99;111;7.99
29.11.2021;12:59:00-000;7.99;7.99;7.99;7.99;100;7.99
29.11.2021;13:00:00-000;7.99;7.99;7.98;7.99;756;7.9887
29.11.2021;13:01:00-000;7.985;7.985;7.97;7.97;5224;7.9758
29.11.2021;13:02:00-000;7.97;7.97;7.96;7.96;2351;7.9654
29.11.2021;13:03:00-000;7.965;7.97;7.965;7.97;200;7.9675
29.11.2021;13:04:00-000;7.965;7.97;7.96;7.965;700;7.9629
29.11.2021;13:05:00-000;7.965;7.965;7.955;7.955;2940;7.9591
29.11.2021;13:08:00-000;7.955;7.96;7.955;7.96;405;7.9587
29.11.2021;13:09:00-000;7.96;7.96;7.96;7.96;1000;7.96
29.11.2021;13:10:00-000;7.95;7.955;7.95;7.955;260;7.9522
29.11.2021;13:11:00-000;7.96;7.96;7.95;7.95;1969;7.9505
29.11.2021;13:12:00-000;7.94;7.94;7.93;7.93;2224;7.9377
29.11.2021;13:13:00-000;7.93;7.93;7.93;7.93;1250;7.93
29.11.2021;13:14:00-000;7.92;7.925;7.9;7.91;20159;7.9144
29.11.2021;13:15:00-000;7.91;7.93;7.91;7.93;10620;7.9163
29.11.2021;13:16:00-000;7.94;7.94;7.93;7.93;800;7.9325
29.11.2021;13:18:00-000;7.94;7.94;7.93;7.9301;3529;7.9321
29.11.2021;13:20:00-000;7.92;7.92;7.92;7.92;694;7.92
29.11.2021;13:21:00-000;7.91;7.91;7.91;7.91;1103;7.91
29.11.2021;13:22:00-000;7.9;7.9;7.9;7.9;7917;7.9001
29.11.2021;13:23:00-000;7.91;7.91;7.9;7.9;1205;7.9029
29.11.2021;13:24:00-000;7.9;7.905;7.9;7.9;2097;7.9011
29.11.2021;13:25:00-000;7.9;7.91;7.9;7.905;700;7.9022
29.11.2021;13:26:00-000;7.9;7.9;7.9;7.9;801;7.9
29.11.2021;13:27:00-000;7.9;7.9;7.9;7.9;1255;7.9
29.11.2021;13:28:00-000;7.9;7.9;7.9;7.9;200;7.9
29.11.2021;13:29:00-000;7.9;7.9;7.9;7.9;2699;7.9
29.11.2021;13:30:00-000;7.9087;7.91;7.9;7.91;3705;7.907
29.11.2021;13:31:00-000;7.91;7.91;7.9;7.9;1255;7.902
29.11.2021;13:32:00-000;7.9;7.9;7.9;7.9;402;7.9
29.11.2021;13:33:00-000;7.9;7.9;7.89;7.8964;2421;7.8932
29.11.2021;13:34:00-000;7.8831;7.8831;7.8831;7.8831;151;7.8831
29.11.2021;13:35:00-000;7.885;7.885;7.88;7.88;911;7.8807
29.11.2021;13:36:00-000;7.88;7.8853;7.88;7.88;305;7.8819
29.11.2021;13:37:00-000;7.88;7.89;7.88;7.88;900;7.885
29.11.2021;13:38:00-000;7.88;7.88;7.88;7.88;520;7.8801
29.11.2021;13:39:00-000;7.88;7.88;7.86;7.87;2986;7.8743
29.11.2021;13:40:00-000;7.865;7.87;7.86;7.87;1315;7.865
29.11.2021;13:41:00-000;7.86;7.86;7.85;7.85;5170;7.8579
29.11.2021;13:42:00-000;7.86;7.86;7.85;7.85;635;7.8531
29.11.2021;13:43:00-000;7.85;7.855;7.85;7.855;400;7.8513
29.11.2021;13:44:00-000;7.85;7.85;7.85;7.85;300;7.85
29.11.2021;13:45:00-000;7.8508;7.8508;7.84;7.84;2952;7.8497
29.11.2021;13:46:00-000;7.84;7.84;7.84;7.84;875;7.8401
29.11.2021;13:47:00-000;7.84;7.84;7.83;7.84;1300;7.8373
29.11.2021;13:48:00-000;7.83;7.83;7.83;7.83;570;7.831
29.11.2021;13:49:00-000;7.83;7.84;7.83;7.8384;1592;7.8374
29.11.2021;13:50:00-000;7.84;7.84;7.835;7.835;1167;7.8387
29.11.2021;13:51:00-000;7.84;7.8591;7.84;7.84;4160;7.8431
29.11.2021;13:52:00-000;7.86;7.86;7.86;7.86;100;7.86
29.11.2021;13:53:00-000;7.86;7.86;7.86;7.86;1520;7.86
29.11.2021;13:54:00-000;7.86;7.86;7.86;7.86;4890;7.86
29.11.2021;13:55:00-000;7.87;7.87;7.86;7.86;899;7.8623
29.11.2021;13:57:00-000;7.86;7.86;7.86;7.86;100;7.86
29.11.2021;13:58:00-000;7.865;7.865;7.865;7.865;100;7.865
29.11.2021;13:59:00-000;7.865;7.87;7.865;7.87;200;7.8675
29.11.2021;14:00:00-000;7.865;7.865;7.865;7.865;100;7.865
29.11.2021;14:02:00-000;7.865;7.87;7.865;7.87;212;7.8676
29.11.2021;14:03:00-000;7.865;7.865;7.865;7.865;112;7.8655
29.11.2021;14:04:00-000;7.87;7.87;7.865;7.865;1120;7.8696
29.11.2021;14:05:00-000;7.87;7.87;7.87;7.87;103;7.8698
29.11.2021;14:06:00-000;7.87;7.87;7.86;7.87;522;7.868
29.11.2021;14:07:00-000;7.865;7.87;7.865;7.87;212;7.8676
29.11.2021;14:08:00-000;7.865;7.87;7.865;7.87;212;7.8676
29.11.2021;14:10:00-000;7.865;7.87;7.86;7.87;9462;7.869
29.11.2021;14:11:00-000;7.88;7.88;7.88;7.88;209;7.8804
29.11.2021;14:12:00-000;7.885;7.89;7.885;7.885;503;7.887
29.11.2021;14:13:00-000;7.885;7.885;7.885;7.885;403;7.885
29.11.2021;14:15:00-000;7.89;7.89;7.885;7.89;519;7.8881
29.11.2021;14:16:00-000;7.88;7.89;7.88;7.89;2304;7.883
29.11.2021;14:17:00-000;7.885;7.89;7.885;7.885;540;7.8861
29.11.2021;14:18:00-000;7.89;7.92;7.89;7.92;3278;7.8929
29.11.2021;14:19:00-000;7.9;7.92;7.9;7.92;203;7.9101
29.11.2021;14:20:00-000;7.92;7.92;7.92;7.92;200;7.92
29.11.2021;14:22:00-000;7.92;7.92;7.92;7.92;215;7.92
29.11.2021;14:23:00-000;7.92;7.92;7.91;7.92;310;7.9168
29.11.2021;14:24:00-000;7.92;7.92;7.92;7.92;204;7.92
29.11.2021;14:26:00-000;7.92;7.92;7.91;7.91;225;7.9148
29.11.2021;14:27:00-000;7.92;7.92;7.91;7.91;810;7.9138
29.11.2021;14:28:00-000;7.91;7.91;7.91;7.91;1121;7.9096
29.11.2021;14:29:00-000;7.92;7.92;7.915;7.915;208;7.9176
29.11.2021;14:30:00-000;7.92;7.92;7.915;7.915;424;7.9176
29.11.2021;14:31:00-000;7.9101;7.915;7.9101;7.915;213;7.9127
29.11.2021;14:32:00-000;7.915;7.92;7.91;7.915;700;7.9143
29.11.2021;14:34:00-000;7.915;7.92;7.915;7.92;1060;7.9155
29.11.2021;14:35:00-000;7.915;7.915;7.915;7.915;200;7.915
29.11.2021;14:36:00-000;7.915;7.915;7.915;7.915;210;7.9152
29.11.2021;14:37:00-000;7.92;7.92;7.915;7.915;1150;7.9161
29.11.2021;14:38:00-000;7.915;7.915;7.915;7.915;200;7.9175
29.11.2021;14:39:00-000;7.915;7.92;7.91;7.915;700;7.9143
29.11.2021;14:40:00-000;7.915;7.92;7.91;7.915;3906;7.912
29.11.2021;14:41:00-000;7.915;7.915;7.915;7.915;600;7.9149
29.11.2021;14:42:00-000;7.92;7.92;7.91;7.92;800;7.9162
29.11.2021;14:43:00-000;7.9166;7.92;7.91;7.91;1879;7.9152
29.11.2021;14:44:00-000;7.91;7.92;7.91;7.92;1950;7.9174
29.11.2021;14:45:00-000;7.915;7.925;7.915;7.92;3071;7.9198
29.11.2021;14:46:00-000;7.915;7.92;7.915;7.92;600;7.9158
29.11.2021;14:47:00-000;7.92;7.92;7.915;7.915;305;7.9184
29.11.2021;14:48:00-000;7.92;7.92;7.915;7.915;208;7.9176
29.11.2021;14:49:00-000;7.92;7.92;7.92;7.92;100;7.92
29.11.2021;14:50:00-000;7.92;7.92;7.92;7.92;100;7.92
29.11.2021;14:51:00-000;7.92;7.92;7.915;7.915;1201;7.9196
29.11.2021;14:52:00-000;7.92;7.92;7.915;7.92;1000;7.919
29.11.2021;14:53:00-000;7.92;7.92;7.915;7.915;3504;7.9189
29.11.2021;14:54:00-000;7.92;7.92;7.9105;7.915;1100;7.9139
29.11.2021;14:55:00-000;7.915;7.915;7.91;7.915;915;7.9139
29.11.2021;14:56:00-000;7.915;7.92;7.915;7.92;239;7.9171
29.11.2021;14:57:00-000;7.92;7.92;7.915;7.915;400;7.915
29.11.2021;14:58:00-000;7.91;7.91;7.87;7.87;11211;7.8925
29.11.2021;14:59:00-000;7.87;7.87;7.86;7.86;1300;7.8662
29.11.2021;15:00:00-000;7.86;7.86;7.85;7.86;2085;7.8576
29.11.2021;15:01:00-000;7.85;7.85;7.84;7.84;4032;7.847
29.11.2021;15:02:00-000;7.85;7.88;7.84;7.845;6344;7.8519
29.11.2021;15:03:00-000;7.85;7.85;7.845;7.85;1448;7.8497
29.11.2021;15:06:00-000;7.85;7.85;7.84;7.85;482;7.8469
29.11.2021;15:07:00-000;7.84;7.85;7.84;7.84;2100;7.841
29.11.2021;15:08:00-000;7.84;7.84;7.83;7.84;7836;7.838
29.11.2021;15:09:00-000;7.84;7.84;7.83;7.84;1899;7.8382
29.11.2021;15:10:00-000;7.84;7.84;7.84;7.84;3512;7.8403
29.11.2021;15:11:00-000;7.835;7.835;7.83;7.83;702;7.8329
29.11.2021;15:12:00-000;7.84;7.84;7.835;7.84;804;7.8394
29.11.2021;15:13:00-000;7.84;7.84;7.835;7.835;202;7.8375
29.11.2021;15:14:00-000;7.84;7.84;7.84;7.84;104;7.84
29.11.2021;15:15:00-000;7.84;7.84;7.83;7.84;557;7.8336
29.11.2021;15:16:00-000;7.83;7.835;7.83;7.835;205;7.8327
29.11.2021;15:17:00-000;7.84;7.84;7.84;7.84;146;7.8386
29.11.2021;15:18:00-000;7.84;7.84;7.83;7.83;408;7.8326
29.11.2021;15:19:00-000;7.835;7.835;7.82;7.82;14325;7.8254
29.11.2021;15:20:00-000;7.82;7.83;7.82;7.8204;3085;7.8232
29.11.2021;15:21:00-000;7.82;7.825;7.81;7.81;1152;7.817
29.11.2021;15:22:00-000;7.81;7.82;7.81;7.82;5324;7.8147
29.11.2021;15:23:00-000;7.81;7.82;7.81;7.82;702;7.8115
29.11.2021;15:24:00-000;7.81;7.81;7.79;7.8;9632;7.7993
29.11.2021;15:25:00-000;7.8;7.81;7.8;7.805;2070;7.8017
29.11.2021;15:26:00-000;7.8;7.8;7.8;7.8;3348;7.8
29.11.2021;15:27:00-000;7.8;7.81;7.8;7.8;6340;7.8003
29.11.2021;15:28:00-000;7.8;7.8;7.8;7.8;2115;7.8007
29.11.2021;15:29:00-000;7.8;7.82;7.8;7.81;10118;7.8117
29.11.2021;15:30:00-000;7.81;7.81;7.81;7.81;386;7.8095
29.11.2021;15:31:00-000;7.82;7.83;7.815;7.83;5675;7.8209
29.11.2021;15:32:00-000;7.83;7.85;7.83;7.85;400;7.84
29.11.2021;15:33:00-000;7.8499;7.85;7.83;7.85;2373;7.846
29.11.2021;15:34:00-000;7.84;7.87;7.84;7.87;15907;7.8582
29.11.2021;15:35:00-000;7.86;7.86;7.84;7.85;5135;7.8481
29.11.2021;15:36:00-000;7.85;7.85;7.85;7.85;1107;7.8499
29.11.2021;15:37:00-000;7.85;7.85;7.84;7.845;1100;7.8459
29.11.2021;15:38:00-000;7.85;7.85;7.84;7.85;400;7.8475
29.11.2021;15:39:00-000;7.85;7.85;7.85;7.85;135;7.8512
29.11.2021;15:40:00-000;7.84;7.86;7.84;7.85;920;7.8461
29.11.2021;15:41:00-000;7.85;7.85;7.84;7.84;525;7.8429
29.11.2021;15:42:00-000;7.85;7.89;7.845;7.89;17143;7.8684
29.11.2021;15:43:00-000;7.89;7.89;7.86;7.865;5206;7.8719
29.11.2021;15:44:00-000;7.87;7.88;7.87;7.88;3027;7.8773
29.11.2021;15:45:00-000;7.88;7.89;7.88;7.88;2075;7.8852
29.11.2021;15:46:00-000;7.88;7.89;7.88;7.89;1709;7.885
29.11.2021;15:47:00-000;7.885;7.89;7.88;7.885;14432;7.8844
29.11.2021;15:48:00-000;7.89;7.93;7.89;7.93;7522;7.9002
29.11.2021;15:49:00-000;7.92;7.93;7.91;7.91;2787;7.9211
29.11.2021;15:50:00-000;7.89;7.91;7.885;7.89;3231;7.9005
29.11.2021;15:51:00-000;7.88;7.88;7.83;7.83;4294;7.8473
29.11.2021;15:52:00-000;7.83;7.84;7.81;7.81;4606;7.8234
29.11.2021;15:53:00-000;7.81;7.83;7.81;7.81;8929;7.8277
29.11.2021;15:54:00-000;7.83;7.84;7.825;7.825;8209;7.8322
29.11.2021;15:55:00-000;7.825;7.83;7.825;7.825;4897;7.8289
29.11.2021;15:56:00-000;7.83;7.86;7.825;7.855;6312;7.8401
29.11.2021;15:57:00-000;7.85;7.8599;7.82;7.82;14546;7.8405
29.11.2021;15:58:00-000;7.82;7.84;7.82;7.84;12747;7.8359
29.11.2021;15:59:00-000;7.84;7.87;7.84;7.84;11206;7.8567
29.11.2021;16:00:00-000;7.84;7.84;7.84;7.84;4009;7.84
29.11.2021;16:41:00-000;7.84;7.84;7.84;7.84;906;7.84
29.11.2021;17:19:00-000;7.9;7.9;7.9;7.9;100;7.9
