Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;126.96;126.96;126.84;126.85;1497;126.888
29.11.2021;10:15:00-000;126.78;127.06;126.75;127.06;1323;126.89
29.11.2021;10:16:00-000;126.99;127.055;126.85;126.86;2057;126.951
29.11.2021;10:17:00-000;126.93;127.12;126.75;127;2788;126.913
29.11.2021;10:18:00-000;126.969;127.06;126.952;127.06;1409;127.009
29.11.2021;10:19:00-000;127.06;127.06;126.84;126.9;3370;126.964
29.11.2021;10:20:00-000;126.81;126.86;126.69;126.8;2561;126.787
29.11.2021;10:21:00-000;126.95;127.01;126.7;126.7;10797;126.842
29.11.2021;10:22:00-000;126.74;126.74;126.55;126.625;4310;126.64
29.11.2021;10:23:00-000;126.625;126.76;126.56;126.655;4115;126.634
29.11.2021;10:24:00-000;126.65;126.925;126.65;126.79;8696;126.767
29.11.2021;10:25:00-000;126.96;127.01;126.94;127;1651;126.978
29.11.2021;10:26:00-000;127.02;127.19;126.93;126.975;2343;127.063
29.11.2021;10:27:00-000;127.025;127.025;126.87;126.95;1508;126.927
29.11.2021;10:28:00-000;126.89;126.89;126.65;126.8;2256;126.782
29.11.2021;10:29:00-000;126.72;126.8;126.64;126.64;5793;126.716
29.11.2021;10:30:00-000;126.56;126.61;126.45;126.61;1974;126.526
29.11.2021;10:31:00-000;126.49;126.6;126.36;126.503;1861;126.503
29.11.2021;10:32:00-000;126.465;126.59;126.4;126.42;782;126.456
29.11.2021;10:33:00-000;126.375;126.42;126.05;126.3;2171;126.253
29.11.2021;10:34:00-000;126.07;126.4;126.07;126.29;2522;126.291
29.11.2021;10:35:00-000;126.47;126.58;126.47;126.58;1777;126.527
29.11.2021;10:36:00-000;126.66;126.77;126.54;126.54;4490;126.612
29.11.2021;10:37:00-000;126.58;126.75;126.45;126.49;1846;126.566
29.11.2021;10:38:00-000;126.27;126.54;126.13;126.13;2677;126.331
29.11.2021;10:39:00-000;126.13;126.38;126.13;126.38;1448;126.283
29.11.2021;10:40:00-000;126.255;126.285;126;126.03;2646;126.093
29.11.2021;10:41:00-000;126;126.06;125.91;126.06;2343;125.986
29.11.2021;10:42:00-000;125.91;126.1;125.87;125.9;2144;126.028
29.11.2021;10:43:00-000;125.9;126.17;125.88;126;3079;126.008
29.11.2021;10:44:00-000;126.3;126.3;126.04;126.29;2187;126.157
29.11.2021;10:45:00-000;126.25;126.295;126.15;126.16;1004;126.235
29.11.2021;10:46:00-000;126.34;126.38;126.26;126.38;976;126.331
29.11.2021;10:47:00-000;126.3;126.45;126.3;126.45;703;126.348
29.11.2021;10:48:00-000;126.44;126.6;126.43;126.49;2935;126.488
29.11.2021;10:49:00-000;126.4;126.58;126.3;126.3;3894;126.422
29.11.2021;10:50:00-000;126.29;126.29;126.16;126.16;1443;126.22
29.11.2021;10:51:00-000;126.19;126.37;126.19;126.34;1352;126.294
29.11.2021;10:52:00-000;126.26;126.34;126.18;126.2;1703;126.266
29.11.2021;10:53:00-000;126.305;126.39;126.21;126.315;1611;126.291
29.11.2021;10:54:00-000;126.25;126.31;126.12;126.165;3853;126.225
29.11.2021;10:55:00-000;126.07;126.22;126.07;126.14;8097;126.135
29.11.2021;10:56:00-000;126.05;126.12;125.95;126.02;2234;126.049
29.11.2021;10:57:00-000;125.95;126.02;125.9;126.02;2924;125.953
29.11.2021;10:58:00-000;126.02;126.2;125.97;126.2;5948;126.127
29.11.2021;10:59:00-000;126.19;126.19;125.91;126.1;7216;126.006
29.11.2021;11:00:00-000;125.97;125.995;125.63;125.67;3279;125.839
29.11.2021;11:01:00-000;125.743;125.743;125.56;125.64;1219;125.626
29.11.2021;11:02:00-000;125.5;125.97;125.5;125.97;2667;125.762
29.11.2021;11:03:00-000;125.86;126.05;125.86;126.05;748;125.966
29.11.2021;11:04:00-000;126;126.03;125.96;125.96;557;126.009
29.11.2021;11:05:00-000;125.96;126.03;125.82;125.97;2385;125.963
29.11.2021;11:06:00-000;125.955;126.03;125.88;126.025;3024;125.947
29.11.2021;11:07:00-000;125.97;126.08;125.87;125.97;885;125.962
29.11.2021;11:08:00-000;125.96;126.17;125.96;126.085;3042;126.097
29.11.2021;11:09:00-000;126.01;126.14;125.9;125.9;4339;126.041
29.11.2021;11:10:00-000;126;126;126;126;318;125.954
29.11.2021;11:11:00-000;125.87;125.96;125.62;125.63;6149;125.864
29.11.2021;11:12:00-000;125.79;125.83;125.737;125.737;1537;125.825
29.11.2021;11:13:00-000;125.8;125.81;125.8;125.81;716;126.287
29.11.2021;11:14:00-000;125.805;125.805;125.56;125.59;3460;125.678
29.11.2021;11:15:00-000;125.75;125.94;125.715;125.835;3392;125.799
29.11.2021;11:16:00-000;125.928;125.928;125.75;125.75;1865;125.857
29.11.2021;11:17:00-000;125.8;125.85;125.76;125.76;816;125.829
29.11.2021;11:18:00-000;125.74;125.82;125.65;125.67;4394;125.72
29.11.2021;11:19:00-000;125.64;125.64;125.64;125.64;325;125.714
29.11.2021;11:20:00-000;125.64;125.86;125.64;125.86;1852;125.773
29.11.2021;11:21:00-000;125.78;126.03;125.69;125.92;4734;125.926
29.11.2021;11:22:00-000;125.92;125.97;125.81;125.94;2133;125.918
29.11.2021;11:23:00-000;126;126;125.95;125.95;1569;125.958
29.11.2021;11:24:00-000;125.95;126;125.91;125.95;2069;125.967
29.11.2021;11:25:00-000;125.91;125.92;125.89;125.92;874;125.904
29.11.2021;11:26:00-000;125.915;126.08;125.915;126.07;2912;126.006
29.11.2021;11:27:00-000;126;126.02;125.94;125.94;2509;125.968
29.11.2021;11:28:00-000;125.88;125.92;125.8;125.8;1443;125.843
29.11.2021;11:29:00-000;125.785;125.785;125.64;125.75;2766;125.719
29.11.2021;11:30:00-000;125.85;125.95;125.84;125.95;1353;125.887
29.11.2021;11:31:00-000;126;126.01;125.92;125.92;2093;125.985
29.11.2021;11:32:00-000;125.88;125.905;125.86;125.87;1292;125.884
29.11.2021;11:33:00-000;125.87;125.87;125.73;125.78;1692;125.829
29.11.2021;11:34:00-000;125.67;125.67;125.6;125.6;1120;125.647
29.11.2021;11:35:00-000;125.66;125.84;125.66;125.82;2617;125.765
29.11.2021;11:37:00-000;125.87;125.885;125.52;125.805;21536;125.686
29.11.2021;11:38:00-000;125.86;126;125.86;125.92;2216;125.944
29.11.2021;11:39:00-000;126.01;126.03;125.97;125.995;2699;126.011
29.11.2021;11:40:00-000;125.95;126.02;125.93;125.995;2259;125.968
29.11.2021;11:41:00-000;125.99;125.99;125.94;125.96;1015;125.959
29.11.2021;11:42:00-000;125.96;125.96;125.9;125.96;446;125.931
29.11.2021;11:43:00-000;125.9;125.9;125.9;125.9;735;125.898
29.11.2021;11:44:00-000;125.89;125.93;125.83;125.9;2764;125.894
29.11.2021;11:45:00-000;125.82;125.83;125.75;125.75;2489;125.793
29.11.2021;11:46:00-000;125.74;125.74;125.74;125.74;439;125.772
29.11.2021;11:47:00-000;125.88;125.94;125.85;125.88;1639;125.885
29.11.2021;11:48:00-000;125.89;125.953;125.845;125.953;2663;125.882
29.11.2021;11:49:00-000;125.85;125.91;125.85;125.85;1454;125.869
29.11.2021;11:50:00-000;125.842;125.89;125.77;125.85;1068;125.841
29.11.2021;11:51:00-000;125.84;125.89;125.79;125.845;1203;125.84
29.11.2021;11:52:00-000;125.81;125.93;125.81;125.88;4131;125.896
29.11.2021;11:53:00-000;125.93;125.93;125.89;125.89;592;125.904
29.11.2021;11:54:00-000;125.88;125.88;125.8;125.8;2582;125.848
29.11.2021;11:55:00-000;125.81;125.943;125.81;125.92;4240;125.878
29.11.2021;11:56:00-000;125.895;125.94;125.87;125.87;2907;125.909
29.11.2021;11:57:00-000;125.925;125.99;125.92;125.96;3535;125.965
29.11.2021;11:58:00-000;126.025;126.058;125.97;126.01;1683;126.028
29.11.2021;11:59:00-000;126.02;126.05;126.01;126.05;1631;126.031
29.11.2021;12:00:00-000;126.02;126.02;125.98;126.015;1880;126.004
29.11.2021;12:01:00-000;126.015;126.16;126.01;126.16;14934;126.07
29.11.2021;12:02:00-000;126.15;126.15;126.11;126.11;1739;126.129
29.11.2021;12:03:00-000;126.15;126.15;126.03;126.07;4556;126.123
29.11.2021;12:04:00-000;126.089;126.089;125.96;126.055;3425;126.021
29.11.2021;12:05:00-000;126.08;126.15;126.04;126.05;2717;126.087
29.11.2021;12:06:00-000;126.06;126.088;126.02;126.06;744;126.057
29.11.2021;12:07:00-000;126.07;126.14;126.07;126.125;1646;126.099
29.11.2021;12:08:00-000;126.15;126.18;126.07;126.07;5799;126.126
29.11.2021;12:09:00-000;126.04;126.065;126;126.045;1045;126.027
29.11.2021;12:10:00-000;126.07;126.115;126.03;126.03;2925;126.089
29.11.2021;12:11:00-000;126.1;126.2;126.095;126.14;3947;126.157
29.11.2021;12:12:00-000;126.165;126.165;126.04;126.04;1311;126.133
29.11.2021;12:13:00-000;126.095;126.095;126.06;126.06;2038;126.073
29.11.2021;12:14:00-000;126.1;126.1;126.05;126.05;202;126.075
29.11.2021;12:15:00-000;126.1;126.18;126.08;126.16;2276;126.135
29.11.2021;12:16:00-000;126.2;126.2;126.1;126.1;1371;126.168
29.11.2021;12:17:00-000;126.11;126.165;126.11;126.165;423;126.139
29.11.2021;12:18:00-000;126.16;126.16;126.13;126.13;1413;126.153
29.11.2021;12:19:00-000;126.16;126.21;126.121;126.17;4372;126.165
29.11.2021;12:20:00-000;126.13;126.21;126.03;126.09;3603;126.11
29.11.2021;12:21:00-000;126.095;126.15;126.095;126.15;1487;126.131
29.11.2021;12:22:00-000;126.06;126.12;126.06;126.12;655;126.1
29.11.2021;12:23:00-000;126.08;126.12;126.08;126.12;709;126.123
29.11.2021;12:24:00-000;126.12;126.18;126.12;126.18;3540;126.156
29.11.2021;12:25:00-000;126.15;126.15;126.05;126.06;1466;126.1
29.11.2021;12:26:00-000;126.06;126.1;125.98;126.07;3938;126.025
29.11.2021;12:27:00-000;126.075;126.17;126.06;126.085;4938;126.134
29.11.2021;12:28:00-000;126.13;126.17;126.09;126.15;2522;126.144
29.11.2021;12:29:00-000;126.1;126.13;126.07;126.07;687;126.097
29.11.2021;12:30:00-000;126.12;126.228;126.115;126.2;3708;126.17
29.11.2021;12:31:00-000;126.22;126.24;126.15;126.15;4498;126.205
29.11.2021;12:32:00-000;126.14;126.18;126.1;126.14;2988;126.143
29.11.2021;12:33:00-000;126.18;126.185;126.04;126.185;3638;126.135
29.11.2021;12:34:00-000;126.185;126.33;126.18;126.325;1587;126.257
29.11.2021;12:35:00-000;126.331;126.6;126.331;126.6;1720;126.413
29.11.2021;12:36:00-000;126.47;126.47;126.43;126.43;1204;126.454
29.11.2021;12:37:00-000;126.35;126.42;126.35;126.4;533;126.37
29.11.2021;12:38:00-000;126.41;126.51;126.41;126.46;2857;126.459
29.11.2021;12:39:00-000;126.41;126.45;126.375;126.375;1809;126.415
29.11.2021;12:40:00-000;126.365;126.365;126.3;126.3;1386;126.338
29.11.2021;12:41:00-000;126.31;126.4;126.31;126.39;1017;126.372
29.11.2021;12:43:00-000;126.38;126.39;126.37;126.38;1506;126.379
29.11.2021;12:44:00-000;126.39;126.48;126.39;126.48;1617;126.427
29.11.2021;12:45:00-000;126.46;126.46;126.46;126.46;534;126.455
29.11.2021;12:46:00-000;126.5;126.53;126.44;126.44;1413;126.479
29.11.2021;12:47:00-000;126.45;126.47;126.45;126.47;733;126.45
29.11.2021;12:48:00-000;126.52;126.57;126.48;126.48;1874;126.533
29.11.2021;12:49:00-000;126.55;126.55;126.55;126.55;1191;126.551
29.11.2021;12:50:00-000;126.47;126.47;126.34;126.41;2338;126.417
29.11.2021;12:51:00-000;126.37;126.425;126.37;126.42;361;126.404
29.11.2021;12:52:00-000;126.43;126.48;126.4;126.41;663;126.446
29.11.2021;12:53:00-000;126.427;126.63;126.427;126.63;2538;126.551
29.11.2021;12:55:00-000;126.69;126.72;126.6;126.64;2859;126.669
29.11.2021;12:56:00-000;126.66;126.69;126.64;126.66;691;126.651
29.11.2021;12:57:00-000;126.63;126.67;126.63;126.67;381;126.639
29.11.2021;12:58:00-000;126.69;126.72;126.64;126.72;1171;126.677
29.11.2021;12:59:00-000;126.72;126.8;126.72;126.76;1808;126.748
29.11.2021;13:00:00-000;126.75;126.802;126.72;126.76;1869;126.772
29.11.2021;13:01:00-000;126.73;126.845;126.73;126.83;1966;126.82
29.11.2021;13:02:00-000;126.838;126.84;126.75;126.79;3271;126.79
29.11.2021;13:03:00-000;126.85;126.88;126.82;126.82;1319;126.846
29.11.2021;13:04:00-000;126.78;126.81;126.74;126.74;2257;126.781
29.11.2021;13:05:00-000;126.76;126.805;126.72;126.75;1028;126.754
29.11.2021;13:06:00-000;126.84;126.84;126.82;126.82;707;126.809
29.11.2021;13:07:00-000;126.75;126.815;126.75;126.815;967;126.799
29.11.2021;13:08:00-000;126.85;126.88;126.64;126.71;5447;126.775
29.11.2021;13:09:00-000;126.77;126.77;126.71;126.71;413;126.751
29.11.2021;13:10:00-000;126.79;126.79;126.74;126.74;471;126.763
29.11.2021;13:11:00-000;126.78;126.8;126.75;126.78;3807;126.772
29.11.2021;13:12:00-000;126.75;126.75;126.62;126.62;2734;126.687
29.11.2021;13:13:00-000;126.65;126.7;126.585;126.7;12635;126.633
29.11.2021;13:14:00-000;126.675;126.675;126.67;126.67;336;126.675
29.11.2021;13:15:00-000;126.73;126.88;126.73;126.78;1841;126.796
29.11.2021;13:16:00-000;126.77;126.77;126.55;126.55;2228;126.704
29.11.2021;13:17:00-000;126.54;126.565;126.433;126.433;1301;126.483
29.11.2021;13:18:00-000;126.453;126.5;126.37;126.38;3536;126.444
29.11.2021;13:19:00-000;126.4;126.4;126.38;126.38;793;126.396
29.11.2021;13:20:00-000;126.47;126.47;126.46;126.47;963;126.483
29.11.2021;13:21:00-000;126.522;126.54;126.46;126.54;2180;126.515
29.11.2021;13:22:00-000;126.535;126.535;126.535;126.535;636;126.327
29.11.2021;13:23:00-000;126.57;126.58;126.44;126.44;1545;126.517
29.11.2021;13:24:00-000;126.44;126.52;126.43;126.43;455;126.471
29.11.2021;13:25:00-000;126.46;126.48;126.38;126.44;1901;126.447
29.11.2021;13:26:00-000;126.37;126.435;126.37;126.435;2453;126.405
29.11.2021;13:27:00-000;126.47;126.535;126.47;126.47;1257;126.483
29.11.2021;13:28:00-000;126.48;126.48;126.48;126.48;319;126.495
29.11.2021;13:29:00-000;126.56;126.65;126.47;126.55;2085;126.585
29.11.2021;13:30:00-000;126.53;126.54;126.49;126.53;2850;126.528
29.11.2021;13:31:00-000;126.6;126.68;126.58;126.635;1312;126.623
29.11.2021;13:32:00-000;126.6;126.6;126.6;126.6;654;126.591
29.11.2021;13:33:00-000;126.61;126.61;126.61;126.61;258;126.616
29.11.2021;13:34:00-000;126.67;126.72;126.63;126.63;1502;126.659
29.11.2021;13:35:00-000;126.6;126.605;126.52;126.52;1533;126.578
29.11.2021;13:36:00-000;126.52;126.67;126.52;126.65;1609;126.614
29.11.2021;13:37:00-000;126.62;126.62;126.53;126.55;1335;126.566
29.11.2021;13:38:00-000;126.47;126.51;126.38;126.38;4158;126.429
29.11.2021;13:39:00-000;126.35;126.35;126.35;126.35;489;126.356
29.11.2021;13:40:00-000;126.38;126.42;126.29;126.34;1466;126.358
29.11.2021;13:41:00-000;126.29;126.35;126.29;126.35;419;126.303
29.11.2021;13:42:00-000;126.28;126.47;126.28;126.47;2265;126.38
29.11.2021;13:43:00-000;126.43;126.445;126.28;126.33;3158;126.357
29.11.2021;13:44:00-000;126.37;126.42;126.33;126.41;2142;126.403
29.11.2021;13:45:00-000;126.37;126.37;126.22;126.23;3405;126.286
29.11.2021;13:46:00-000;126.21;126.21;126.2;126.2;533;126.262
29.11.2021;13:47:00-000;126.2;126.2;126.2;126.2;1121;126.197
29.11.2021;13:48:00-000;126.17;126.39;126.17;126.35;1971;126.3
29.11.2021;13:49:00-000;126.372;126.372;126.372;126.372;336;126.371
29.11.2021;13:50:00-000;126.35;126.42;126.27;126.27;1768;126.337
29.11.2021;13:51:00-000;126.246;126.26;126.246;126.26;752;126.257
29.11.2021;13:52:00-000;126.221;126.32;126.221;126.279;2183;126.259
29.11.2021;13:53:00-000;126.27;126.27;126.23;126.23;535;126.27
29.11.2021;13:54:00-000;126.25;126.295;126.2;126.295;2767;126.254
29.11.2021;13:55:00-000;126.25;126.3;126.24;126.27;1373;126.263
29.11.2021;13:56:00-000;126.29;126.39;126.29;126.34;2362;126.333
29.11.2021;13:57:00-000;126.45;126.48;126.44;126.48;2028;126.427
29.11.2021;13:58:00-000;126.45;126.46;126.45;126.46;603;126.428
29.11.2021;13:59:00-000;126.41;126.455;126.41;126.455;1029;126.416
29.11.2021;14:00:00-000;126.39;126.39;126.17;126.17;1410;126.297
29.11.2021;14:02:00-000;126.295;126.295;126.19;126.245;686;126.225
29.11.2021;14:03:00-000;126.245;126.315;126.22;126.28;2173;126.282
29.11.2021;14:04:00-000;126.3;126.3;126.25;126.25;603;126.285
29.11.2021;14:05:00-000;126.29;126.29;126.24;126.241;1322;126.251
29.11.2021;14:06:00-000;126.3;126.3;126.25;126.29;1586;126.279
29.11.2021;14:07:00-000;126.24;126.24;126.19;126.19;594;126.242
29.11.2021;14:08:00-000;126.2;126.2;126.2;126.2;526;126.216
29.11.2021;14:09:00-000;126.19;126.21;126.15;126.175;2781;126.176
29.11.2021;14:10:00-000;126.18;126.2;126.18;126.19;1935;126.191
29.11.2021;14:11:00-000;126.215;126.27;126.17;126.27;1593;126.227
29.11.2021;14:12:00-000;126.24;126.24;126.21;126.21;430;126.213
29.11.2021;14:13:00-000;126.21;126.21;126.21;126.21;215;126.226
29.11.2021;14:14:00-000;126.28;126.3;126.24;126.3;1361;126.273
29.11.2021;14:15:00-000;126.32;126.32;126.23;126.265;730;126.266
29.11.2021;14:16:00-000;126.24;126.272;126.2;126.21;2853;126.23
29.11.2021;14:17:00-000;126.2;126.21;126.2;126.21;423;126.214
29.11.2021;14:18:00-000;126.23;126.28;126.23;126.28;2356;126.249
29.11.2021;14:19:00-000;126.27;126.27;126.26;126.26;1419;126.266
29.11.2021;14:20:00-000;126.245;126.3;126.19;126.22;2595;126.215
29.11.2021;14:21:00-000;126.25;126.3;126.25;126.26;1093;126.269
29.11.2021;14:22:00-000;126.21;126.265;126.21;126.265;983;126.238
29.11.2021;14:23:00-000;126.22;126.22;126.2;126.2;1162;126.214
29.11.2021;14:24:00-000;126.24;126.24;126.17;126.2;1455;126.194
29.11.2021;14:25:00-000;126.25;126.27;126.2;126.25;1710;126.244
29.11.2021;14:26:00-000;126.25;126.25;126.13;126.16;1754;126.19
29.11.2021;14:27:00-000;126.24;126.24;126.215;126.215;399;126.219
29.11.2021;14:28:00-000;126.14;126.23;126.11;126.162;2063;126.143
29.11.2021;14:29:00-000;126.1;126.182;126.1;126.16;1024;126.143
29.11.2021;14:30:00-000;126.2;126.25;126.11;126.19;2719;126.166
29.11.2021;14:31:00-000;126.15;126.19;126.11;126.11;1458;126.148
29.11.2021;14:32:00-000;126.155;126.16;126.07;126.11;2249;126.1
29.11.2021;14:33:00-000;126.13;126.19;126.13;126.16;2077;126.156
29.11.2021;14:34:00-000;126.17;126.21;126.17;126.21;864;126.181
29.11.2021;14:35:00-000;126.17;126.19;126.06;126.16;2561;126.134
29.11.2021;14:36:00-000;126.05;126.09;125.94;125.94;2469;126.036
29.11.2021;14:37:00-000;125.98;126.12;125.95;125.98;1741;126.042
29.11.2021;14:39:00-000;126.055;126.055;125.974;125.99;1487;126.005
29.11.2021;14:40:00-000;125.99;126.11;125.99;126.1;2501;126.07
29.11.2021;14:41:00-000;126.05;126.14;126.01;126.125;1250;126.084
29.11.2021;14:42:00-000;126.02;126.12;126.02;126.12;2002;126.058
29.11.2021;14:43:00-000;126.08;126.08;126.03;126.03;1637;126.064
29.11.2021;14:44:00-000;126.13;126.23;126.13;126.185;1808;126.168
29.11.2021;14:45:00-000;126.17;126.27;126.1;126.25;1642;126.163
29.11.2021;14:46:00-000;126.13;126.13;126.13;126.13;443;126.14
29.11.2021;14:47:00-000;126.195;126.195;126.13;126.13;3993;126.155
29.11.2021;14:48:00-000;126.19;126.44;126.18;126.44;3529;126.26
29.11.2021;14:49:00-000;126.45;126.48;126.44;126.48;1215;126.436
29.11.2021;14:50:00-000;126.46;126.5;126.43;126.5;776;126.458
29.11.2021;14:51:00-000;126.556;126.556;126.47;126.49;1597;126.48
29.11.2021;14:52:00-000;126.51;126.6;126.51;126.6;1880;126.519
29.11.2021;14:53:00-000;126.49;126.49;126.38;126.38;1772;126.401
29.11.2021;14:54:00-000;126.44;126.44;126.16;126.2;5135;126.25
29.11.2021;14:55:00-000;126.3;126.37;126.3;126.37;1357;126.326
29.11.2021;14:56:00-000;126.3;126.3;126.28;126.28;311;126.29
29.11.2021;14:57:00-000;126.28;126.28;126.17;126.22;2079;126.242
29.11.2021;14:58:00-000;126.195;126.31;126.17;126.24;1707;126.239
29.11.2021;14:59:00-000;126.355;126.355;126.23;126.305;2344;126.275
29.11.2021;15:00:00-000;126.35;126.36;126.27;126.29;1556;126.306
29.11.2021;15:01:00-000;126.23;126.23;126.18;126.22;778;126.223
29.11.2021;15:02:00-000;126.13;126.18;126.13;126.18;1003;126.151
29.11.2021;15:03:00-000;126.13;126.18;126.07;126.18;729;126.133
29.11.2021;15:04:00-000;126.07;126.14;126.07;126.13;1711;126.159
29.11.2021;15:05:00-000;126.14;126.18;126.11;126.13;1380;126.143
29.11.2021;15:06:00-000;126.17;126.19;126.09;126.19;1221;126.126
29.11.2021;15:07:00-000;126.1;126.21;126.1;126.21;5120;126.137
29.11.2021;15:08:00-000;126.17;126.32;126.17;126.26;996;126.27
29.11.2021;15:09:00-000;126.39;126.39;126.3;126.33;4367;126.333
29.11.2021;15:10:00-000;126.32;126.4;126.3;126.4;2793;126.336
29.11.2021;15:11:00-000;126.4;126.42;126.36;126.36;2116;126.365
29.11.2021;15:12:00-000;126.365;126.39;126.365;126.385;879;126.364
29.11.2021;15:13:00-000;126.41;126.46;126.41;126.44;2478;126.428
29.11.2021;15:14:00-000;126.48;126.5;126.41;126.45;1983;126.456
29.11.2021;15:15:00-000;126.45;126.64;126.45;126.64;3173;126.545
29.11.2021;15:16:00-000;126.622;126.622;126.47;126.47;5589;126.572
29.11.2021;15:17:00-000;126.51;126.56;126.47;126.56;1443;126.516
29.11.2021;15:18:00-000;126.61;126.61;126.52;126.52;591;126.558
29.11.2021;15:19:00-000;126.52;126.54;126.41;126.45;3995;126.486
29.11.2021;15:20:00-000;126.44;126.44;126.37;126.39;1899;126.41
29.11.2021;15:21:00-000;126.43;126.58;126.43;126.58;3015;126.512
29.11.2021;15:22:00-000;126.555;126.56;126.51;126.56;1762;126.535
29.11.2021;15:23:00-000;126.51;126.52;126.44;126.48;1822;126.474
29.11.2021;15:24:00-000;126.43;126.44;126.41;126.43;1120;126.429
29.11.2021;15:25:00-000;126.46;126.5;126.43;126.43;3412;126.461
29.11.2021;15:26:00-000;126.43;126.43;126.43;126.43;485;126.409
29.11.2021;15:27:00-000;126.36;126.39;126.28;126.3;3931;126.347
29.11.2021;15:28:00-000;126.33;126.43;126.33;126.39;3585;126.384
29.11.2021;15:29:00-000;126.39;126.43;126.37;126.415;2576;126.399
29.11.2021;15:30:00-000;126.4;126.43;126.35;126.35;2686;126.373
29.11.2021;15:31:00-000;126.345;126.37;126.31;126.37;1547;126.341
29.11.2021;15:32:00-000;126.32;126.37;126.31;126.34;1186;126.339
29.11.2021;15:33:00-000;126.335;126.54;126.335;126.54;7970;126.395
29.11.2021;15:34:00-000;126.58;126.69;126.57;126.68;2453;126.623
29.11.2021;15:35:00-000;126.69;126.9;126.69;126.83;3913;126.803
29.11.2021;15:36:00-000;126.82;126.82;126.75;126.755;5424;126.788
29.11.2021;15:37:00-000;126.755;126.77;126.71;126.77;2896;126.744
29.11.2021;15:38:00-000;126.77;126.8;126.71;126.8;4010;126.718
29.11.2021;15:39:00-000;126.8;126.84;126.73;126.75;5691;126.766
