Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;238.81;238.815;238.69;238.7;1203;238.771
29.11.2021;11:50:00-000;238.69;238.76;238.02;238.155;8313;238.266
29.11.2021;11:51:00-000;238.26;238.33;238.03;238.1;4678;238.195
29.11.2021;11:52:00-000;238.15;238.35;237.48;237.56;28371;238.059
29.11.2021;11:53:00-000;237.76;238.13;237.67;238.13;5077;237.897
29.11.2021;11:54:00-000;238;238;237.95;237.95;607;237.982
29.11.2021;11:55:00-000;238.02;238.37;237.81;237.81;9012;238.08
29.11.2021;11:56:00-000;237.89;237.89;237.17;237.55;22479;237.585
29.11.2021;11:57:00-000;237.579;237.75;237.579;237.62;1681;237.637
29.11.2021;11:58:00-000;237.78;237.99;237.45;237.57;4380;237.8
29.11.2021;11:59:00-000;237.45;237.57;237.36;237.52;5730;237.474
29.11.2021;12:00:00-000;237.53;237.715;237.32;237.715;2899;237.585
29.11.2021;12:01:00-000;237.765;237.88;237.57;237.79;3821;237.763
29.11.2021;12:02:00-000;237.58;237.6;236.97;237.03;23238;237.376
29.11.2021;12:03:00-000;237.15;237.25;236.94;236.94;9690;237.112
29.11.2021;12:04:00-000;236.79;237.06;236.41;236.6;10211;236.712
29.11.2021;12:05:00-000;236.64;236.64;236.08;236.09;8327;236.448
29.11.2021;12:06:00-000;236;236.48;235.75;236.48;7744;236.107
29.11.2021;12:07:00-000;236.49;236.61;236.31;236.54;4828;236.523
29.11.2021;12:08:00-000;236.67;236.68;236;236.285;22195;236.273
29.11.2021;12:09:00-000;236.13;236.38;235.56;236.16;10500;236.039
29.11.2021;12:10:00-000;236.235;236.76;236.235;236.605;4875;236.433
29.11.2021;12:11:00-000;236.58;236.58;235.18;235.19;15448;235.79
29.11.2021;12:12:00-000;235.52;236.09;235.24;235.505;15992;235.688
29.11.2021;12:13:00-000;235.66;236.1;235.53;236.085;50059;235.614
29.11.2021;12:14:00-000;236.2;236.29;235.67;235.69;3936;236.021
29.11.2021;12:15:00-000;235.79;236.21;235.79;236.115;5782;235.922
29.11.2021;12:16:00-000;236.355;236.43;236.205;236.205;1112;236.26
29.11.2021;12:17:00-000;236.31;236.31;235.73;235.73;5573;236.078
29.11.2021;12:18:00-000;235.967;235.99;235.895;235.895;1527;235.955
29.11.2021;12:19:00-000;235.99;236.895;235.99;236.57;6033;236.338
29.11.2021;12:20:00-000;236.57;236.57;236.08;236.49;4686;236.388
29.11.2021;12:21:00-000;236.59;236.59;236.33;236.33;3836;236.536
29.11.2021;12:22:00-000;236.47;236.851;236.47;236.73;5844;236.688
29.11.2021;12:23:00-000;236.79;236.88;236.3;236.47;5312;236.554
29.11.2021;12:24:00-000;236.63;237;236.62;237;2563;236.768
29.11.2021;12:25:00-000;237.2;237.22;236.96;237.055;3522;237.062
29.11.2021;12:26:00-000;236.992;237.23;236.992;237.2;5273;237.152
29.11.2021;12:27:00-000;237.218;237.218;237.218;237.218;658;237.24
29.11.2021;12:28:00-000;237.28;237.3;237.19;237.205;1748;237.225
29.11.2021;12:29:00-000;237.33;237.86;237.33;237.53;4748;237.575
29.11.2021;12:30:00-000;237.47;237.83;237.47;237.574;7164;237.631
29.11.2021;12:31:00-000;237.57;238;237.57;237.815;7925;237.848
29.11.2021;12:32:00-000;237.94;238.05;237.84;237.87;3846;237.954
29.11.2021;12:33:00-000;237.84;237.93;237.36;237.4;3977;237.626
29.11.2021;12:34:00-000;237.342;237.86;237.342;237.86;2531;237.496
29.11.2021;12:35:00-000;237.866;237.866;237.51;237.51;875;237.634
29.11.2021;12:36:00-000;237.58;237.63;237.39;237.44;3883;237.513
29.11.2021;12:37:00-000;237.26;237.55;237.26;237.55;390;237.443
29.11.2021;12:38:00-000;237.54;237.895;237.51;237.895;2718;237.662
29.11.2021;12:39:00-000;237.79;237.8;237.73;237.76;3003;237.766
29.11.2021;12:40:00-000;237.75;237.92;237.75;237.835;1840;237.838
29.11.2021;12:41:00-000;237.97;237.97;237.86;237.95;1424;237.937
29.11.2021;12:42:00-000;237.91;237.93;237.503;237.503;4872;237.69
29.11.2021;12:43:00-000;237.61;237.69;237.61;237.68;3246;237.657
29.11.2021;12:44:00-000;237.54;237.64;237.54;237.63;617;237.624
29.11.2021;12:45:00-000;237.725;237.75;237.58;237.75;1684;237.667
29.11.2021;12:46:00-000;237.7;237.79;237.66;237.79;1597;237.74
29.11.2021;12:47:00-000;237.855;237.855;237.855;237.855;423;237.853
29.11.2021;12:48:00-000;237.92;237.93;237.8;237.845;6164;237.863
29.11.2021;12:49:00-000;237.94;238.01;237.91;238.01;1756;237.98
29.11.2021;12:50:00-000;238.1;238.1;237.91;237.91;3547;238.027
29.11.2021;12:51:00-000;237.84;237.86;237.83;237.83;1421;237.837
29.11.2021;12:52:00-000;237.94;237.99;237.88;237.98;992;237.935
29.11.2021;12:53:00-000;237.925;237.98;237.925;237.955;2889;237.963
29.11.2021;12:54:00-000;237.91;237.91;237.73;237.73;2753;237.84
29.11.2021;12:55:00-000;237.71;237.71;237.56;237.66;4958;237.636
29.11.2021;12:56:00-000;237.675;237.83;237.675;237.817;2758;237.753
29.11.2021;12:57:00-000;237.939;237.939;237.76;237.835;2094;237.809
29.11.2021;12:58:00-000;237.83;237.94;237.71;237.94;11033;237.917
29.11.2021;12:59:00-000;237.99;238.42;237.99;238.25;5797;238.307
29.11.2021;13:00:00-000;238.27;238.454;238.11;238.31;6874;238.249
29.11.2021;13:01:00-000;238.27;238.38;238.27;238.38;2366;238.309
29.11.2021;13:02:00-000;238.318;238.338;238.23;238.23;1445;238.301
29.11.2021;13:03:00-000;238.37;238.37;237.6;237.87;9957;237.993
29.11.2021;13:04:00-000;237.92;238.04;237.9;238.04;4748;237.956
29.11.2021;13:05:00-000;238.03;238.19;238.03;238.08;3482;238.087
29.11.2021;13:06:00-000;237.98;238.02;237.755;237.83;11158;237.904
29.11.2021;13:07:00-000;237.79;237.84;237.58;237.58;6110;237.756
29.11.2021;13:08:00-000;237.58;237.66;237.57;237.66;2127;237.601
29.11.2021;13:09:00-000;237.715;237.715;237.56;237.56;1932;237.625
29.11.2021;13:10:00-000;237.63;237.69;237.605;237.605;664;237.636
29.11.2021;13:11:00-000;237.7;237.78;237.7;237.78;806;237.713
29.11.2021;13:12:00-000;237.67;237.78;237.67;237.76;3216;237.753
29.11.2021;13:13:00-000;237.74;237.91;237.74;237.91;1830;237.816
29.11.2021;13:14:00-000;237.875;237.875;237.875;237.875;434;237.892
29.11.2021;13:15:00-000;237.875;237.97;237.54;237.54;5744;237.776
29.11.2021;13:16:00-000;237.58;237.58;237.46;237.48;1880;237.486
29.11.2021;13:17:00-000;237.57;237.57;237.535;237.535;1619;237.561
29.11.2021;13:18:00-000;237.64;237.66;237.1;237.122;7905;237.345
29.11.2021;13:19:00-000;237.09;237.135;237.02;237.13;957;237.111
29.11.2021;13:20:00-000;237.125;237.125;237.125;237.125;1082;237.124
29.11.2021;13:21:00-000;237.13;237.18;236.99;237.045;4049;237.095
29.11.2021;13:22:00-000;236.97;237.136;236.94;237.01;2706;237.011
29.11.2021;13:23:00-000;237.08;237.16;237.02;237.03;2780;237.082
29.11.2021;13:24:00-000;236.975;237.03;236.92;236.969;4478;236.975
29.11.2021;13:25:00-000;236.97;237.14;236.958;237.1;2940;237.049
29.11.2021;13:26:00-000;237.015;237.015;236.76;236.794;2576;236.887
29.11.2021;13:27:00-000;236.8;236.91;236.415;236.52;4864;236.726
29.11.2021;13:28:00-000;236.45;236.66;236.45;236.66;2536;236.572
29.11.2021;13:29:00-000;236.63;236.7;236.54;236.54;2934;236.628
29.11.2021;13:30:00-000;236.65;236.956;236.62;236.65;4602;236.786
29.11.2021;13:31:00-000;236.571;236.73;236.571;236.71;1161;236.712
29.11.2021;13:32:00-000;236.69;236.989;236.69;236.78;2573;236.809
29.11.2021;13:33:00-000;236.745;236.969;236.68;236.75;3159;236.738
29.11.2021;13:34:00-000;236.649;236.649;236.3;236.39;4247;236.451
29.11.2021;13:35:00-000;236.405;236.5;236.32;236.32;2983;236.386
29.11.2021;13:36:00-000;236.275;236.32;236.195;236.195;1321;236.241
29.11.2021;13:37:00-000;236.14;236.24;236.12;236.175;1676;236.167
29.11.2021;13:38:00-000;236.175;236.3;236.175;236.205;2035;236.221
29.11.2021;13:39:00-000;236.31;236.33;236.31;236.31;2147;236.315
29.11.2021;13:40:00-000;236.31;236.53;236.13;236.53;5740;236.317
29.11.2021;13:41:00-000;236.56;236.56;236.38;236.405;2362;236.441
29.11.2021;13:42:00-000;236.61;236.61;236.31;236.36;3316;236.419
29.11.2021;13:43:00-000;236.21;236.419;236.13;236.383;3164;236.252
29.11.2021;13:44:00-000;236.325;236.419;236.325;236.33;520;236.357
29.11.2021;13:45:00-000;236.41;236.64;236.41;236.61;2288;236.502
29.11.2021;13:46:00-000;236.63;236.785;236.555;236.785;3715;236.61
29.11.2021;13:47:00-000;236.78;236.84;236.67;236.84;875;236.743
29.11.2021;13:48:00-000;236.84;236.89;236.785;236.816;1454;236.832
29.11.2021;13:49:00-000;236.86;237.165;236.795;237.117;3099;236.922
29.11.2021;13:50:00-000;237.085;237.29;237.085;237.29;2459;237.182
29.11.2021;13:51:00-000;237.29;237.43;237.29;237.43;2135;237.362
29.11.2021;13:52:00-000;237.35;237.47;237.24;237.47;3236;237.309
29.11.2021;13:53:00-000;237.67;237.83;237.67;237.8;3075;237.783
29.11.2021;13:54:00-000;237.86;237.93;237.78;237.93;1067;237.885
29.11.2021;13:55:00-000;237.83;237.83;237.48;237.48;2853;237.711
29.11.2021;13:56:00-000;237.575;237.575;237.575;237.575;396;237.636
29.11.2021;13:57:00-000;237.59;237.62;237.59;237.62;1709;237.607
29.11.2021;13:58:00-000;237.615;237.615;237.47;237.525;1829;237.54
29.11.2021;13:59:00-000;237.44;237.5;237.36;237.36;2809;237.445
29.11.2021;14:00:00-000;237.37;237.54;237.37;237.44;3727;237.447
29.11.2021;14:01:00-000;237.46;237.5;237.33;237.39;2223;237.415
29.11.2021;14:02:00-000;237.297;237.46;237.297;237.46;829;237.386
29.11.2021;14:03:00-000;237.51;237.55;237.46;237.55;985;237.493
29.11.2021;14:04:00-000;237.59;237.76;237.586;237.586;3817;237.672
29.11.2021;14:05:00-000;237.73;237.74;237.655;237.74;1173;237.742
29.11.2021;14:06:00-000;237.785;237.91;237.785;237.84;1167;237.877
29.11.2021;14:07:00-000;237.79;237.82;237.78;237.805;2456;237.81
29.11.2021;14:08:00-000;237.89;237.95;237.835;237.95;679;237.857
29.11.2021;14:09:00-000;237.83;237.83;237.75;237.75;1866;237.792
29.11.2021;14:10:00-000;237.785;237.785;237.65;237.69;4438;237.708
29.11.2021;14:11:00-000;237.75;237.795;237.7;237.7;2997;237.73
29.11.2021;14:12:00-000;237.667;237.725;237.57;237.625;3364;237.635
29.11.2021;14:13:00-000;237.64;237.64;237.29;237.29;2642;237.429
29.11.2021;14:14:00-000;237.26;237.38;237.26;237.374;729;237.337
29.11.2021;14:15:00-000;237.4;237.4;237.33;237.4;489;237.379
29.11.2021;14:16:00-000;237.44;237.44;237.225;237.27;3491;237.328
29.11.2021;14:17:00-000;237.22;237.22;237.13;237.14;3359;237.169
29.11.2021;14:18:00-000;237.22;237.22;236.99;236.995;4430;237.124
29.11.2021;14:19:00-000;237.02;237.02;236.94;236.98;1416;236.973
29.11.2021;14:20:00-000;236.97;237.1;236.94;237.075;2776;237.044
29.11.2021;14:21:00-000;237.075;237.075;237.075;237.075;508;237.086
29.11.2021;14:22:00-000;237;237.04;236.96;236.97;3369;236.999
29.11.2021;14:23:00-000;237.079;237.16;237.079;237.16;1475;237.089
29.11.2021;14:24:00-000;237.175;237.185;237.04;237.07;1545;237.109
29.11.2021;14:25:00-000;237.07;237.125;237.01;237.01;1665;237.089
29.11.2021;14:26:00-000;237.04;237.04;237;237.01;1323;237.019
29.11.2021;14:27:00-000;236.99;237.06;236.99;237.06;1234;237.016
29.11.2021;14:28:00-000;237.14;237.14;236.9;236.9;2854;236.997
29.11.2021;14:29:00-000;236.92;237.165;236.84;237.165;3546;236.994
29.11.2021;14:30:00-000;237.267;237.32;237.15;237.175;2049;237.188
29.11.2021;14:31:00-000;237.19;237.23;237.06;237.065;2507;237.149
29.11.2021;14:32:00-000;237.07;237.07;236.935;236.935;1776;237.01
29.11.2021;14:33:00-000;236.965;236.97;236.965;236.97;674;236.97
29.11.2021;14:34:00-000;236.96;236.96;236.76;236.8;4306;236.878
29.11.2021;14:35:00-000;236.76;236.76;236.69;236.69;582;236.7
29.11.2021;14:36:00-000;236.69;236.69;236.595;236.67;3000;236.652
29.11.2021;14:37:00-000;236.929;236.929;236.68;236.695;2874;236.747
29.11.2021;14:38:00-000;236.77;236.77;236.64;236.77;501;236.742
29.11.2021;14:39:00-000;236.825;236.825;236.6;236.62;2397;236.672
29.11.2021;14:40:00-000;236.61;236.69;236.55;236.55;5984;236.618
29.11.2021;14:41:00-000;236.67;236.67;236.61;236.635;1431;236.661
29.11.2021;14:42:00-000;236.73;236.745;236.71;236.745;1057;236.728
29.11.2021;14:43:00-000;236.66;236.66;236.1;236.13;6257;236.296
29.11.2021;14:44:00-000;236.03;236.18;236.03;236.06;2652;236.13
29.11.2021;14:45:00-000;236.145;236.36;236.1;236.36;2261;236.218
29.11.2021;14:46:00-000;236.35;236.49;236.35;236.38;1226;236.449
29.11.2021;14:47:00-000;236.37;236.5;236.29;236.5;2503;236.389
29.11.2021;14:48:00-000;236.525;236.525;236.525;236.525;194;236.521
29.11.2021;14:49:00-000;236.59;236.77;236.34;236.45;6585;236.571
29.11.2021;14:50:00-000;236.38;236.48;236.32;236.32;1528;236.418
29.11.2021;14:51:00-000;236.445;236.445;236.43;236.43;306;236.439
29.11.2021;14:52:00-000;236.51;236.51;236.25;236.25;1583;236.374
29.11.2021;14:53:00-000;236.25;236.34;236.19;236.255;1899;236.263
29.11.2021;14:54:00-000;236.255;236.37;236.16;236.25;3169;236.302
29.11.2021;14:55:00-000;236.25;236.349;236.13;236.24;1733;236.244
29.11.2021;14:56:00-000;236.245;236.27;236.15;236.25;4885;236.234
29.11.2021;14:57:00-000;236.29;236.35;236.06;236.06;6406;236.175
29.11.2021;14:58:00-000;236.04;236.05;235.8;235.8;3422;235.968
29.11.2021;14:59:00-000;235.82;235.85;235.59;235.69;4307;235.736
29.11.2021;15:00:00-000;235.82;236.225;235.81;236;5089;235.997
29.11.2021;15:01:00-000;236.185;236.22;236.01;236.045;3345;236.1
29.11.2021;15:02:00-000;235.95;235.95;235.67;235.81;2540;235.836
29.11.2021;15:03:00-000;235.86;236.055;235.86;235.9;2285;235.977
29.11.2021;15:04:00-000;235.9;235.915;235.62;235.62;1582;235.797
29.11.2021;15:05:00-000;235.75;235.82;235.5;235.54;3199;235.673
29.11.2021;15:06:00-000;235.55;235.74;235.55;235.718;1329;235.621
29.11.2021;15:07:00-000;235.53;235.53;235.4;235.46;4631;235.484
29.11.2021;15:08:00-000;235.545;235.71;235.49;235.6;3928;235.59
29.11.2021;15:09:00-000;235.645;236;235.645;236;2069;235.828
29.11.2021;15:10:00-000;235.93;235.96;235.84;235.95;2235;235.841
29.11.2021;15:11:00-000;236.02;236.03;235.92;235.92;2087;235.988
29.11.2021;15:12:00-000;236.045;236.08;236.045;236.06;1092;236.061
29.11.2021;15:13:00-000;236.11;236.4;236.075;236.4;3354;236.22
29.11.2021;15:14:00-000;236.33;236.335;236.15;236.15;6612;236.22
29.11.2021;15:15:00-000;236.24;236.63;236.155;236.42;5400;236.435
29.11.2021;15:16:00-000;236.537;236.8;236.535;236.78;3019;236.685
29.11.2021;15:17:00-000;236.78;236.85;236.75;236.78;3681;236.792
29.11.2021;15:18:00-000;236.77;236.835;236.72;236.72;2051;236.77
29.11.2021;15:19:00-000;236.68;236.695;236.515;236.63;3642;236.597
29.11.2021;15:20:00-000;236.635;236.74;236.44;236.44;3896;236.594
29.11.2021;15:21:00-000;236.55;236.62;236.5;236.545;1400;236.567
29.11.2021;15:22:00-000;236.47;236.58;236.47;236.579;1788;236.582
29.11.2021;15:23:00-000;236.64;236.66;236.41;236.43;3453;236.513
29.11.2021;15:24:00-000;236.49;236.76;236.49;236.76;3190;236.597
29.11.2021;15:25:00-000;236.683;236.75;236.61;236.678;3976;236.677
29.11.2021;15:26:00-000;236.665;236.67;236.48;236.48;5161;236.6
29.11.2021;15:27:00-000;236.467;236.56;236.467;236.56;1369;236.522
29.11.2021;15:28:00-000;236.61;236.71;236.53;236.635;2735;236.632
29.11.2021;15:29:00-000;236.74;236.74;236.473;236.473;5160;236.624
29.11.2021;15:30:00-000;236.45;236.49;236.2;236.2;2785;236.343
29.11.2021;15:31:00-000;236.2;236.28;236.17;236.24;3823;236.25
29.11.2021;15:32:00-000;236.31;236.355;236.26;236.265;3625;236.293
29.11.2021;15:33:00-000;236.265;236.265;236.11;236.21;2337;236.185
29.11.2021;15:34:00-000;236.22;236.38;236.22;236.27;7156;236.294
