Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;70.08;70.085;70.075;70.085;4506;70.08
29.11.2021;14:48:00-000;70.08;70.115;70.075;70.11;6653;70.0931
29.11.2021;14:49:00-000;70.13;70.15;70.1;70.1;4940;70.1322
29.11.2021;14:50:00-000;70.105;70.13;70.1;70.1238;3631;70.1159
29.11.2021;14:51:00-000;70.125;70.185;70.125;70.185;4077;70.1493
29.11.2021;14:52:00-000;70.185;70.215;70.185;70.215;6440;70.1981
29.11.2021;14:53:00-000;70.215;70.25;70.21;70.22;16087;70.2236
29.11.2021;14:54:00-000;70.215;70.215;70.15;70.1505;16108;70.1816
29.11.2021;14:55:00-000;70.15;70.155;70.14;70.14;1098;70.145
29.11.2021;14:56:00-000;70.13;70.145;70.13;70.145;3623;70.1407
29.11.2021;14:57:00-000;70.145;70.15;70.125;70.135;8432;70.142
29.11.2021;14:58:00-000;70.135;70.16;70.135;70.16;1721;70.144
29.11.2021;14:59:00-000;70.155;70.175;70.15;70.175;2659;70.1577
29.11.2021;15:00:00-000;70.175;70.2;70.175;70.195;4135;70.1915
29.11.2021;15:01:00-000;70.2;70.24;70.2;70.22;28682;70.2124
29.11.2021;15:02:00-000;70.205;70.215;70.19;70.19;6063;70.2049
29.11.2021;15:03:00-000;70.195;70.2;70.185;70.195;5653;70.1953
29.11.2021;15:04:00-000;70.195;70.22;70.195;70.215;2425;70.2107
29.11.2021;15:05:00-000;70.22;70.23;70.125;70.13;32078;70.2041
29.11.2021;15:06:00-000;70.135;70.18;70.13;70.16;31437;70.1663
29.11.2021;15:07:00-000;70.155;70.155;70.06;70.0664;10002;70.1026
29.11.2021;15:08:00-000;70.07;70.13;70.07;70.13;69985;70.1123
29.11.2021;15:09:00-000;70.1277;70.145;70.125;70.13;4694;70.1361
29.11.2021;15:10:00-000;70.12;70.12;70.0817;70.0817;10986;70.0872
29.11.2021;15:11:00-000;70.085;70.09;70.07;70.08;4539;70.0792
29.11.2021;15:12:00-000;70.09;70.1561;70.09;70.1561;5222;70.1298
29.11.2021;15:13:00-000;70.16;70.1899;70.16;70.18;4964;70.1713
29.11.2021;15:14:00-000;70.17;70.22;70.17;70.215;50341;70.2058
29.11.2021;15:15:00-000;70.215;70.215;70.13;70.15;22335;70.1564
29.11.2021;15:16:00-000;70.155;70.155;70.125;70.13;2083;70.1349
29.11.2021;15:17:00-000;70.13;70.15;70.11;70.15;5875;70.1316
29.11.2021;15:18:00-000;70.16;70.16;70.12;70.12;9327;70.1427
29.11.2021;15:19:00-000;70.14;70.15;70.13;70.13;2054;70.1363
29.11.2021;15:20:00-000;70.135;70.145;70.115;70.13;6902;70.1313
29.11.2021;15:21:00-000;70.135;70.19;70.135;70.185;3363;70.1646
29.11.2021;15:22:00-000;70.19;70.211;70.19;70.211;2440;70.2034
29.11.2021;15:23:00-000;70.21;70.235;70.21;70.225;9005;70.2173
29.11.2021;15:24:00-000;70.225;70.23;70.18;70.2;8491;70.207
29.11.2021;15:25:00-000;70.21;70.23;70.21;70.21;6019;70.2141
29.11.2021;15:26:00-000;70.205;70.205;70.17;70.19;3890;70.1869
29.11.2021;15:27:00-000;70.18;70.2182;70.18;70.1971;7677;70.2015
29.11.2021;15:28:00-000;70.2;70.235;70.19;70.19;8224;70.218
29.11.2021;15:29:00-000;70.2;70.22;70.18;70.18;7987;70.2075
29.11.2021;15:30:00-000;70.18;70.185;70.14;70.155;8823;70.1591
29.11.2021;15:31:00-000;70.15;70.15;70.12;70.14;10922;70.1341
29.11.2021;15:32:00-000;70.13;70.15;70.12;70.145;9059;70.1337
29.11.2021;15:33:00-000;70.15;70.19;70.15;70.19;10373;70.168
29.11.2021;15:34:00-000;70.19;70.22;70.19;70.22;12289;70.2025
29.11.2021;15:35:00-000;70.22;70.22;70.115;70.115;14456;70.182
29.11.2021;15:36:00-000;70.11;70.115;70.08;70.08;15457;70.1073
29.11.2021;15:37:00-000;70.08;70.15;70.075;70.14;5740;70.123
29.11.2021;15:38:00-000;70.14;70.15;70.105;70.148;7029;70.1196
29.11.2021;15:39:00-000;70.14;70.1663;70.12;70.16;6200;70.1418
29.11.2021;15:40:00-000;70.16;70.16;70.08;70.09;17445;70.1285
29.11.2021;15:41:00-000;70.09;70.09;70.06;70.075;10157;70.0783
29.11.2021;15:42:00-000;70.075;70.08;70.005;70.01;14935;70.04
29.11.2021;15:43:00-000;70.01;70.025;69.98;69.99;17917;70.0023
29.11.2021;15:44:00-000;69.985;70.015;69.985;70.015;7952;69.9965
29.11.2021;15:45:00-000;70.01;70.015;69.96;69.985;16663;70.002
29.11.2021;15:46:00-000;69.98;69.99;69.97;69.99;7658;69.9826
29.11.2021;15:47:00-000;69.99;69.995;69.95;69.95;12251;69.9757
29.11.2021;15:48:00-000;69.95;70;69.95;69.99;11324;69.9789
29.11.2021;15:49:00-000;69.995;70.025;69.98;70.02;12424;70.0033
29.11.2021;15:50:00-000;70.02;70.02;69.94;70.01;33651;69.9704
29.11.2021;15:51:00-000;70;70.06;69.97;70.025;21810;70.021
29.11.2021;15:52:00-000;70.02;70.05;70.015;70.045;13710;70.0305
29.11.2021;15:53:00-000;70.045;70.055;70.025;70.0484;15862;70.0419
29.11.2021;15:54:00-000;70.05;70.06;70.02;70.02;20466;70.0426
29.11.2021;15:55:00-000;70.01;70.04;69.97;70.025;40666;70.01
29.11.2021;15:56:00-000;70.02;70.02;69.99;70.01;22202;70.0043
29.11.2021;15:57:00-000;69.995;70.02;69.98;69.9925;34950;69.9974
29.11.2021;15:58:00-000;69.99;69.99;69.93;69.93;51174;69.9601
29.11.2021;15:59:00-000;69.92;69.93;69.79;69.805;155158;69.8432
29.11.2021;16:00:00-000;69.8;70.2;69.8;70.2;783170;69.8001
29.11.2021;16:01:00-000;69.8;69.8;69.8;69.8;819;69.8002
29.11.2021;16:02:00-000;69.8;69.8;69.8;69.8;3951;69.8002
29.11.2021;16:03:00-000;69.8;69.8;69.8;69.8;10385;69.8
29.11.2021;16:04:00-000;69.8;69.8;69.8;69.8;8954;69.8
29.11.2021;16:10:00-000;69.8;69.8;69.8;69.8;3;69.9333
29.11.2021;16:22:00-000;70.18;70.18;70.18;70.18;109;70.1778
29.11.2021;18:19:00-000;70.08;70.08;70.08;70.08;10000;70.08
29.11.2021;18:30:00-000;69.8;69.8;69.8;69.8;0;0
29.11.2021;19:00:00-000;69.8;69.8;69.8;69.8;0;0
29.11.2021;19:16:00-000;70.07;70.07;70.07;70.07;100;70.07
