Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;4.59;4.6;4.59;4.595;8301;4.5982
29.11.2021;15:52:00-000;4.595;4.595;4.59;4.595;3093;4.5954
29.11.2021;15:53:00-000;4.595;4.6;4.59;4.59;15084;4.5975
29.11.2021;15:54:00-000;4.595;4.61;4.59;4.61;110839;4.5967
29.11.2021;15:55:00-000;4.605;4.61;4.6;4.605;8534;4.6043
29.11.2021;15:56:00-000;4.605;4.61;4.6;4.605;6655;4.6046
29.11.2021;15:57:00-000;4.6;4.61;4.6;4.605;23742;4.6049
29.11.2021;15:58:00-000;4.605;4.61;4.6;4.6;26429;4.6051
29.11.2021;15:59:00-000;4.61;4.61;4.6;4.605;89125;4.6034
29.11.2021;16:00:00-000;4.6;4.6;4.6;4.6;212633;4.6
29.11.2021;16:01:00-000;4.6;4.6;4.6;4.6;1502;4.6
29.11.2021;16:02:00-000;4.6;4.6;4.6;4.6;10366;4.6
