Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:13:00-000;19.65;19.65;19.65;19.65;110;19.6441
29.11.2021;12:14:00-000;19.65;19.65;19.65;19.65;100;19.65
29.11.2021;12:18:00-000;19.6;19.6;19.59;19.595;455;19.5954
29.11.2021;12:19:00-000;19.56;19.56;19.56;19.56;100;19.56
29.11.2021;12:21:00-000;19.6;19.61;19.6;19.61;252;19.6054
29.11.2021;12:23:00-000;19.69;19.69;19.67;19.67;363;19.681
29.11.2021;12:28:00-000;19.7;19.71;19.7;19.71;536;19.7083
29.11.2021;12:34:00-000;19.75;19.75;19.75;19.75;101;19.75
29.11.2021;12:35:00-000;19.72;19.72;19.72;19.72;107;19.722
29.11.2021;12:36:00-000;19.69;19.69;19.61;19.61;1102;19.662
29.11.2021;12:39:00-000;19.69;19.69;19.69;19.69;104;19.6898
29.11.2021;12:42:00-000;19.66;19.67;19.66;19.67;350;19.6671
29.11.2021;12:43:00-000;19.68;19.68;19.67;19.67;1133;19.6733
29.11.2021;12:49:00-000;19.73;19.73;19.73;19.73;104;19.7285
29.11.2021;12:53:00-000;19.73;19.73;19.73;19.73;108;19.7271
29.11.2021;12:54:00-000;19.73;19.73;19.73;19.73;102;19.7296
29.11.2021;12:55:00-000;19.73;19.75;19.73;19.75;728;19.7343
29.11.2021;12:56:00-000;19.75;19.76;19.71;19.71;2020;19.7468
29.11.2021;12:59:00-000;19.76;19.77;19.76;19.77;501;19.7656
29.11.2021;13:04:00-000;19.83;19.84;19.8;19.835;1226;19.8303
29.11.2021;13:07:00-000;19.84;19.85;19.84;19.85;915;19.8516
29.11.2021;13:09:00-000;19.95;19.95;19.95;19.95;153;19.9297
29.11.2021;13:12:00-000;19.84;19.84;19.84;19.84;105;19.8396
29.11.2021;13:13:00-000;19.87;19.87;19.86;19.86;1002;19.869
29.11.2021;13:14:00-000;19.87;19.87;19.835;19.835;403;19.8607
29.11.2021;13:15:00-000;19.83;19.83;19.83;19.83;207;19.8306
29.11.2021;13:16:00-000;19.83;19.83;19.78;19.78;204;19.8046
29.11.2021;13:18:00-000;19.83;19.83;19.83;19.83;104;19.8269
29.11.2021;13:19:00-000;19.83;19.83;19.83;19.83;115;19.8252
29.11.2021;13:22:00-000;19.79;19.79;19.79;19.79;372;19.7888
29.11.2021;13:24:00-000;19.83;19.83;19.75;19.75;2116;19.7599
29.11.2021;13:26:00-000;19.73;19.73;19.7;19.7;1026;19.7268
29.11.2021;13:28:00-000;19.72;19.73;19.72;19.73;1227;19.7333
29.11.2021;13:29:00-000;19.82;19.82;19.82;19.82;108;19.8173
29.11.2021;13:36:00-000;19.76;19.76;19.76;19.76;306;19.76
29.11.2021;13:37:00-000;19.73;19.745;19.71;19.71;629;19.7201
29.11.2021;13:38:00-000;19.71;19.71;19.71;19.71;1820;19.7084
29.11.2021;13:39:00-000;19.685;19.685;19.655;19.655;203;19.6697
29.11.2021;13:43:00-000;19.685;19.72;19.685;19.685;307;19.6962
29.11.2021;13:44:00-000;19.72;19.72;19.72;19.72;102;19.72
29.11.2021;13:45:00-000;19.68;19.68;19.68;19.68;605;19.6799
29.11.2021;13:47:00-000;19.65;19.65;19.65;19.65;127;19.6487
29.11.2021;13:49:00-000;19.7;19.7;19.7;19.7;110;19.6968
29.11.2021;13:50:00-000;19.641;19.641;19.641;19.641;101;19.6413
29.11.2021;13:51:00-000;19.64;19.64;19.64;19.64;1526;19.6389
29.11.2021;13:52:00-000;19.64;19.64;19.64;19.64;280;19.6463
29.11.2021;13:53:00-000;19.64;19.66;19.64;19.66;2268;19.6552
29.11.2021;13:54:00-000;19.69;19.69;19.69;19.69;126;19.6855
29.11.2021;13:55:00-000;19.66;19.66;19.65;19.65;208;19.655
29.11.2021;13:58:00-000;19.65;19.65;19.65;19.65;423;19.65
29.11.2021;13:59:00-000;19.66;19.66;19.6304;19.645;1103;19.645
29.11.2021;14:00:00-000;19.63;19.63;19.63;19.63;2689;19.63
29.11.2021;14:03:00-000;19.6046;19.6046;19.58;19.58;208;19.5925
29.11.2021;14:04:00-000;19.59;19.6;19.59;19.59;837;19.5934
29.11.2021;14:05:00-000;19.63;19.63;19.63;19.63;632;19.6317
29.11.2021;14:06:00-000;19.64;19.64;19.64;19.64;349;19.6402
29.11.2021;14:07:00-000;19.61;19.61;19.61;19.61;842;19.6102
29.11.2021;14:09:00-000;19.62;19.62;19.62;19.62;102;19.6196
29.11.2021;14:14:00-000;19.57;19.57;19.57;19.57;189;19.5698
29.11.2021;14:15:00-000;19.57;19.57;19.57;19.57;200;19.5901
29.11.2021;14:16:00-000;19.53;19.53;19.53;19.53;183;19.5276
29.11.2021;14:17:00-000;19.52;19.52;19.5;19.5;908;19.5029
29.11.2021;14:18:00-000;19.5;19.5;19.49;19.49;607;19.4934
29.11.2021;14:19:00-000;19.5;19.5;19.5;19.5;200;19.48
29.11.2021;14:21:00-000;19.52;19.55;19.52;19.52;1168;19.5282
29.11.2021;14:23:00-000;19.52;19.52;19.49;19.49;1608;19.4901
29.11.2021;14:29:00-000;19.43;19.43;19.43;19.43;103;19.4309
29.11.2021;14:34:00-000;19.39;19.39;19.39;19.39;100;19.39
29.11.2021;14:35:00-000;19.37;19.37;19.37;19.37;119;19.3654
29.11.2021;14:37:00-000;19.37;19.37;19.37;19.37;642;19.3618
29.11.2021;14:39:00-000;19.29;19.34;19.29;19.34;207;19.3157
29.11.2021;14:41:00-000;19.29;19.29;19.29;19.29;146;19.3055
29.11.2021;14:42:00-000;19.315;19.34;19.315;19.34;871;19.3395
29.11.2021;14:44:00-000;19.36;19.37;19.34;19.37;1087;19.3573
29.11.2021;14:45:00-000;19.37;19.37;19.28;19.3271;2384;19.3434
29.11.2021;14:48:00-000;19.35;19.35;19.29;19.29;352;19.3157
29.11.2021;14:49:00-000;19.31;19.31;19.31;19.31;100;19.31
29.11.2021;14:52:00-000;19.25;19.25;19.25;19.25;742;19.2487
29.11.2021;14:53:00-000;19.24;19.24;19.22;19.22;915;19.2295
29.11.2021;14:54:00-000;19.2143;19.2143;19.2143;19.2143;172;19.2139
29.11.2021;14:55:00-000;19.2;19.2;19.2;19.2;458;19.221
29.11.2021;14:57:00-000;19.18;19.18;19.18;19.18;224;19.1838
29.11.2021;14:58:00-000;19.25;19.25;19.18;19.18;205;19.2151
29.11.2021;14:59:00-000;19.17;19.25;19.17;19.25;211;19.2105
29.11.2021;15:00:00-000;19.25;19.26;19.25;19.26;1210;19.2488
29.11.2021;15:01:00-000;19.23;19.23;19.23;19.23;1063;19.2291
29.11.2021;15:03:00-000;19.23;19.23;19.23;19.23;157;19.2206
29.11.2021;15:04:00-000;19.2;19.2;19.2;19.2;440;19.1999
29.11.2021;15:05:00-000;19.18;19.18;19.14;19.14;465;19.1671
29.11.2021;15:07:00-000;19.14;19.14;19.14;19.14;102;19.1402
29.11.2021;15:08:00-000;19.155;19.17;19.14;19.14;553;19.1486
29.11.2021;15:09:00-000;19.16;19.18;19.15;19.17;2099;19.1652
29.11.2021;15:10:00-000;19.14;19.14;19.1;19.1;2317;19.1181
29.11.2021;15:11:00-000;19.1155;19.13;19.1;19.1;1219;19.1154
29.11.2021;15:12:00-000;19.13;19.13;19.1;19.1;568;19.1223
29.11.2021;15:13:00-000;19.13;19.16;19.13;19.16;2679;19.1436
29.11.2021;15:14:00-000;19.15;19.16;19.135;19.15;1108;19.1476
29.11.2021;15:15:00-000;19.17;19.22;19.17;19.215;1071;19.197
29.11.2021;15:16:00-000;19.26;19.26;19.26;19.26;247;19.254
29.11.2021;15:17:00-000;19.22;19.26;19.22;19.24;1629;19.2444
29.11.2021;15:18:00-000;19.29;19.3;19.28;19.28;1150;19.2874
29.11.2021;15:19:00-000;19.28;19.3;19.28;19.3;691;19.2841
29.11.2021;15:20:00-000;19.3;19.3;19.23;19.23;1207;19.2456
29.11.2021;15:22:00-000;19.21;19.21;19.2;19.2;383;19.2031
29.11.2021;15:24:00-000;19.21;19.21;19.1793;19.1793;643;19.182
29.11.2021;15:25:00-000;19.17;19.17;19.17;19.17;156;19.1712
29.11.2021;15:26:00-000;19.15;19.17;19.15;19.17;258;19.159
29.11.2021;15:27:00-000;19.14;19.17;19.1;19.17;3131;19.1353
29.11.2021;15:28:00-000;19.17;19.17;19.17;19.17;148;19.1662
29.11.2021;15:29:00-000;19.18;19.28;19.18;19.235;2738;19.2288
29.11.2021;15:30:00-000;19.25;19.25;19.185;19.24;2212;19.2163
29.11.2021;15:31:00-000;19.2331;19.2331;19.2331;19.2331;150;19.2331
29.11.2021;15:32:00-000;19.21;19.21;19.21;19.21;140;19.2129
29.11.2021;15:33:00-000;19.21;19.26;19.21;19.26;479;19.2462
29.11.2021;15:34:00-000;19.235;19.34;19.235;19.3;2398;19.2813
29.11.2021;15:35:00-000;19.32;19.32;19.29;19.29;1614;19.2999
29.11.2021;15:36:00-000;19.29;19.29;19.26;19.28;1576;19.2746
29.11.2021;15:37:00-000;19.28;19.31;19.28;19.31;1301;19.2885
29.11.2021;15:38:00-000;19.3;19.3;19.3;19.3;564;19.3025
29.11.2021;15:39:00-000;19.28;19.29;19.28;19.28;1186;19.2809
29.11.2021;15:40:00-000;19.28;19.28;19.26;19.26;1758;19.2671
29.11.2021;15:41:00-000;19.28;19.28;19.28;19.28;136;19.282
29.11.2021;15:42:00-000;19.27;19.27;19.239;19.239;3464;19.2537
29.11.2021;15:43:00-000;19.225;19.24;19.21;19.21;1509;19.2264
29.11.2021;15:44:00-000;19.24;19.26;19.24;19.26;449;19.2444
29.11.2021;15:45:00-000;19.22;19.24;19.22;19.23;1136;19.2282
29.11.2021;15:46:00-000;19.22;19.22;19.22;19.22;1165;19.2226
29.11.2021;15:47:00-000;19.19;19.219;19.19;19.21;2554;19.1989
29.11.2021;15:48:00-000;19.22;19.24;19.21;19.24;1781;19.2218
29.11.2021;15:49:00-000;19.25;19.27;19.245;19.27;724;19.2516
29.11.2021;15:50:00-000;19.27;19.31;19.25;19.2551;4141;19.2743
29.11.2021;15:51:00-000;19.31;19.33;19.29;19.33;2785;19.3103
29.11.2021;15:52:00-000;19.33;19.34;19.32;19.34;2105;19.3233
29.11.2021;15:53:00-000;19.325;19.4;19.325;19.4;2028;19.3505
29.11.2021;15:54:00-000;19.41;19.41;19.36;19.38;4742;19.3779
29.11.2021;15:55:00-000;19.38;19.41;19.33;19.365;4302;19.3792
29.11.2021;15:56:00-000;19.39;19.39;19.32;19.36;6229;19.3515
29.11.2021;15:57:00-000;19.36;19.37;19.335;19.36;5321;19.349
29.11.2021;15:58:00-000;19.37;19.37;19.34;19.34;8423;19.3511
29.11.2021;15:59:00-000;19.33;19.34;19.29;19.3;11481;19.3218
29.11.2021;16:00:00-000;19.32;19.32;19.32;19.32;47419;19.32
29.11.2021;16:01:00-000;19.32;19.32;19.32;19.32;1103;19.32
