Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:35:00-000;9.11;9.11;9;9;2468;9.059
29.11.2021;09:36:00-000;8.9899;8.9899;8.8965;8.9;3257;8.9262
29.11.2021;09:37:00-000;8.88;8.9;8.8;8.8099;9424;8.8137
29.11.2021;09:38:00-000;8.7851;8.8;8.66;8.8;7923;8.7479
29.11.2021;09:39:00-000;8.83;8.86;8.8101;8.86;2997;8.8292
29.11.2021;09:40:00-000;8.905;8.96;8.87;8.95;3240;8.9305
29.11.2021;09:41:00-000;8.93;8.93;8.74;8.74;2343;8.8787
29.11.2021;09:42:00-000;8.7001;8.8735;8.7001;8.7601;1524;8.7671
29.11.2021;09:44:00-000;8.81;8.81;8.7;8.7;1515;8.7363
29.11.2021;09:45:00-000;8.725;8.73;8.725;8.73;797;8.726
29.11.2021;09:46:00-000;8.71;8.71;8.71;8.71;901;8.7061
29.11.2021;09:47:00-000;8.7196;8.72;8.7196;8.72;1582;8.718
29.11.2021;09:48:00-000;8.7399;8.75;8.7192;8.75;5891;8.7395
29.11.2021;09:49:00-000;8.74;8.78;8.74;8.77;1461;8.7466
29.11.2021;09:50:00-000;8.71;8.9011;8.71;8.84;27181;8.8024
29.11.2021;09:51:00-000;8.88;8.91;8.8729;8.8729;3889;8.8989
29.11.2021;09:53:00-000;8.91;8.91;8.8978;8.9001;2139;8.902
29.11.2021;09:54:00-000;8.9199;9.05;8.9199;9.05;3888;8.9618
29.11.2021;09:55:00-000;8.9423;8.9423;8.9423;8.9423;1770;8.9445
29.11.2021;09:56:00-000;8.96;9;8.95;8.95;1474;8.9644
29.11.2021;09:57:00-000;8.85;8.85;8.85;8.85;460;8.8674
29.11.2021;09:58:00-000;8.9967;8.9967;8.9967;8.9967;572;8.99
29.11.2021;09:59:00-000;9;9;8.9677;8.9677;610;8.9724
29.11.2021;10:01:00-000;8.93;8.93;8.93;8.93;462;8.934
29.11.2021;10:02:00-000;8.8733;8.8733;8.8733;8.8733;395;8.8891
29.11.2021;10:04:00-000;8.9;8.97;8.86;8.86;2727;8.8661
29.11.2021;10:15:00-000;8.79;8.79;8.66;8.66;2540;8.741
29.11.2021;10:16:00-000;8.7468;8.7468;8.65;8.6666;1380;8.6932
29.11.2021;10:17:00-000;8.65;8.65;8.65;8.65;155;8.6558
29.11.2021;10:18:00-000;8.6803;8.6803;8.6803;8.6803;502;8.6805
29.11.2021;10:20:00-000;8.68;8.68;8.68;8.68;336;8.6884
29.11.2021;10:22:00-000;8.74;8.74;8.68;8.68;502;8.7041
29.11.2021;10:25:00-000;8.7001;8.7001;8.7001;8.7001;523;8.7001
29.11.2021;10:26:00-000;8.7599;8.7599;8.7599;8.7599;1021;8.7598
29.11.2021;10:28:00-000;8.76;8.76;8.7;8.7;2137;8.7314
29.11.2021;10:29:00-000;8.7699;8.7699;8.7699;8.7699;1001;8.7698
29.11.2021;10:31:00-000;8.71;8.71;8.71;8.71;220;8.7136
29.11.2021;10:32:00-000;8.7105;8.7105;8.6876;8.6876;2210;8.6969
29.11.2021;10:33:00-000;8.725;8.725;8.725;8.725;693;8.7256
29.11.2021;10:35:00-000;8.762;8.762;8.762;8.762;500;8.762
29.11.2021;10:37:00-000;8.68;8.68;8.68;8.68;200;8.68
29.11.2021;10:38:00-000;8.68;8.68;8.68;8.68;1283;8.6801
29.11.2021;10:39:00-000;8.68;8.68;8.6501;8.6501;2284;8.6641
29.11.2021;10:40:00-000;8.6501;8.6501;8.5811;8.5811;1836;8.6291
29.11.2021;10:41:00-000;8.63;8.63;8.58;8.58;5105;8.5811
29.11.2021;10:42:00-000;8.6;8.6;8.52;8.52;504;8.553
29.11.2021;10:43:00-000;8.5879;8.5879;8.5196;8.545;1668;8.5574
29.11.2021;10:44:00-000;8.55;8.6599;8.55;8.6592;4945;8.6009
29.11.2021;10:46:00-000;8.6599;8.66;8.6599;8.6599;485;8.6617
29.11.2021;10:48:00-000;8.6775;8.6775;8.6775;8.6775;141;8.6776
29.11.2021;10:49:00-000;8.6775;8.6775;8.6775;8.6775;230;8.6769
29.11.2021;10:51:00-000;8.7;8.7;8.7;8.7;100;8.7
29.11.2021;10:52:00-000;8.7;8.7;8.7;8.7;442;8.6997
29.11.2021;10:54:00-000;8.66;8.68;8.66;8.68;200;8.67
29.11.2021;10:57:00-000;8.66;8.695;8.66;8.695;620;8.6658
29.11.2021;10:58:00-000;8.7299;8.7299;8.7299;8.7299;1000;8.7299
29.11.2021;10:59:00-000;8.66;8.66;8.66;8.66;261;8.6613
29.11.2021;11:00:00-000;8.66;8.7068;8.66;8.66;2501;8.6974
29.11.2021;11:01:00-000;8.66;8.71;8.66;8.689;3240;8.6728
29.11.2021;11:07:00-000;8.66;8.66;8.66;8.66;300;8.66
29.11.2021;11:08:00-000;8.68;8.68;8.64;8.67;1114;8.6675
29.11.2021;11:10:00-000;8.67;8.67;8.67;8.67;2392;8.67
29.11.2021;11:11:00-000;8.63;8.63;8.63;8.63;1300;8.63
29.11.2021;11:16:00-000;8.71;8.71;8.71;8.71;104;8.71
29.11.2021;11:17:00-000;8.685;8.685;8.685;8.685;174;8.6918
29.11.2021;11:22:00-000;8.66;8.7025;8.66;8.685;783;8.6832
29.11.2021;11:23:00-000;8.7;8.7;8.69;8.69;1442;8.6927
29.11.2021;11:26:00-000;8.66;8.69;8.66;8.69;1464;8.662
29.11.2021;11:29:00-000;8.6979;8.6979;8.6979;8.6979;100;8.6979
29.11.2021;11:30:00-000;8.729;8.729;8.729;8.729;100;8.729
29.11.2021;11:31:00-000;8.7;8.7;8.7;8.7;100;8.7
29.11.2021;11:32:00-000;8.72;8.72;8.72;8.72;600;8.72
29.11.2021;11:33:00-000;8.66;8.66;8.66;8.66;300;8.66
29.11.2021;11:35:00-000;8.72;8.72;8.6;8.6;1350;8.6667
29.11.2021;11:36:00-000;8.63;8.7285;8.6;8.67;6640;8.6675
29.11.2021;11:37:00-000;8.66;8.72;8.63;8.63;1677;8.6654
29.11.2021;11:38:00-000;8.64;8.67;8.59;8.6;2156;8.6144
29.11.2021;11:39:00-000;8.61;8.61;8.61;8.61;402;8.6177
29.11.2021;11:40:00-000;8.61;8.61;8.5727;8.5727;302;8.5943
29.11.2021;11:41:00-000;8.595;8.595;8.595;8.595;678;8.595
29.11.2021;11:46:00-000;8.63;8.65;8.6;8.6;2200;8.6417
29.11.2021;11:49:00-000;8.5701;8.5701;8.5701;8.5701;600;8.5701
29.11.2021;11:52:00-000;8.615;8.615;8.615;8.615;101;8.615
29.11.2021;11:53:00-000;8.62;8.62;8.62;8.62;200;8.62
29.11.2021;11:55:00-000;8.57;8.57;8.57;8.57;100;8.57
29.11.2021;11:56:00-000;8.57;8.57;8.57;8.57;288;8.5896
29.11.2021;12:00:00-000;8.605;8.61;8.605;8.61;401;8.6075
29.11.2021;12:08:00-000;8.605;8.605;8.605;8.605;160;8.6181
29.11.2021;12:12:00-000;8.58;8.58;8.5001;8.5001;5298;8.5481
29.11.2021;12:16:00-000;8.55;8.55;8.55;8.55;100;8.55
29.11.2021;12:17:00-000;8.525;8.55;8.525;8.55;591;8.5458
29.11.2021;12:20:00-000;8.56;8.62;8.56;8.62;400;8.575
29.11.2021;12:28:00-000;8.56;8.56;8.56;8.56;412;8.56
29.11.2021;12:32:00-000;8.56;8.56;8.56;8.56;276;8.566
29.11.2021;12:37:00-000;8.5601;8.5601;8.56;8.5601;3511;8.5601
29.11.2021;12:42:00-000;8.6;8.67;8.6;8.67;7289;8.641
29.11.2021;12:43:00-000;8.67;8.67;8.67;8.67;240;8.664
29.11.2021;12:45:00-000;8.67;8.67;8.67;8.67;1026;8.67
29.11.2021;12:48:00-000;8.67;8.67;8.67;8.67;100;8.67
29.11.2021;12:49:00-000;8.68;8.68;8.67;8.67;800;8.6713
29.11.2021;12:50:00-000;8.77;8.77;8.74;8.74;300;8.75
29.11.2021;12:52:00-000;8.7156;8.7156;8.7156;8.7156;1001;8.7156
29.11.2021;12:53:00-000;8.75;8.75;8.75;8.75;100;8.75
29.11.2021;12:54:00-000;8.77;8.77;8.77;8.77;149;8.77
29.11.2021;12:55:00-000;8.7;8.7;8.7;8.7;100;8.7
29.11.2021;12:56:00-000;8.75;8.76;8.75;8.76;200;8.755
29.11.2021;12:57:00-000;8.7598;8.76;8.75;8.75;425;8.7542
29.11.2021;13:03:00-000;8.76;8.79;8.76;8.79;200;8.775
29.11.2021;13:06:00-000;8.77;8.77;8.77;8.77;100;8.77
29.11.2021;13:07:00-000;8.77;8.77;8.77;8.77;100;8.77
29.11.2021;13:08:00-000;8.72;8.8;8.72;8.8;1108;8.7276
29.11.2021;13:09:00-000;8.81;8.81;8.81;8.81;148;8.8068
29.11.2021;13:11:00-000;8.73;8.8;8.72;8.8;2275;8.7515
29.11.2021;13:14:00-000;8.78;8.78;8.78;8.78;200;8.78
29.11.2021;13:18:00-000;8.79;8.79;8.79;8.79;152;8.7898
29.11.2021;13:21:00-000;8.7314;8.7314;8.7314;8.7314;200;8.7314
29.11.2021;13:22:00-000;8.78;8.78;8.78;8.78;149;8.7832
29.11.2021;13:23:00-000;8.79;8.79;8.79;8.79;100;8.79
29.11.2021;13:26:00-000;8.78;8.78;8.78;8.78;178;8.78
29.11.2021;13:27:00-000;8.78;8.78;8.78;8.78;110;8.78
29.11.2021;13:30:00-000;8.78;8.78;8.78;8.78;222;8.78
29.11.2021;13:31:00-000;8.78;8.78;8.78;8.78;450;8.78
29.11.2021;13:35:00-000;8.78;8.78;8.78;8.78;500;8.78
29.11.2021;13:37:00-000;8.81;8.82;8.81;8.82;502;8.8179
29.11.2021;13:38:00-000;8.7915;8.7915;8.7915;8.7915;225;8.7915
29.11.2021;13:39:00-000;8.76;8.76;8.76;8.76;441;8.7602
29.11.2021;13:40:00-000;8.82;8.82;8.82;8.82;239;8.8117
29.11.2021;13:46:00-000;8.79;8.79;8.7605;8.77;400;8.7776
29.11.2021;13:47:00-000;8.81;8.81;8.81;8.81;133;8.809
29.11.2021;13:48:00-000;8.81;8.82;8.81;8.82;460;8.8127
29.11.2021;13:50:00-000;8.82;8.84;8.82;8.84;300;8.8333
29.11.2021;13:51:00-000;8.8001;8.84;8.8;8.84;3120;8.8041
29.11.2021;13:52:00-000;8.83;8.92;8.826;8.9;12663;8.8592
29.11.2021;13:53:00-000;8.9;9.0399;8.88;9.0399;21843;8.952
29.11.2021;13:54:00-000;9.0001;9.09;9.0001;9.09;3400;9.0474
29.11.2021;13:55:00-000;9.1;9.15;9.03;9.03;37816;9.0902
29.11.2021;13:56:00-000;9.09;9.09;8.97;8.97;11726;8.9881
29.11.2021;13:57:00-000;8.97;8.97;8.95;8.95;3112;8.9604
29.11.2021;13:58:00-000;8.91;8.91;8.89;8.9;8727;8.9005
29.11.2021;14:00:00-000;8.93;8.93;8.93;8.93;390;8.9294
29.11.2021;14:04:00-000;8.92;8.95;8.92;8.95;400;8.94
29.11.2021;14:05:00-000;8.88;8.92;8.88;8.91;8001;8.911
29.11.2021;14:06:00-000;8.9;8.91;8.9;8.91;1400;8.9085
29.11.2021;14:07:00-000;8.91;8.91;8.91;8.91;500;8.91
29.11.2021;14:08:00-000;8.89;8.89;8.89;8.89;103;8.8914
29.11.2021;14:13:00-000;8.905;8.905;8.905;8.905;604;8.9093
29.11.2021;14:14:00-000;8.905;8.905;8.84;8.841;3188;8.8616
29.11.2021;14:20:00-000;8.8101;8.82;8.8101;8.82;1000;8.818
29.11.2021;14:24:00-000;8.93;8.93;8.93;8.93;270;8.9226
29.11.2021;14:26:00-000;8.93;8.93;8.93;8.93;374;8.93
29.11.2021;14:27:00-000;8.84;8.85;8.82;8.82;1870;8.8352
29.11.2021;14:32:00-000;8.8;8.8025;8.73;8.8025;9030;8.7751
29.11.2021;14:35:00-000;8.7492;8.7492;8.7492;8.7492;200;8.7492
29.11.2021;14:44:00-000;8.8445;8.8445;8.8445;8.8445;115;8.8438
29.11.2021;14:45:00-000;8.805;8.805;8.805;8.805;700;8.805
29.11.2021;14:46:00-000;8.84;8.84;8.84;8.84;376;8.84
29.11.2021;14:49:00-000;8.78;8.805;8.76;8.805;1397;8.7822
29.11.2021;14:55:00-000;8.84;8.84;8.84;8.84;374;8.84
29.11.2021;15:00:00-000;8.77;8.82;8.76;8.82;596;8.7922
29.11.2021;15:01:00-000;8.805;8.82;8.805;8.82;200;8.8125
29.11.2021;15:02:00-000;8.78;8.78;8.76;8.76;410;8.7664
29.11.2021;15:03:00-000;8.8;8.8;8.8;8.8;122;8.7928
29.11.2021;15:04:00-000;8.76;8.78;8.76;8.76;746;8.7627
29.11.2021;15:05:00-000;8.75;8.79;8.72;8.75;893;8.7511
29.11.2021;15:07:00-000;8.67;8.67;8.67;8.67;200;8.67
29.11.2021;15:08:00-000;8.69;8.69;8.68;8.68;200;8.685
29.11.2021;15:09:00-000;8.68;8.68;8.68;8.68;200;8.68
29.11.2021;15:10:00-000;8.68;8.68;8.68;8.68;400;8.68
29.11.2021;15:11:00-000;8.68;8.7;8.68;8.7;200;8.69
29.11.2021;15:12:00-000;8.7;8.7;8.7;8.7;200;8.7
29.11.2021;15:13:00-000;8.7;8.735;8.67;8.701;7119;8.7001
29.11.2021;15:14:00-000;8.65;8.74;8.62;8.74;4500;8.6829
29.11.2021;15:16:00-000;8.685;8.685;8.6201;8.6201;325;8.66
29.11.2021;15:17:00-000;8.685;8.69;8.685;8.69;700;8.6879
29.11.2021;15:18:00-000;8.695;8.695;8.695;8.695;300;8.695
29.11.2021;15:20:00-000;8.64;8.64;8.64;8.64;100;8.64
29.11.2021;15:21:00-000;8.64;8.64;8.64;8.64;204;8.64
29.11.2021;15:22:00-000;8.64;8.64;8.64;8.64;345;8.643
29.11.2021;15:23:00-000;8.64;8.68;8.64;8.68;310;8.6668
29.11.2021;15:24:00-000;8.7191;8.72;8.65;8.65;5179;8.6714
29.11.2021;15:26:00-000;8.65;8.66;8.6;8.6;1561;8.6406
29.11.2021;15:27:00-000;8.605;8.63;8.58;8.58;2112;8.6169
29.11.2021;15:29:00-000;8.59;8.59;8.59;8.59;510;8.5906
29.11.2021;15:30:00-000;8.6;8.6316;8.6;8.6316;514;8.6183
29.11.2021;15:31:00-000;8.6;8.6;8.58;8.599;1420;8.5987
29.11.2021;15:32:00-000;8.605;8.64;8.58;8.58;1102;8.6097
29.11.2021;15:33:00-000;8.56;8.56;8.5;8.51;5599;8.5261
29.11.2021;15:34:00-000;8.6067;8.6067;8.58;8.6;2160;8.6021
29.11.2021;15:35:00-000;8.6;8.6;8.6;8.6;1550;8.6
29.11.2021;15:37:00-000;8.605;8.61;8.605;8.61;310;8.6089
29.11.2021;15:38:00-000;8.61;8.61;8.6027;8.6027;240;8.6055
29.11.2021;15:39:00-000;8.6186;8.62;8.605;8.62;410;8.6116
29.11.2021;15:40:00-000;8.6;8.6;8.5501;8.5501;3021;8.5862
29.11.2021;15:41:00-000;8.61;8.61;8.61;8.61;1501;8.6069
29.11.2021;15:42:00-000;8.6;8.6;8.5;8.565;5978;8.5383
29.11.2021;15:43:00-000;8.55;8.55;8.48;8.48;1649;8.5027
29.11.2021;15:44:00-000;8.45;8.455;8.42;8.455;786;8.4418
29.11.2021;15:45:00-000;8.455;8.455;8.37;8.37;3394;8.4003
29.11.2021;15:46:00-000;8.33;8.44;8.33;8.44;1228;8.3875
29.11.2021;15:48:00-000;8.34;8.4473;8.34;8.35;1990;8.4089
29.11.2021;15:50:00-000;8.43;8.45;8.43;8.45;638;8.4368
29.11.2021;15:54:00-000;8.485;8.5;8.48;8.48;2580;8.4967
29.11.2021;15:55:00-000;8.53;8.54;8.53;8.54;680;8.5359
29.11.2021;15:56:00-000;8.54;8.54;8.53;8.53;463;8.5321
29.11.2021;15:57:00-000;8.5471;8.5471;8.54;8.54;265;8.5427
29.11.2021;15:58:00-000;8.53;8.53;8.475;8.475;953;8.5144
29.11.2021;15:59:00-000;8.47;8.47;8.38;8.38;3632;8.4367
29.11.2021;16:00:00-000;8.44;8.44;8.44;8.44;1460;8.44
29.11.2021;16:16:00-000;8.44;8.44;8.44;8.44;100;8.44
29.11.2021;16:36:00-000;8.52;8.52;8.52;8.52;100;8.52
29.11.2021;16:58:00-000;8.44;8.44;8.36;8.36;500;8.3845
29.11.2021;17:22:00-000;8.52;8.52;8.52;8.52;100;8.52
29.11.2021;17:39:00-000;8.52;8.52;8.52;8.52;100;8.52
29.11.2021;18:29:00-000;8.4;8.4;8.4;8.4;1000;8.4
29.11.2021;19:58:00-000;8.43;8.43;8.43;8.43;200;8.4273
