Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;2.1;2.1;2.1;2.1;108;2.0998
29.11.2021;10:17:00-000;2.09;2.09;2.09;2.09;353;2.0901
29.11.2021;10:18:00-000;2.0908;2.0924;2.0908;2.0924;604;2.0921
29.11.2021;10:19:00-000;2.1;2.1;2.095;2.095;835;2.0975
29.11.2021;10:21:00-000;2.105;2.11;2.1002;2.1002;1728;2.1031
29.11.2021;10:24:00-000;2.1001;2.1001;2.1001;2.1001;2045;2.1001
29.11.2021;10:26:00-000;2.1;2.1;2.1;2.1;1259;2.1
29.11.2021;10:27:00-000;2.09;2.09;2.08;2.08;11272;2.0825
29.11.2021;10:28:00-000;2.07;2.07;2.07;2.07;200;2.07
29.11.2021;10:29:00-000;2.08;2.08;2.075;2.08;1000;2.079
29.11.2021;10:30:00-000;2.08;2.08;2.075;2.075;2212;2.0793
29.11.2021;10:32:00-000;2.085;2.085;2.085;2.085;720;2.085
29.11.2021;10:33:00-000;2.08;2.09;2.08;2.09;957;2.0858
29.11.2021;10:35:00-000;2.09;2.09;2.09;2.09;1900;2.09
29.11.2021;10:36:00-000;2.085;2.085;2.085;2.085;420;2.0855
29.11.2021;10:37:00-000;2.08;2.08;2.08;2.08;721;2.0801
29.11.2021;10:38:00-000;2.08;2.08;2.075;2.08;709;2.0778
29.11.2021;10:39:00-000;2.0792;2.0792;2.0792;2.0792;500;2.0792
29.11.2021;10:40:00-000;2.08;2.08;2.07;2.07;350;2.0729
29.11.2021;10:41:00-000;2.07;2.0705;2.065;2.07;2488;2.0698
29.11.2021;10:42:00-000;2.0698;2.08;2.0606;2.08;2444;2.0729
29.11.2021;10:44:00-000;2.075;2.075;2.075;2.075;303;2.075
29.11.2021;10:45:00-000;2.08;2.08;2.08;2.08;1082;2.08
29.11.2021;10:47:00-000;2.085;2.085;2.085;2.085;296;2.085
29.11.2021;10:48:00-000;2.0801;2.09;2.0801;2.09;588;2.0868
29.11.2021;10:49:00-000;2.0887;2.0887;2.0887;2.0887;505;2.0887
29.11.2021;10:51:00-000;2.08;2.085;2.08;2.085;1328;2.084
29.11.2021;10:52:00-000;2.0899;2.09;2.0899;2.09;1032;2.0899
29.11.2021;10:53:00-000;2.09;2.09;2.09;2.09;216;2.0912
29.11.2021;10:54:00-000;2.095;2.095;2.095;2.095;100;2.095
29.11.2021;10:55:00-000;2.0962;2.1;2.0962;2.1;1552;2.099
29.11.2021;10:57:00-000;2.11;2.115;2.11;2.115;1221;2.1112
29.11.2021;10:59:00-000;2.11;2.11;2.11;2.11;300;2.11
29.11.2021;11:00:00-000;2.11;2.12;2.11;2.12;1100;2.1118
29.11.2021;11:01:00-000;2.1111;2.1111;2.11;2.11;200;2.1106
29.11.2021;11:03:00-000;2.12;2.12;2.115;2.115;1600;2.1197
29.11.2021;11:06:00-000;2.1109;2.1109;2.1109;2.1109;250;2.1109
29.11.2021;11:07:00-000;2.115;2.115;2.115;2.115;224;2.115
29.11.2021;11:08:00-000;2.12;2.125;2.115;2.125;2951;2.1202
29.11.2021;11:11:00-000;2.11;2.11;2.11;2.11;406;2.11
29.11.2021;11:12:00-000;2.12;2.12;2.115;2.115;660;2.1164
29.11.2021;11:14:00-000;2.11;2.12;2.11;2.12;640;2.1173
29.11.2021;11:17:00-000;2.11;2.11;2.11;2.11;100;2.11
29.11.2021;11:19:00-000;2.1101;2.1101;2.1101;2.1101;185;2.1101
29.11.2021;11:20:00-000;2.12;2.13;2.12;2.1295;1383;2.1235
29.11.2021;11:21:00-000;2.13;2.1395;2.13;2.1395;694;2.1381
29.11.2021;11:26:00-000;2.1285;2.1285;2.1285;2.1285;1896;2.1285
29.11.2021;11:28:00-000;2.12;2.12;2.11;2.11;512;2.118
29.11.2021;11:29:00-000;2.115;2.115;2.115;2.115;1503;2.115
29.11.2021;11:31:00-000;2.12;2.12;2.12;2.12;2056;2.1198
29.11.2021;11:37:00-000;2.115;2.115;2.11;2.11;631;2.1142
29.11.2021;11:39:00-000;2.115;2.115;2.115;2.115;654;2.115
29.11.2021;11:40:00-000;2.12;2.12;2.11;2.11;300;2.1167
29.11.2021;11:41:00-000;2.12;2.12;2.12;2.12;300;2.12
29.11.2021;11:42:00-000;2.1203;2.1203;2.12;2.12;1250;2.1202
29.11.2021;11:43:00-000;2.125;2.13;2.12;2.13;7587;2.1291
29.11.2021;11:44:00-000;2.1219;2.1219;2.1219;2.1219;440;2.1219
29.11.2021;11:45:00-000;2.13;2.13;2.125;2.13;4390;2.1287
29.11.2021;11:46:00-000;2.14;2.14;2.135;2.14;963;2.138
29.11.2021;11:47:00-000;2.135;2.135;2.135;2.135;325;2.1353
29.11.2021;11:51:00-000;2.1316;2.1316;2.1316;2.1316;331;2.1305
29.11.2021;11:52:00-000;2.135;2.135;2.1325;2.1325;343;2.1329
29.11.2021;11:54:00-000;2.135;2.135;2.13;2.13;575;2.1341
29.11.2021;11:55:00-000;2.133;2.133;2.133;2.133;140;2.133
29.11.2021;11:57:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;11:59:00-000;2.13;2.13;2.1225;2.13;2614;2.1293
29.11.2021;12:00:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;12:02:00-000;2.125;2.125;2.125;2.125;355;2.125
29.11.2021;12:03:00-000;2.125;2.125;2.125;2.125;100;2.125
29.11.2021;12:05:00-000;2.13;2.14;2.13;2.14;1131;2.1334
29.11.2021;12:06:00-000;2.14;2.14;2.14;2.14;249;2.1388
29.11.2021;12:09:00-000;2.135;2.135;2.13;2.13;200;2.1325
29.11.2021;12:11:00-000;2.14;2.1562;2.14;2.1562;1533;2.1473
29.11.2021;12:12:00-000;2.15;2.15;2.15;2.15;102;2.1502
29.11.2021;12:13:00-000;2.14;2.14;2.14;2.14;100;2.14
29.11.2021;12:17:00-000;2.1498;2.1498;2.1498;2.1498;278;2.1486
29.11.2021;12:19:00-000;2.1491;2.15;2.1491;2.15;257;2.1495
29.11.2021;12:20:00-000;2.15;2.15;2.15;2.15;214;2.1505
29.11.2021;12:24:00-000;2.1599;2.1599;2.15;2.155;1607;2.1568
29.11.2021;12:25:00-000;2.15;2.15;2.15;2.15;4169;2.15
29.11.2021;12:26:00-000;2.15;2.155;2.15;2.155;4506;2.1508
29.11.2021;12:29:00-000;2.1555;2.1555;2.155;2.155;750;2.1551
29.11.2021;12:30:00-000;2.155;2.155;2.155;2.155;300;2.155
29.11.2021;12:33:00-000;2.155;2.155;2.155;2.155;800;2.155
29.11.2021;12:34:00-000;2.1556;2.1556;2.15;2.155;1677;2.1531
29.11.2021;12:36:00-000;2.155;2.155;2.15;2.15;15086;2.1501
29.11.2021;12:37:00-000;2.155;2.16;2.15;2.155;3500;2.154
29.11.2021;12:38:00-000;2.155;2.155;2.15;2.15;959;2.1544
29.11.2021;12:39:00-000;2.155;2.155;2.155;2.155;400;2.155
29.11.2021;12:41:00-000;2.15;2.155;2.15;2.155;3601;2.1505
29.11.2021;12:42:00-000;2.155;2.155;2.15;2.15;502;2.1535
29.11.2021;12:43:00-000;2.15;2.15;2.15;2.15;3900;2.15
29.11.2021;12:44:00-000;2.15;2.155;2.15;2.155;200;2.1525
29.11.2021;12:46:00-000;2.16;2.16;2.15;2.15;1250;2.1568
29.11.2021;12:47:00-000;2.16;2.16;2.16;2.16;130;2.1588
29.11.2021;12:48:00-000;2.155;2.16;2.155;2.16;2051;2.1598
29.11.2021;12:49:00-000;2.15;2.16;2.15;2.16;1682;2.1582
29.11.2021;12:50:00-000;2.1583;2.1583;2.1583;2.1583;350;2.1571
29.11.2021;12:52:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;12:53:00-000;2.17;2.17;2.16;2.16;10607;2.1694
29.11.2021;12:54:00-000;2.1601;2.1601;2.1601;2.1601;100;2.1601
29.11.2021;12:55:00-000;2.1602;2.1602;2.1602;2.1602;200;2.1602
29.11.2021;12:56:00-000;2.165;2.165;2.16;2.16;439;2.1616
29.11.2021;12:57:00-000;2.16;2.16;2.15;2.15;11158;2.1595
29.11.2021;12:58:00-000;2.15;2.15;2.15;2.15;2100;2.15
29.11.2021;12:59:00-000;2.16;2.16;2.16;2.16;700;2.16
29.11.2021;13:03:00-000;2.15;2.15;2.15;2.15;181;2.1534
29.11.2021;13:05:00-000;2.16;2.16;2.1525;2.1525;500;2.1585
29.11.2021;13:06:00-000;2.15;2.15;2.15;2.15;100;2.15
29.11.2021;13:10:00-000;2.159;2.159;2.159;2.159;100;2.159
29.11.2021;13:12:00-000;2.16;2.17;2.155;2.17;13796;2.16
29.11.2021;13:14:00-000;2.17;2.17;2.16;2.16;2006;2.162
29.11.2021;13:15:00-000;2.16;2.16;2.16;2.16;201;2.16
29.11.2021;13:16:00-000;2.155;2.155;2.155;2.155;3000;2.155
29.11.2021;13:17:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;13:20:00-000;2.15;2.1501;2.15;2.1501;3844;2.1501
29.11.2021;13:22:00-000;2.15;2.15;2.15;2.15;8107;2.15
29.11.2021;13:23:00-000;2.1503;2.1503;2.1503;2.1503;200;2.1503
29.11.2021;13:25:00-000;2.15;2.15;2.15;2.15;14893;2.15
29.11.2021;13:28:00-000;2.15;2.1555;2.15;2.15;4165;2.151
29.11.2021;13:29:00-000;2.1507;2.1507;2.1507;2.1507;1000;2.1507
29.11.2021;13:33:00-000;2.15;2.15;2.15;2.15;4773;2.1502
29.11.2021;13:34:00-000;2.15;2.15;2.15;2.15;23282;2.15
29.11.2021;13:36:00-000;2.14;2.14;2.14;2.14;101;2.14
29.11.2021;13:37:00-000;2.14;2.14;2.14;2.14;103;2.14
29.11.2021;13:38:00-000;2.14;2.14;2.12;2.12;840;2.1368
29.11.2021;13:40:00-000;2.12;2.12;2.12;2.12;678;2.1211
29.11.2021;13:41:00-000;2.12;2.12;2.12;2.12;342;2.1212
29.11.2021;13:43:00-000;2.11;2.1129;2.11;2.1129;450;2.111
29.11.2021;13:45:00-000;2.11;2.1101;2.11;2.1101;468;2.1105
29.11.2021;13:46:00-000;2.1107;2.1107;2.1107;2.1107;237;2.1107
29.11.2021;13:48:00-000;2.12;2.12;2.115;2.115;7212;2.1187
29.11.2021;13:49:00-000;2.11;2.11;2.11;2.11;1000;2.11
29.11.2021;13:51:00-000;2.11;2.11;2.11;2.11;492;2.1109
29.11.2021;13:53:00-000;2.11;2.11;2.11;2.11;251;2.11
29.11.2021;13:55:00-000;2.1199;2.12;2.11;2.118;900;2.1181
29.11.2021;13:56:00-000;2.11;2.11;2.11;2.11;100;2.11
29.11.2021;13:57:00-000;2.115;2.115;2.11;2.11;2500;2.1106
29.11.2021;13:58:00-000;2.1036;2.1036;2.1036;2.1036;1000;2.1036
29.11.2021;13:59:00-000;2.105;2.105;2.1;2.1;710;2.1036
29.11.2021;14:00:00-000;2.105;2.105;2.105;2.105;2200;2.105
29.11.2021;14:01:00-000;2.105;2.105;2.1;2.1;420;2.1025
29.11.2021;14:03:00-000;2.105;2.105;2.105;2.105;200;2.105
29.11.2021;14:04:00-000;2.105;2.11;2.1;2.105;3157;2.1063
29.11.2021;14:05:00-000;2.105;2.105;2.1;2.1;1825;2.101
29.11.2021;14:06:00-000;2.105;2.105;2.105;2.105;200;2.105
29.11.2021;14:07:00-000;2.11;2.11;2.1007;2.105;2400;2.1016
29.11.2021;14:08:00-000;2.1093;2.1093;2.105;2.105;600;2.1086
29.11.2021;14:09:00-000;2.105;2.105;2.105;2.105;201;2.105
29.11.2021;14:10:00-000;2.105;2.105;2.105;2.105;144;2.105
29.11.2021;14:11:00-000;2.1001;2.105;2.1;2.1;401;2.1013
29.11.2021;14:12:00-000;2.105;2.105;2.105;2.105;206;2.1049
29.11.2021;14:13:00-000;2.105;2.105;2.105;2.105;600;2.105
29.11.2021;14:15:00-000;2.105;2.105;2.105;2.105;450;2.1048
29.11.2021;14:16:00-000;2.1;2.1;2.09;2.09;2469;2.0986
29.11.2021;14:17:00-000;2.095;2.095;2.095;2.095;200;2.095
29.11.2021;14:18:00-000;2.095;2.095;2.09;2.095;300;2.0933
29.11.2021;14:19:00-000;2.095;2.095;2.09;2.095;301;2.0933
29.11.2021;14:20:00-000;2.09;2.095;2.09;2.09;315;2.0921
29.11.2021;14:21:00-000;2.095;2.095;2.095;2.095;224;2.0955
29.11.2021;14:22:00-000;2.095;2.095;2.095;2.095;120;2.0943
29.11.2021;14:23:00-000;2.095;2.095;2.09;2.09;709;2.0936
29.11.2021;14:24:00-000;2.095;2.095;2.09;2.09;800;2.0906
29.11.2021;14:25:00-000;2.095;2.095;2.095;2.095;110;2.0946
29.11.2021;14:26:00-000;2.095;2.095;2.095;2.095;149;2.0937
29.11.2021;14:27:00-000;2.09;2.09;2.09;2.09;108;2.0904
29.11.2021;14:28:00-000;2.095;2.095;2.0934;2.0934;900;2.0943
29.11.2021;14:29:00-000;2.0904;2.095;2.0904;2.095;350;2.0917
29.11.2021;14:30:00-000;2.095;2.1;2.095;2.095;5713;2.0989
29.11.2021;14:31:00-000;2.1;2.105;2.1;2.105;400;2.1025
29.11.2021;14:32:00-000;2.105;2.105;2.105;2.105;200;2.105
29.11.2021;14:33:00-000;2.1;2.1;2.095;2.095;648;2.0962
29.11.2021;14:34:00-000;2.095;2.095;2.095;2.095;120;2.095
29.11.2021;14:35:00-000;2.09;2.09;2.09;2.09;500;2.09
29.11.2021;14:36:00-000;2.09;2.09;2.0813;2.085;606;2.0877
29.11.2021;14:37:00-000;2.09;2.09;2.085;2.085;700;2.0879
29.11.2021;14:38:00-000;2.08;2.085;2.06;2.07;14533;2.0779
29.11.2021;14:39:00-000;2.065;2.065;2.065;2.065;200;2.065
29.11.2021;14:40:00-000;2.065;2.075;2.065;2.075;3011;2.0698
29.11.2021;14:41:00-000;2.075;2.08;2.075;2.075;700;2.0757
29.11.2021;14:42:00-000;2.075;2.075;2.075;2.075;1391;2.0753
29.11.2021;14:43:00-000;2.075;2.075;2.07;2.075;8958;2.0706
29.11.2021;14:44:00-000;2.07;2.0702;2.06;2.0675;1938;2.0683
29.11.2021;14:46:00-000;2.065;2.07;2.06;2.07;1500;2.069
29.11.2021;14:47:00-000;2.075;2.075;2.075;2.075;407;2.075
29.11.2021;14:48:00-000;2.075;2.075;2.075;2.075;200;2.075
29.11.2021;14:49:00-000;2.075;2.075;2.075;2.075;340;2.075
29.11.2021;14:50:00-000;2.0799;2.0799;2.0799;2.0799;193;2.0799
29.11.2021;14:51:00-000;2.075;2.075;2.075;2.075;352;2.0745
29.11.2021;14:52:00-000;2.075;2.08;2.075;2.08;1593;2.0759
29.11.2021;14:53:00-000;2.08;2.09;2.08;2.09;2900;2.0884
29.11.2021;14:55:00-000;2.09;2.09;2.082;2.082;1446;2.0845
29.11.2021;14:56:00-000;2.09;2.09;2.09;2.09;125;2.09
29.11.2021;14:57:00-000;2.09;2.09;2.09;2.09;237;2.0889
29.11.2021;14:58:00-000;2.09;2.09;2.09;2.09;300;2.09
29.11.2021;14:59:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;15:01:00-000;2.095;2.095;2.095;2.095;313;2.0951
29.11.2021;15:02:00-000;2.09;2.09;2.08;2.0801;3488;2.0862
29.11.2021;15:03:00-000;2.085;2.085;2.085;2.085;496;2.085
29.11.2021;15:04:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;15:05:00-000;2.085;2.085;2.085;2.085;300;2.085
29.11.2021;15:06:00-000;2.0879;2.0879;2.08;2.085;934;2.0852
29.11.2021;15:07:00-000;2.085;2.085;2.08;2.0811;1308;2.0816
29.11.2021;15:08:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;15:09:00-000;2.085;2.085;2.085;2.085;400;2.085
29.11.2021;15:10:00-000;2.085;2.085;2.085;2.085;130;2.0858
29.11.2021;15:11:00-000;2.085;2.085;2.085;2.085;200;2.085
29.11.2021;15:12:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;15:13:00-000;2.085;2.085;2.085;2.085;300;2.085
29.11.2021;15:14:00-000;2.085;2.085;2.085;2.085;1100;2.085
29.11.2021;15:15:00-000;2.085;2.09;2.085;2.09;5506;2.0882
29.11.2021;15:16:00-000;2.085;2.09;2.085;2.085;924;2.0857
29.11.2021;15:17:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;15:18:00-000;2.085;2.085;2.085;2.085;271;2.0837
29.11.2021;15:19:00-000;2.085;2.085;2.085;2.085;300;2.085
29.11.2021;15:20:00-000;2.085;2.085;2.085;2.085;120;2.0843
29.11.2021;15:21:00-000;2.085;2.085;2.085;2.085;809;2.085
29.11.2021;15:22:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;15:24:00-000;2.085;2.085;2.085;2.085;600;2.085
29.11.2021;15:25:00-000;2.0817;2.09;2.0817;2.085;1701;2.087
29.11.2021;15:26:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;15:27:00-000;2.085;2.085;2.085;2.085;168;2.083
29.11.2021;15:28:00-000;2.085;2.085;2.085;2.085;1070;2.0853
29.11.2021;15:29:00-000;2.085;2.085;2.085;2.085;525;2.085
29.11.2021;15:30:00-000;2.085;2.085;2.085;2.085;208;2.0848
29.11.2021;15:31:00-000;2.085;2.085;2.085;2.085;200;2.085
29.11.2021;15:32:00-000;2.085;2.085;2.085;2.085;200;2.085
29.11.2021;15:33:00-000;2.085;2.087;2.085;2.087;300;2.0857
29.11.2021;15:34:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;15:35:00-000;2.085;2.085;2.085;2.085;320;2.0847
29.11.2021;15:36:00-000;2.085;2.085;2.085;2.085;500;2.085
29.11.2021;15:37:00-000;2.085;2.09;2.085;2.09;405;2.0875
29.11.2021;15:38:00-000;2.085;2.085;2.085;2.085;312;2.085
29.11.2021;15:39:00-000;2.085;2.085;2.085;2.085;250;2.085
29.11.2021;15:40:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;15:41:00-000;2.088;2.088;2.08;2.08;570;2.0833
29.11.2021;15:42:00-000;2.085;2.09;2.085;2.0899;569;2.0882
29.11.2021;15:43:00-000;2.085;2.085;2.08;2.085;400;2.0838
29.11.2021;15:44:00-000;2.085;2.085;2.08;2.085;450;2.0833
29.11.2021;15:45:00-000;2.085;2.085;2.085;2.085;217;2.0847
29.11.2021;15:46:00-000;2.085;2.085;2.085;2.085;261;2.0846
29.11.2021;15:47:00-000;2.085;2.085;2.085;2.085;200;2.085
29.11.2021;15:48:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;15:49:00-000;2.085;2.085;2.08;2.085;300;2.0833
29.11.2021;15:50:00-000;2.085;2.086;2.08;2.08;1402;2.0854
29.11.2021;15:51:00-000;2.0889;2.0889;2.08;2.085;1122;2.0862
29.11.2021;15:52:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;15:53:00-000;2.085;2.1;2.085;2.095;15263;2.094
29.11.2021;15:54:00-000;2.1;2.1;2.095;2.1;4285;2.0986
29.11.2021;15:56:00-000;2.095;2.105;2.095;2.1;17356;2.1003
29.11.2021;15:57:00-000;2.1;2.1;2.1;2.1;430;2.1
29.11.2021;15:58:00-000;2.095;2.095;2.095;2.095;606;2.095
29.11.2021;15:59:00-000;2.1;2.1;2.09;2.095;7697;2.097
29.11.2021;16:00:00-000;2.11;2.11;2.11;2.11;25712;2.1176
