Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;107.93;107.93;107.93;107.93;302;107.9
29.11.2021;11:30:00-000;107.915;107.915;107.915;107.915;274;107.966
29.11.2021;11:32:00-000;108.018;108.018;108.018;108.018;404;108.045
29.11.2021;11:33:00-000;108.17;108.17;107.985;107.985;1062;108.088
29.11.2021;11:34:00-000;107.94;108.1;107.78;108.04;2260;107.943
29.11.2021;11:35:00-000;108.06;108.13;108.06;108.13;375;108.079
29.11.2021;11:37:00-000;108.14;108.14;108.14;108.14;614;108.132
29.11.2021;11:45:00-000;108.435;108.51;108.435;108.5;1098;108.495
29.11.2021;11:47:00-000;108.63;108.675;108.63;108.675;623;108.66
29.11.2021;11:48:00-000;108.85;108.85;108.85;108.85;159;108.888
29.11.2021;11:49:00-000;108.83;108.83;108.79;108.81;1249;108.814
29.11.2021;11:50:00-000;108.71;108.71;108.63;108.63;790;108.671
29.11.2021;11:51:00-000;108.71;108.71;108.71;108.71;113;108.706
29.11.2021;11:52:00-000;108.74;108.74;108.74;108.74;130;108.728
29.11.2021;11:53:00-000;108.74;108.74;108.74;108.74;253;108.74
29.11.2021;11:56:00-000;108.77;108.77;108.77;108.77;249;108.728
29.11.2021;11:58:00-000;108.79;108.79;108.79;108.79;345;108.789
29.11.2021;12:00:00-000;108.72;108.815;108.72;108.8;705;108.762
29.11.2021;12:01:00-000;108.665;108.665;108.33;108.46;14726;108.577
29.11.2021;12:02:00-000;108.32;108.46;108.315;108.315;331;108.364
29.11.2021;12:03:00-000;108.34;108.34;108.34;108.34;328;108.407
29.11.2021;12:05:00-000;108.501;108.555;108.501;108.555;443;108.549
29.11.2021;12:09:00-000;108.615;108.615;108.535;108.535;1211;108.596
29.11.2021;12:10:00-000;108.535;108.535;108.535;108.535;129;108.54
29.11.2021;12:11:00-000;108.57;108.57;108.57;108.57;138;108.565
29.11.2021;12:12:00-000;108.54;108.6;108.54;108.6;854;108.565
29.11.2021;12:13:00-000;108.6;108.64;108.57;108.64;1618;108.599
29.11.2021;12:15:00-000;108.51;108.51;108.51;108.51;364;108.53
29.11.2021;12:17:00-000;108.62;108.66;108.53;108.66;1111;108.627
29.11.2021;12:18:00-000;108.67;108.67;108.5;108.5;2422;108.606
29.11.2021;12:21:00-000;108.49;108.53;108.49;108.53;492;108.498
29.11.2021;12:22:00-000;108.53;108.65;108.53;108.585;2228;108.594
29.11.2021;12:24:00-000;108.59;108.65;108.545;108.6;2578;108.609
29.11.2021;12:25:00-000;108.54;108.6;108.54;108.6;1054;108.55
29.11.2021;12:27:00-000;108.6;108.63;108.6;108.6;1821;108.616
29.11.2021;12:28:00-000;108.62;108.625;108.6;108.61;1516;108.61
29.11.2021;12:30:00-000;108.615;108.615;108.555;108.6;536;108.603
29.11.2021;12:31:00-000;108.625;108.84;108.6;108.84;5630;108.644
29.11.2021;12:32:00-000;108.99;108.99;108.985;108.985;327;108.991
29.11.2021;12:33:00-000;109.06;109.06;109.06;109.06;251;109.061
29.11.2021;12:34:00-000;109.19;109.2;109.19;109.2;1228;109.194
29.11.2021;12:35:00-000;109.17;109.17;109.17;109.17;113;109.172
29.11.2021;12:36:00-000;109.04;109.09;109.04;109.09;1974;109.064
29.11.2021;12:38:00-000;109.21;109.21;109.2;109.2;284;109.219
29.11.2021;12:42:00-000;109.1;109.1;109.1;109.1;259;109.103
29.11.2021;12:45:00-000;109.165;109.23;109.16;109.23;1050;109.203
29.11.2021;12:47:00-000;109.29;109.29;109.29;109.29;336;109.29
29.11.2021;12:56:00-000;109.34;109.34;109.34;109.34;202;109.34
29.11.2021;12:58:00-000;109.33;109.33;109.33;109.33;245;109.33
29.11.2021;13:02:00-000;109.36;109.36;109.36;109.36;126;109.338
29.11.2021;13:03:00-000;109.33;109.33;109.33;109.33;139;109.34
29.11.2021;13:05:00-000;109.29;109.29;109.29;109.29;310;109.266
29.11.2021;13:06:00-000;109.31;109.31;109.31;109.31;571;109.305
29.11.2021;13:07:00-000;109.36;109.36;109.36;109.36;397;109.342
29.11.2021;13:10:00-000;109.47;109.47;109.47;109.47;104;109.47
29.11.2021;13:12:00-000;109.3;109.3;109.3;109.3;436;109.307
29.11.2021;13:13:00-000;109.27;109.27;109.27;109.27;273;109.273
29.11.2021;13:16:00-000;109.08;109.08;109.08;109.08;1093;109.093
29.11.2021;13:17:00-000;109.12;109.17;109.12;109.17;759;109.132
29.11.2021;13:24:00-000;109.13;109.13;109.11;109.11;924;109.108
29.11.2021;13:27:00-000;108.87;108.87;108.87;108.87;173;108.873
29.11.2021;13:30:00-000;108.825;108.825;108.74;108.74;438;108.822
29.11.2021;13:31:00-000;108.9;108.9;108.9;108.9;337;108.902
29.11.2021;13:33:00-000;108.96;108.96;108.96;108.96;391;108.973
29.11.2021;13:34:00-000;108.95;108.95;108.95;108.95;181;109.006
29.11.2021;13:35:00-000;109.05;109.05;109.05;109.05;179;109.049
29.11.2021;13:37:00-000;109.15;109.15;109.15;109.15;102;109.148
29.11.2021;13:38:00-000;108.99;108.99;108.91;108.91;758;108.967
29.11.2021;13:39:00-000;108.83;108.83;108.78;108.78;221;108.81
29.11.2021;13:40:00-000;108.82;108.82;108.82;108.82;371;108.819
29.11.2021;13:41:00-000;108.75;108.87;108.73;108.87;1416;108.827
29.11.2021;13:42:00-000;108.98;108.98;108.98;108.98;201;108.976
29.11.2021;13:44:00-000;108.96;109.06;108.96;109.06;825;109.029
29.11.2021;13:45:00-000;109.22;109.22;109.22;109.22;296;109.207
29.11.2021;13:46:00-000;109.27;109.27;109.27;109.27;274;109.245
29.11.2021;13:48:00-000;109.47;109.48;109.43;109.47;1377;109.473
29.11.2021;13:49:00-000;109.38;109.38;109.27;109.27;724;109.341
29.11.2021;13:50:00-000;109.37;109.38;109.35;109.35;946;109.363
29.11.2021;13:54:00-000;109.29;109.29;109.29;109.29;199;109.28
29.11.2021;13:55:00-000;109.38;109.46;109.38;109.46;826;109.392
29.11.2021;13:56:00-000;109.39;109.39;109.36;109.36;407;109.377
29.11.2021;13:57:00-000;109.46;109.61;109.46;109.49;961;109.515
29.11.2021;14:00:00-000;109.48;109.52;109.38;109.38;1050;109.442
29.11.2021;14:01:00-000;109.45;109.45;109.45;109.45;379;109.458
29.11.2021;14:02:00-000;109.43;109.43;109.43;109.43;363;109.41
29.11.2021;14:03:00-000;109.35;109.375;109.34;109.375;595;109.355
29.11.2021;14:04:00-000;109.38;109.46;109.38;109.46;456;109.441
29.11.2021;14:05:00-000;109.57;109.57;109.57;109.57;341;109.529
29.11.2021;14:08:00-000;109.62;109.68;109.62;109.68;527;109.643
29.11.2021;14:11:00-000;109.65;109.65;109.65;109.65;101;109.651
29.11.2021;14:12:00-000;109.73;109.73;109.68;109.68;420;109.714
29.11.2021;14:13:00-000;109.69;109.69;109.69;109.69;273;109.706
29.11.2021;14:16:00-000;109.61;109.61;109.54;109.54;870;109.583
29.11.2021;14:17:00-000;109.6;109.6;109.535;109.535;622;109.569
29.11.2021;14:22:00-000;109.67;109.7;109.67;109.7;459;109.687
29.11.2021;14:23:00-000;109.73;109.73;109.73;109.73;519;109.678
29.11.2021;14:25:00-000;109.59;109.59;109.59;109.59;369;109.594
29.11.2021;14:26:00-000;109.55;109.63;109.55;109.63;745;109.603
29.11.2021;14:27:00-000;109.66;109.66;109.66;109.66;202;109.654
29.11.2021;14:29:00-000;109.6;109.6;109.6;109.6;201;109.613
29.11.2021;14:33:00-000;109.49;109.5;109.48;109.5;880;109.489
29.11.2021;14:34:00-000;109.45;109.45;109.45;109.45;400;109.473
29.11.2021;14:37:00-000;109.48;109.48;109.48;109.48;888;109.482
29.11.2021;14:39:00-000;109.56;109.56;109.45;109.45;757;109.487
29.11.2021;14:40:00-000;109.44;109.44;109.44;109.44;339;109.44
29.11.2021;14:42:00-000;109.48;109.48;109.44;109.48;489;109.472
29.11.2021;14:43:00-000;109.4;109.4;109.4;109.4;211;109.403
29.11.2021;14:44:00-000;109.45;109.45;109.41;109.425;1282;109.426
29.11.2021;14:45:00-000;109.335;109.42;109.335;109.42;608;109.39
29.11.2021;14:47:00-000;109.38;109.38;109.38;109.38;478;109.37
29.11.2021;14:48:00-000;109.29;109.37;109.29;109.37;428;109.364
29.11.2021;14:50:00-000;109.45;109.45;109.45;109.45;132;109.449
29.11.2021;14:51:00-000;109.54;109.54;109.54;109.54;317;109.519
29.11.2021;14:53:00-000;109.48;109.48;109.44;109.46;493;109.466
29.11.2021;14:54:00-000;109.44;109.44;109.39;109.39;529;109.412
29.11.2021;14:55:00-000;109.39;109.39;109.39;109.39;121;109.378
29.11.2021;14:58:00-000;109.34;109.35;109.34;109.35;387;109.352
29.11.2021;14:59:00-000;109.32;109.32;109.255;109.31;1421;109.312
29.11.2021;15:00:00-000;109.38;109.47;109.37;109.42;1567;109.398
29.11.2021;15:02:00-000;109.44;109.5;109.44;109.5;668;109.456
29.11.2021;15:03:00-000;109.46;109.46;109.46;109.46;358;109.464
29.11.2021;15:05:00-000;109.45;109.47;109.45;109.47;751;109.463
29.11.2021;15:07:00-000;109.42;109.42;109.34;109.34;759;109.388
29.11.2021;15:08:00-000;109.415;109.415;109.415;109.415;123;109.413
29.11.2021;15:10:00-000;109.435;109.435;109.33;109.385;349;109.39
29.11.2021;15:12:00-000;109.43;109.43;109.43;109.43;209;109.432
29.11.2021;15:13:00-000;109.47;109.47;109.47;109.47;587;109.461
29.11.2021;15:14:00-000;109.45;109.45;109.45;109.45;163;109.451
29.11.2021;15:15:00-000;109.48;109.59;109.48;109.59;785;109.562
29.11.2021;15:16:00-000;109.5;109.5;109.5;109.5;608;109.509
29.11.2021;15:20:00-000;109.44;109.45;109.44;109.45;327;109.444
29.11.2021;15:24:00-000;109.47;109.49;109.44;109.49;852;109.475
29.11.2021;15:25:00-000;109.465;109.49;109.465;109.49;307;109.467
29.11.2021;15:26:00-000;109.41;109.41;109.335;109.335;601;109.391
29.11.2021;15:27:00-000;109.35;109.35;109.35;109.35;584;109.352
29.11.2021;15:29:00-000;109.32;109.32;109.32;109.32;192;109.324
29.11.2021;15:30:00-000;109.24;109.25;109.17;109.17;592;109.239
29.11.2021;15:31:00-000;109.18;109.18;109.175;109.175;940;109.167
29.11.2021;15:32:00-000;109.17;109.17;109.11;109.11;749;109.162
29.11.2021;15:33:00-000;109.165;109.17;109.165;109.17;834;109.17
29.11.2021;15:34:00-000;109.22;109.31;109.22;109.31;679;109.293
29.11.2021;15:35:00-000;109.36;109.36;109.3;109.34;758;109.336
29.11.2021;15:36:00-000;109.27;109.27;109.27;109.27;512;109.28
29.11.2021;15:37:00-000;109.22;109.28;109.22;109.28;804;109.236
29.11.2021;15:38:00-000;109.32;109.35;109.32;109.35;438;109.346
29.11.2021;15:39:00-000;109.315;109.34;109.315;109.34;466;109.33
29.11.2021;15:40:00-000;109.34;109.34;109.34;109.34;365;109.345
29.11.2021;15:41:00-000;109.365;109.365;109.29;109.29;825;109.309
29.11.2021;15:42:00-000;109.2;109.2;109.19;109.19;721;109.221
29.11.2021;15:43:00-000;109.17;109.21;109.07;109.07;1169;109.155
29.11.2021;15:44:00-000;109.114;109.114;109.114;109.114;237;109.108
29.11.2021;15:45:00-000;109.1;109.12;109.075;109.12;1258;109.106
29.11.2021;15:46:00-000;109.149;109.149;109.149;109.149;288;109.105
29.11.2021;15:47:00-000;109.07;109.07;109.01;109.01;680;109.054
29.11.2021;15:48:00-000;108.98;109.03;108.95;109.03;3837;108.991
29.11.2021;15:49:00-000;109.09;109.09;109.09;109.09;792;109.064
29.11.2021;15:50:00-000;109.13;109.15;109.07;109.13;3718;109.113
29.11.2021;15:51:00-000;109.08;109.18;109.08;109.18;2370;109.093
29.11.2021;15:52:00-000;109.15;109.16;109.11;109.16;1768;109.14
29.11.2021;15:53:00-000;109.2;109.26;109.19;109.26;1825;109.221
29.11.2021;15:54:00-000;109.21;109.215;109.16;109.21;3027;109.197
29.11.2021;15:55:00-000;109.18;109.33;109.18;109.33;5538;109.232
29.11.2021;15:56:00-000;109.29;109.33;109.25;109.25;5000;109.287
29.11.2021;15:57:00-000;109.25;109.25;109.18;109.23;2301;109.224
29.11.2021;15:58:00-000;109.26;109.26;109.065;109.12;6204;109.141
29.11.2021;15:59:00-000;109.09;109.18;108.97;109.11;8721;109.102
29.11.2021;16:00:00-000;109.11;109.11;109.11;109.11;44892;109.108
29.11.2021;16:01:00-000;109.11;109.11;109.11;109.11;152;109.11
29.11.2021;16:02:00-000;109.11;109.11;109.11;109.11;294;109.11
29.11.2021;16:03:00-000;109.11;109.11;109.11;109.11;539;109.11
