Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:38:00-000;74.48;74.48;74.42;74.45;551;74.4356
29.11.2021;11:39:00-000;74.48;74.54;74.48;74.52;704;74.5143
29.11.2021;11:40:00-000;74.55;74.6;74.55;74.6;602;74.5637
29.11.2021;11:41:00-000;74.59;74.61;74.59;74.6;1353;74.5969
29.11.2021;11:42:00-000;74.59;74.59;74.55;74.551;670;74.5714
29.11.2021;11:43:00-000;74.6;74.6;74.6;74.6;122;74.5964
29.11.2021;11:44:00-000;74.64;74.64;74.6375;74.6375;503;74.6379
29.11.2021;11:45:00-000;74.65;74.67;74.64;74.66;1029;74.6528
29.11.2021;11:46:00-000;74.64;74.66;74.64;74.66;322;74.6486
29.11.2021;11:47:00-000;74.7;74.74;74.7;74.73;1550;74.7278
29.11.2021;11:49:00-000;74.72;74.72;74.64;74.64;1293;74.6527
29.11.2021;11:50:00-000;74.58;74.58;74.58;74.58;125;74.578
29.11.2021;11:51:00-000;74.63;74.63;74.63;74.63;293;74.6194
29.11.2021;11:52:00-000;74.67;74.675;74.66;74.66;611;74.6639
29.11.2021;11:54:00-000;74.69;74.69;74.68;74.68;320;74.6688
29.11.2021;11:55:00-000;74.66;74.66;74.66;74.66;101;74.6598
29.11.2021;11:56:00-000;74.67;74.689;74.67;74.689;1203;74.6866
29.11.2021;11:57:00-000;74.71;74.71;74.71;74.71;502;74.71
29.11.2021;11:59:00-000;74.77;74.78;74.77;74.78;400;74.7725
29.11.2021;12:00:00-000;74.8;74.8;74.8;74.8;103;74.8005
29.11.2021;12:02:00-000;74.815;74.82;74.815;74.82;268;74.817
29.11.2021;12:03:00-000;74.849;74.86;74.83;74.83;2027;74.8479
29.11.2021;12:04:00-000;74.8789;74.9;74.8789;74.9;413;74.8862
29.11.2021;12:05:00-000;74.934;74.95;74.934;74.95;838;74.948
29.11.2021;12:06:00-000;74.98;74.98;74.98;74.98;560;74.98
29.11.2021;12:07:00-000;74.9743;74.9743;74.9743;74.9743;192;74.9668
29.11.2021;12:08:00-000;74.97;75;74.97;75;573;74.9885
29.11.2021;12:09:00-000;74.94;74.94;74.94;74.94;148;74.9413
29.11.2021;12:10:00-000;74.935;74.95;74.935;74.95;827;74.9373
29.11.2021;12:16:00-000;74.97;74.97;74.97;74.97;100;74.97
29.11.2021;12:17:00-000;75;75;75;75;1511;74.9998
29.11.2021;12:18:00-000;75.01;75.04;75.01;75.04;734;75.0182
29.11.2021;12:19:00-000;75.09;75.09;75.09;75.09;667;75.0896
29.11.2021;12:20:00-000;75.09;75.09;75.09;75.09;400;75.09
29.11.2021;12:21:00-000;75.12;75.16;75.11;75.14;1330;75.1246
29.11.2021;12:22:00-000;75.14;75.22;75.14;75.22;1683;75.178
29.11.2021;12:23:00-000;75.22;75.22;75.22;75.22;137;75.222
29.11.2021;12:24:00-000;75.24;75.26;75.24;75.26;1280;75.2432
29.11.2021;12:25:00-000;75.23;75.23;75.19;75.19;301;75.2168
29.11.2021;12:26:00-000;75.19;75.19;75.19;75.19;181;75.186
29.11.2021;12:27:00-000;75.2055;75.2055;75.2055;75.2055;105;75.2048
29.11.2021;12:29:00-000;75.24;75.24;75.21;75.21;222;75.2245
29.11.2021;12:30:00-000;75.21;75.21;75.21;75.21;123;75.2081
29.11.2021;12:31:00-000;75.21;75.21;75.21;75.21;203;75.21
29.11.2021;12:32:00-000;75.22;75.26;75.22;75.26;377;75.2306
29.11.2021;12:33:00-000;75.27;75.27;75.27;75.27;120;75.27
29.11.2021;12:34:00-000;75.32;75.33;75.32;75.3289;630;75.3266
29.11.2021;12:35:00-000;75.35;75.38;75.35;75.38;460;75.3722
29.11.2021;12:36:00-000;75.36;75.36;75.28;75.28;727;75.3223
29.11.2021;12:39:00-000;75.3301;75.3301;75.33;75.33;300;75.3301
29.11.2021;12:40:00-000;75.33;75.33;75.33;75.33;100;75.33
29.11.2021;12:41:00-000;75.33;75.33;75.33;75.33;102;75.3301
29.11.2021;12:42:00-000;75.37;75.37;75.37;75.37;311;75.3693
29.11.2021;12:43:00-000;75.3567;75.3567;75.3567;75.3567;201;75.3567
29.11.2021;12:45:00-000;75.3799;75.3799;75.34;75.34;1036;75.3603
29.11.2021;12:48:00-000;75.37;75.38;75.37;75.38;1003;75.372
29.11.2021;12:49:00-000;75.38;75.38;75.38;75.38;100;75.38
29.11.2021;12:50:00-000;75.36;75.36;75.3319;75.3319;695;75.342
29.11.2021;12:51:00-000;75.311;75.32;75.31;75.32;3491;75.3106
29.11.2021;12:52:00-000;75.29;75.29;75.29;75.29;101;75.29
29.11.2021;12:53:00-000;75.29;75.3;75.29;75.3;252;75.2975
29.11.2021;12:54:00-000;75.2862;75.2862;75.2862;75.2862;200;75.2862
29.11.2021;12:55:00-000;75.3;75.3;75.3;75.3;100;75.3
29.11.2021;12:57:00-000;75.32;75.32;75.32;75.32;100;75.32
29.11.2021;12:58:00-000;75.31;75.31;75.31;75.31;100;75.31
29.11.2021;12:59:00-000;75.3544;75.3544;75.3544;75.3544;162;75.3511
29.11.2021;13:06:00-000;75.33;75.3635;75.33;75.3635;230;75.3471
29.11.2021;13:07:00-000;75.4;75.4;75.4;75.4;406;75.3998
29.11.2021;13:08:00-000;75.41;75.41;75.38;75.38;775;75.3919
29.11.2021;13:09:00-000;75.37;75.4;75.37;75.39;457;75.3886
29.11.2021;13:12:00-000;75.41;75.41;75.41;75.41;122;75.4064
29.11.2021;13:13:00-000;75.39;75.39;75.37;75.37;318;75.3826
29.11.2021;13:14:00-000;75.36;75.36;75.34;75.34;700;75.3543
29.11.2021;13:15:00-000;75.36;75.36;75.36;75.36;200;75.37
29.11.2021;13:16:00-000;75.35;75.35;75.35;75.35;100;75.35
29.11.2021;13:17:00-000;75.32;75.32;75.29;75.29;467;75.2981
29.11.2021;13:18:00-000;75.3;75.3;75.3;75.3;103;75.3
29.11.2021;13:19:00-000;75.33;75.33;75.33;75.33;100;75.33
29.11.2021;13:26:00-000;75.24;75.26;75.24;75.26;2094;75.2459
29.11.2021;13:27:00-000;75.25;75.28;75.25;75.25;2229;75.2647
29.11.2021;13:28:00-000;75.28;75.295;75.28;75.295;465;75.2875
29.11.2021;13:30:00-000;75.28;75.29;75.27;75.2861;2331;75.2799
29.11.2021;13:31:00-000;75.33;75.33;75.32;75.32;506;75.322
29.11.2021;13:32:00-000;75.315;75.315;75.315;75.315;307;75.3143
29.11.2021;13:33:00-000;75.36;75.36;75.34;75.34;314;75.3516
29.11.2021;13:34:00-000;75.32;75.32;75.31;75.31;720;75.3117
29.11.2021;13:35:00-000;75.29;75.29;75.27;75.27;499;75.2822
29.11.2021;13:36:00-000;75.26;75.27;75.26;75.27;400;75.2635
29.11.2021;13:37:00-000;75.26;75.27;75.24;75.25;1617;75.2475
29.11.2021;13:38:00-000;75.24;75.24;75.24;75.24;100;75.24
29.11.2021;13:39:00-000;75.1812;75.2;75.18;75.19;1198;75.1926
29.11.2021;13:40:00-000;75.18;75.2;75.18;75.19;603;75.1884
29.11.2021;13:41:00-000;75.19;75.19;75.19;75.19;127;75.19
29.11.2021;13:42:00-000;75.2;75.2;75.2;75.2;260;75.2023
29.11.2021;13:45:00-000;75.2;75.2;75.2;75.2;700;75.2
29.11.2021;13:46:00-000;75.2001;75.2001;75.2001;75.2001;132;75.2001
29.11.2021;13:51:00-000;75.2;75.2;75.2;75.2;100;75.2
29.11.2021;13:54:00-000;75.22;75.22;75.22;75.22;541;75.22
29.11.2021;13:55:00-000;75.22;75.23;75.22;75.23;200;75.225
29.11.2021;13:56:00-000;75.247;75.247;75.247;75.247;222;75.2463
29.11.2021;13:58:00-000;75.29;75.29;75.29;75.29;100;75.29
29.11.2021;14:00:00-000;75.28;75.28;75.25;75.25;430;75.2594
29.11.2021;14:01:00-000;75.25;75.25;75.23;75.23;1048;75.2399
29.11.2021;14:02:00-000;75.24;75.24;75.24;75.24;100;75.24
29.11.2021;14:04:00-000;75.28;75.28;75.28;75.28;210;75.28
29.11.2021;14:05:00-000;75.32;75.34;75.32;75.34;239;75.3295
29.11.2021;14:06:00-000;75.345;75.345;75.345;75.345;1000;75.345
29.11.2021;14:07:00-000;75.31;75.31;75.29;75.29;200;75.3
29.11.2021;14:12:00-000;75.33;75.33;75.33;75.33;103;75.3303
29.11.2021;14:14:00-000;75.35;75.35;75.35;75.35;130;75.35
29.11.2021;14:15:00-000;75.34;75.34;75.34;75.34;2767;75.34
29.11.2021;14:16:00-000;75.34;75.34;75.29;75.29;4341;75.3094
29.11.2021;14:17:00-000;75.3;75.3;75.29;75.29;440;75.2973
29.11.2021;14:21:00-000;75.3065;75.3065;75.3;75.3;332;75.3025
29.11.2021;14:23:00-000;75.3;75.3;75.2982;75.2982;460;75.2995
29.11.2021;14:25:00-000;75.29;75.29;75.29;75.29;781;75.2901
29.11.2021;14:29:00-000;75.25;75.25;75.25;75.25;100;75.25
29.11.2021;14:31:00-000;75.21;75.21;75.19;75.19;473;75.1951
29.11.2021;14:32:00-000;75.2;75.2;75.2;75.2;233;75.2001
29.11.2021;14:33:00-000;75.22;75.22;75.22;75.22;200;75.22
29.11.2021;14:35:00-000;75.18;75.18;75.18;75.18;153;75.1739
29.11.2021;14:36:00-000;75.15;75.15;75.11;75.11;2276;75.1417
29.11.2021;14:37:00-000;75.15;75.15;75.15;75.15;114;75.149
29.11.2021;14:38:00-000;75.12;75.12;75.12;75.12;206;75.1201
29.11.2021;14:40:00-000;75.09;75.09;75.09;75.09;1566;75.092
29.11.2021;14:41:00-000;75.16;75.16;75.16;75.16;101;75.1599
29.11.2021;14:43:00-000;75.11;75.11;75.11;75.11;104;75.1111
29.11.2021;14:44:00-000;75.15;75.16;75.15;75.16;300;75.1533
29.11.2021;14:45:00-000;75.14;75.16;75.14;75.16;212;75.1505
29.11.2021;14:47:00-000;75.159;75.159;75.159;75.159;300;75.1527
29.11.2021;14:48:00-000;75.15;75.15;75.15;75.15;545;75.1395
29.11.2021;14:49:00-000;75.12;75.12;75.12;75.12;127;75.1243
29.11.2021;14:50:00-000;75.11;75.11;75.11;75.11;100;75.11
29.11.2021;14:51:00-000;75.16;75.17;75.16;75.17;802;75.1637
29.11.2021;14:52:00-000;75.2;75.2;75.19;75.19;1224;75.1951
29.11.2021;14:53:00-000;75.18;75.18;75.15;75.15;733;75.1656
29.11.2021;14:54:00-000;75.17;75.17;75.1;75.1;5895;75.1566
29.11.2021;14:55:00-000;75.09;75.09;75.09;75.09;100;75.09
29.11.2021;14:57:00-000;75.109;75.109;75.07;75.07;553;75.0921
29.11.2021;14:59:00-000;75.09;75.09;75.09;75.09;228;75.091
29.11.2021;15:00:00-000;75.15;75.15;75.15;75.15;175;75.1519
29.11.2021;15:02:00-000;75.16;75.18;75.16;75.18;441;75.1741
29.11.2021;15:03:00-000;75.175;75.175;75.175;75.175;211;75.1747
29.11.2021;15:04:00-000;75.18;75.18;75.18;75.18;101;75.1799
29.11.2021;15:05:00-000;75.15;75.15;75.13;75.13;253;75.1392
29.11.2021;15:06:00-000;75.1;75.1;75.1;75.1;101;75.1
29.11.2021;15:08:00-000;75.15;75.15;75.15;75.15;100;75.15
29.11.2021;15:09:00-000;75.18;75.18;75.18;75.18;271;75.1796
29.11.2021;15:10:00-000;75.17;75.17;75.17;75.17;143;75.1675
29.11.2021;15:11:00-000;75.18;75.18;75.17;75.17;1014;75.1789
29.11.2021;15:12:00-000;75.18;75.18;75.18;75.18;211;75.1805
29.11.2021;15:13:00-000;75.22;75.22;75.22;75.22;1387;75.2186
29.11.2021;15:15:00-000;75.3;75.3;75.3;75.3;180;75.2867
29.11.2021;15:16:00-000;75.31;75.31;75.31;75.31;114;75.31
29.11.2021;15:18:00-000;75.25;75.25;75.25;75.25;606;75.25
29.11.2021;15:19:00-000;75.21;75.21;75.21;75.21;134;75.2089
29.11.2021;15:20:00-000;75.18;75.18;75.18;75.18;224;75.1791
29.11.2021;15:22:00-000;75.2;75.2;75.19;75.19;610;75.1918
29.11.2021;15:23:00-000;75.18;75.18;75.18;75.18;300;75.18
29.11.2021;15:24:00-000;75.15;75.15;75.15;75.15;444;75.15
29.11.2021;15:25:00-000;75.17;75.184;75.17;75.184;531;75.176
29.11.2021;15:29:00-000;75.19;75.19;75.15;75.16;535;75.1616
29.11.2021;15:30:00-000;75.1;75.11;75.09;75.09;2122;75.099
29.11.2021;15:31:00-000;75.08;75.09;75.08;75.09;242;75.0845
29.11.2021;15:33:00-000;75.06;75.12;75.06;75.12;2610;75.083
29.11.2021;15:34:00-000;75.149;75.16;75.149;75.16;660;75.1542
29.11.2021;15:35:00-000;75.17;75.17;75.17;75.17;193;75.1725
29.11.2021;15:37:00-000;75.14;75.19;75.14;75.19;517;75.1571
29.11.2021;15:38:00-000;75.19;75.19;75.18;75.18;518;75.1836
29.11.2021;15:39:00-000;75.16;75.16;75.16;75.16;199;75.1615
29.11.2021;15:40:00-000;75.16;75.16;75.135;75.14;744;75.1449
29.11.2021;15:41:00-000;75.15;75.15;75.15;75.15;244;75.1438
29.11.2021;15:42:00-000;75.04;75.04;75.04;75.04;422;75.047
29.11.2021;15:44:00-000;75.05;75.05;75.05;75.05;416;75.0517
29.11.2021;15:45:00-000;75.03;75.03;75.03;75.03;307;75.0262
29.11.2021;15:46:00-000;74.99;74.99;74.9866;74.99;774;74.993
29.11.2021;15:47:00-000;74.99;75.01;74.98;74.98;1391;74.9882
29.11.2021;15:48:00-000;74.98;75;74.98;75;557;74.9943
29.11.2021;15:49:00-000;75.04;75.09;75.04;75.08;1271;75.0693
29.11.2021;15:50:00-000;75.06;75.06;74.92;74.97;4705;74.9784
29.11.2021;15:51:00-000;74.93;75;74.93;74.98;5464;74.989
29.11.2021;15:52:00-000;74.94;74.97;74.94;74.97;1005;74.9488
29.11.2021;15:53:00-000;75.02;75.02;75;75.02;1305;75.0155
29.11.2021;15:54:00-000;75.02;75.06;74.9701;75.05;7052;75.0181
29.11.2021;15:55:00-000;75.01;75.1;74.99;75.1;1137;75.0405
29.11.2021;15:56:00-000;75.08;75.09;75.0699;75.0699;2130;75.0878
29.11.2021;15:57:00-000;75.05;75.08;75.03;75.06;2422;75.0577
29.11.2021;15:58:00-000;75.06;75.06;75.01;75.01;411;75.0241
29.11.2021;15:59:00-000;74.97;74.97;74.8;74.87;14794;74.8746
29.11.2021;16:00:00-000;74.89;74.89;74.89;74.89;962;74.889
29.11.2021;16:10:00-000;74.89;74.89;74.89;74.89;0;0
29.11.2021;18:00:00-000;75.14;75.14;75.14;75.14;170;75.1421
29.11.2021;18:30:00-000;74.89;74.89;74.89;74.89;0;0
29.11.2021;19:05:00-000;75.35;75.35;75.35;75.35;300;75.35
29.11.2021;19:32:00-000;75.41;75.41;75.41;75.41;600;75.41
29.11.2021;19:38:00-000;75.43;75.43;75.43;75.43;100;75.43
29.11.2021;20:00:00-000;74.89;74.89;74.89;74.89;0;0
