Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;97.81;97.935;97.81;97.935;633;97.8304
29.11.2021;10:47:00-000;97.77;97.77;97.77;97.77;421;97.7794
29.11.2021;10:48:00-000;97.765;97.765;97.765;97.765;318;97.7707
29.11.2021;10:50:00-000;97.56;97.56;97.56;97.56;316;97.5492
29.11.2021;10:51:00-000;97.6173;97.83;97.6173;97.83;1095;97.7359
29.11.2021;10:52:00-000;97.885;97.885;97.885;97.885;327;97.892
29.11.2021;10:53:00-000;97.68;97.77;97.67;97.77;721;97.7239
29.11.2021;10:55:00-000;97.91;97.91;97.91;97.91;126;97.9256
29.11.2021;10:57:00-000;98.1099;98.1099;98.1099;98.1099;205;98.093
29.11.2021;10:58:00-000;97.955;97.955;97.955;97.955;102;97.955
29.11.2021;11:01:00-000;98.07;98.07;98.07;98.07;303;98.0029
29.11.2021;11:02:00-000;98.07;98.07;98.07;98.07;305;98.1041
29.11.2021;11:03:00-000;98.145;98.145;98.145;98.145;101;98.1448
29.11.2021;11:05:00-000;97.99;98.145;97.99;98.145;337;98.0391
29.11.2021;11:06:00-000;98.205;98.205;98.205;98.205;480;98.1991
29.11.2021;11:09:00-000;98.235;98.235;98.235;98.235;129;98.2367
29.11.2021;11:10:00-000;98.16;98.34;98.16;98.34;254;98.2367
29.11.2021;11:12:00-000;98.2;98.33;98.12;98.16;883;98.1821
29.11.2021;11:14:00-000;98.19;98.19;98.19;98.19;143;98.1802
29.11.2021;11:15:00-000;98.32;98.32;98.32;98.32;104;98.3186
29.11.2021;11:16:00-000;98.155;98.215;98.155;98.215;879;98.1959
29.11.2021;11:19:00-000;98.14;98.14;98.13;98.13;611;98.106
29.11.2021;11:20:00-000;98.06;98.235;98.06;98.235;1068;98.1553
29.11.2021;11:21:00-000;98.16;98.16;98.16;98.16;190;98.1408
29.11.2021;11:24:00-000;98.1;98.1;97.99;97.99;698;98.037
29.11.2021;11:27:00-000;97.87;97.87;97.87;97.87;144;97.852
29.11.2021;11:29:00-000;97.63;97.63;97.63;97.63;290;97.6156
29.11.2021;11:31:00-000;97.79;97.79;97.79;97.79;381;97.7859
29.11.2021;11:34:00-000;97.6;97.77;97.6;97.77;678;97.7003
29.11.2021;11:35:00-000;97.79;97.79;97.79;97.79;964;97.8003
29.11.2021;11:38:00-000;97.78;97.78;97.76;97.76;414;97.7988
29.11.2021;11:39:00-000;97.845;97.85;97.845;97.85;685;97.8861
29.11.2021;11:41:00-000;98.15;98.15;98.15;98.15;149;98.1162
29.11.2021;11:42:00-000;97.99;97.99;97.99;97.99;444;98.0135
29.11.2021;11:47:00-000;98.19;98.19;98.19;98.19;485;98.1736
29.11.2021;11:49:00-000;98.15;98.15;98.15;98.15;541;98.1727
29.11.2021;11:50:00-000;98.07;98.215;98.07;98.215;768;98.1273
29.11.2021;11:52:00-000;98.15;98.21;98.15;98.21;468;98.171
29.11.2021;11:53:00-000;98.21;98.21;98.21;98.21;868;98.2133
29.11.2021;11:54:00-000;98.25;98.25;98.25;98.25;304;98.2522
29.11.2021;11:55:00-000;98.14;98.14;98.14;98.14;314;98.1424
29.11.2021;11:56:00-000;98.235;98.235;98.235;98.235;127;98.2226
29.11.2021;11:57:00-000;98.11;98.11;98.11;98.11;593;98.1417
29.11.2021;12:00:00-000;98.3367;98.3367;98.3367;98.3367;511;98.204
29.11.2021;12:04:00-000;98.2;98.2;98.2;98.2;452;98.2316
29.11.2021;12:07:00-000;98.34;98.37;98.31;98.37;505;98.3323
29.11.2021;12:09:00-000;98.38;98.38;98.38;98.38;237;98.362
29.11.2021;12:11:00-000;98.35;98.54;98.35;98.5;1140;98.4851
29.11.2021;12:12:00-000;98.585;98.585;98.585;98.585;102;98.5832
29.11.2021;12:13:00-000;98.635;98.635;98.635;98.635;129;98.629
29.11.2021;12:14:00-000;98.69;98.69;98.69;98.69;236;98.6432
29.11.2021;12:19:00-000;98.62;98.79;98.56;98.79;1829;98.6829
29.11.2021;12:20:00-000;98.695;98.695;98.695;98.695;490;98.6567
29.11.2021;12:21:00-000;98.82;98.82;98.725;98.725;906;98.7739
29.11.2021;12:22:00-000;98.78;98.79;98.78;98.79;851;98.8101
29.11.2021;12:24:00-000;98.92;99.075;98.9;99.075;911;98.9341
29.11.2021;12:26:00-000;98.79;98.79;98.79;98.79;531;98.8283
29.11.2021;12:34:00-000;99.02;99.05;99.01;99.01;872;99.0306
29.11.2021;12:35:00-000;98.96;98.96;98.96;98.96;333;98.9591
29.11.2021;12:36:00-000;98.88;98.92;98.88;98.92;233;98.898
29.11.2021;12:43:00-000;99.02;99.02;98.96;98.96;724;98.9843
29.11.2021;12:44:00-000;98.97;98.97;98.97;98.97;372;99.0188
29.11.2021;12:50:00-000;98.95;99.05;98.95;99.04;1051;98.9867
29.11.2021;12:51:00-000;99.05;99.05;99.05;99.05;670;99.0539
29.11.2021;12:52:00-000;99.1;99.125;99.06;99.06;1960;99.0986
29.11.2021;12:55:00-000;99.195;99.2;99.1106;99.14;928;99.1683
29.11.2021;12:56:00-000;99.11;99.39;99.1;99.39;5806;99.1612
29.11.2021;12:57:00-000;99.39;99.4;99.2;99.34;5572;99.3088
29.11.2021;12:58:00-000;99.31;99.31;99.17;99.265;2911;99.2209
29.11.2021;13:01:00-000;99.32;99.32;99.32;99.32;213;99.3616
29.11.2021;13:03:00-000;99.35;99.35;99.2801;99.2801;920;99.332
29.11.2021;13:04:00-000;99.38;99.38;99.38;99.38;681;99.3303
29.11.2021;13:08:00-000;99.405;99.44;99.35;99.44;466;99.365
29.11.2021;13:14:00-000;99.21;99.21;99.21;99.21;227;99.1986
29.11.2021;13:15:00-000;99.1;99.11;99.1;99.11;327;99.1041
29.11.2021;13:17:00-000;99.03;99.03;99.03;99.03;419;99.0646
29.11.2021;13:19:00-000;99.055;99.055;99.055;99.055;630;99.0918
29.11.2021;13:21:00-000;99.14;99.14;99.14;99.14;121;99.1433
29.11.2021;13:22:00-000;99.13;99.245;99.13;99.245;2997;99.1338
29.11.2021;13:23:00-000;99.22;99.22;99.22;99.22;101;99.2212
29.11.2021;13:25:00-000;99.1;99.12;99.1;99.12;598;99.1065
29.11.2021;13:28:00-000;99.18;99.18;99.18;99.18;222;99.1793
29.11.2021;13:30:00-000;99.09;99.2;99.09;99.2;3263;99.1278
29.11.2021;13:31:00-000;99.2;99.24;99.13;99.24;2891;99.1817
29.11.2021;13:33:00-000;99.235;99.235;99.235;99.235;137;99.2457
29.11.2021;13:35:00-000;99.23;99.23;99.23;99.23;105;99.231
29.11.2021;13:36:00-000;99.16;99.205;99.14;99.205;354;99.1669
29.11.2021;13:37:00-000;99.14;99.14;99.14;99.14;251;99.1783
29.11.2021;13:38:00-000;99.11;99.11;99.03;99.05;1679;99.0827
29.11.2021;13:39:00-000;99.055;99.055;99.055;99.055;114;99.0554
29.11.2021;13:40:00-000;99.055;99.055;99.055;99.055;279;99.1109
29.11.2021;13:41:00-000;99.07;99.07;99.07;99.07;101;99.0698
29.11.2021;13:47:00-000;98.935;98.935;98.935;98.935;121;98.9418
29.11.2021;13:49:00-000;98.935;98.935;98.935;98.935;118;98.9351
29.11.2021;13:50:00-000;98.92;98.95;98.92;98.95;693;98.9583
29.11.2021;13:51:00-000;98.95;98.95;98.92;98.94;796;98.9355
29.11.2021;13:52:00-000;98.935;98.935;98.935;98.935;113;98.936
29.11.2021;13:55:00-000;98.93;98.93;98.87;98.895;1099;98.8902
29.11.2021;13:56:00-000;98.915;98.915;98.915;98.915;151;98.9299
29.11.2021;13:57:00-000;98.92;98.98;98.92;98.98;746;98.9711
29.11.2021;13:58:00-000;99;99;99;99;1340;98.9996
29.11.2021;13:59:00-000;98.95;98.95;98.95;98.95;230;98.9494
29.11.2021;14:00:00-000;98.895;98.895;98.875;98.875;281;98.8817
29.11.2021;14:01:00-000;98.89;98.89;98.89;98.89;306;98.8683
29.11.2021;14:05:00-000;99;99.12;99;99.12;1043;99.0223
29.11.2021;14:06:00-000;98.98;99.05;98.96;99.05;1871;99.0058
29.11.2021;14:07:00-000;99.02;99.075;99.02;99.07;907;99.0322
29.11.2021;14:09:00-000;98.98;98.98;98.9;98.975;478;98.9319
29.11.2021;14:10:00-000;98.795;98.795;98.795;98.795;431;98.8952
29.11.2021;14:11:00-000;98.89;98.9075;98.88;98.88;627;98.8898
29.11.2021;14:13:00-000;99;99;99;99;104;98.9991
29.11.2021;14:15:00-000;98.905;98.905;98.905;98.905;105;98.9042
29.11.2021;14:16:00-000;98.88;98.88;98.88;98.88;250;98.8432
29.11.2021;14:19:00-000;98.7;98.7;98.7;98.7;154;98.7007
29.11.2021;14:20:00-000;98.81;98.81;98.81;98.81;496;98.8244
29.11.2021;14:23:00-000;98.71;98.78;98.71;98.765;1472;98.7392
29.11.2021;14:28:00-000;98.92;98.92;98.92;98.92;104;98.9178
29.11.2021;14:30:00-000;98.78;98.78;98.78;98.78;320;98.7779
29.11.2021;14:31:00-000;98.72;98.76;98.715;98.72;642;98.7253
29.11.2021;14:33:00-000;98.655;98.655;98.655;98.655;219;98.6985
29.11.2021;14:34:00-000;98.84;98.84;98.84;98.84;1323;98.839
29.11.2021;14:36:00-000;98.67;98.695;98.67;98.695;292;98.6939
29.11.2021;14:37:00-000;98.81;98.81;98.81;98.81;108;98.8062
29.11.2021;14:40:00-000;98.785;98.785;98.785;98.785;474;98.8179
29.11.2021;14:41:00-000;98.85;98.85;98.81;98.81;369;98.8279
29.11.2021;14:42:00-000;98.89;98.9;98.89;98.9;202;98.8952
29.11.2021;14:44:00-000;98.97;99.02;98.97;99.02;724;98.9891
29.11.2021;14:45:00-000;98.85;98.935;98.85;98.89;1013;98.8752
29.11.2021;14:50:00-000;98.79;98.79;98.79;98.79;392;98.8368
29.11.2021;14:54:00-000;98.84;98.94;98.78;98.8325;1444;98.8401
29.11.2021;14:58:00-000;98.84;98.93;98.84;98.88;764;98.8731
29.11.2021;15:00:00-000;98.93;98.95;98.93;98.95;794;98.9577
29.11.2021;15:01:00-000;99.03;99.05;99.03;99.05;410;99.0425
29.11.2021;15:02:00-000;99.09;99.09;99.09;99.09;144;99.0885
29.11.2021;15:04:00-000;99.13;99.13;99.13;99.13;138;99.1236
29.11.2021;15:05:00-000;99.02;99.1;99.02;99.03;1645;99.0467
29.11.2021;15:08:00-000;99.11;99.15;99.11;99.14;3306;99.1206
29.11.2021;15:09:00-000;99.29;99.29;99.29;99.29;102;99.2896
29.11.2021;15:11:00-000;99.4679;99.4679;99.46;99.46;794;99.4008
29.11.2021;15:13:00-000;99.43;99.43;99.43;99.43;229;99.4197
29.11.2021;15:14:00-000;99.39;99.39;99.39;99.39;117;99.3779
29.11.2021;15:15:00-000;99.335;99.54;99.335;99.54;713;99.4165
29.11.2021;15:16:00-000;99.37;99.37;99.29;99.29;1555;99.3277
29.11.2021;15:17:00-000;99.28;99.28;99.26;99.26;1653;99.272
29.11.2021;15:19:00-000;99.17;99.17;99.12;99.12;778;99.1624
29.11.2021;15:20:00-000;99.1;99.1;99.1;99.1;846;99.1528
29.11.2021;15:21:00-000;99.19;99.19;99.17;99.19;613;99.1864
29.11.2021;15:22:00-000;99.17;99.17;99.17;99.17;462;99.1734
29.11.2021;15:24:00-000;99.17;99.23;99.17;99.23;1246;99.2083
29.11.2021;15:25:00-000;99.27;99.285;99.27;99.285;550;99.2845
29.11.2021;15:26:00-000;99.31;99.31;99.21;99.22;1449;99.2442
29.11.2021;15:29:00-000;99.12;99.12;99.07;99.07;920;99.1062
29.11.2021;15:32:00-000;99.04;99.045;99;99;1571;99.0008
29.11.2021;15:33:00-000;98.99;98.99;98.99;98.99;300;98.9897
29.11.2021;15:34:00-000;99.06;99.2;99.06;99.18;1807;99.0985
29.11.2021;15:35:00-000;99.19;99.29;99.19;99.22;1115;99.2333
29.11.2021;15:36:00-000;99.2;99.2;99.15;99.19;1632;99.1835
29.11.2021;15:38:00-000;99.36;99.42;99.36;99.38;522;99.3779
29.11.2021;15:39:00-000;99.3;99.35;99.16;99.285;2535;99.2604
29.11.2021;15:40:00-000;99.4;99.46;99.34;99.46;621;99.3724
29.11.2021;15:41:00-000;99.36;99.36;99.28;99.28;2901;99.3264
29.11.2021;15:42:00-000;99.186;99.186;99.186;99.186;433;99.1783
29.11.2021;15:43:00-000;99.15;99.15;99.15;99.15;808;99.1474
29.11.2021;15:44:00-000;99.06;99.15;99.06;99.15;856;99.1121
29.11.2021;15:45:00-000;99.1;99.14;99.09;99.105;1742;99.1052
29.11.2021;15:46:00-000;99.06;99.14;99.06;99.13;2851;99.1041
29.11.2021;15:47:00-000;99.1;99.1;99.07;99.07;1402;99.0642
29.11.2021;15:48:00-000;99.06;99.19;99.06;99.155;2915;99.1088
29.11.2021;15:49:00-000;99.155;99.24;99.1;99.24;2731;99.1864
29.11.2021;15:50:00-000;99.16;99.16;98.84;98.96;7882;99.0069
29.11.2021;15:51:00-000;98.97;99.03;98.89;98.955;2787;98.9454
29.11.2021;15:52:00-000;98.9;99.03;98.9;99.03;3713;98.9395
29.11.2021;15:53:00-000;99.07;99.2;99.05;99.14;4786;99.1091
29.11.2021;15:54:00-000;99.105;99.105;98.92;99.01;6565;99.0136
29.11.2021;15:55:00-000;98.85;98.92;98.8;98.9;5078;98.856
29.11.2021;15:56:00-000;98.89;98.89;98.81;98.825;2759;98.8253
29.11.2021;15:57:00-000;98.77;98.77;98.695;98.75;6032;98.7326
29.11.2021;15:58:00-000;98.785;98.785;98.7;98.73;5470;98.7445
29.11.2021;15:59:00-000;98.7;98.76;98.59;98.59;15946;98.6801
29.11.2021;16:00:00-000;98.68;98.68;98.68;98.68;28694;98.68
29.11.2021;16:01:00-000;98.68;98.68;98.68;98.68;5367;98.68
29.11.2021;16:02:00-000;98.68;98.68;98.68;98.68;2434;98.68
