Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;32.92;32.925;32.9;32.92;660;32.9247
29.11.2021;11:15:00-000;32.95;32.97;32.925;32.97;1524;32.9571
29.11.2021;11:17:00-000;33;33;32.95;32.97;1357;32.9592
29.11.2021;11:18:00-000;32.94;32.94;32.905;32.905;1299;32.9294
29.11.2021;11:19:00-000;32.84;32.84;32.84;32.84;445;32.8667
29.11.2021;11:20:00-000;32.84;32.85;32.84;32.85;1030;32.8482
29.11.2021;11:21:00-000;32.85;32.85;32.83;32.83;327;32.8427
29.11.2021;11:22:00-000;32.84;32.84;32.82;32.82;516;32.8277
29.11.2021;11:24:00-000;32.81;32.81;32.81;32.81;223;32.81
29.11.2021;11:25:00-000;32.8;32.83;32.76;32.8;1307;32.7892
29.11.2021;11:27:00-000;32.77;32.77;32.75;32.75;517;32.7588
29.11.2021;11:29:00-000;32.72;32.74;32.72;32.74;382;32.732
29.11.2021;11:30:00-000;32.76;32.76;32.755;32.755;587;32.7608
29.11.2021;11:31:00-000;32.745;32.745;32.745;32.745;120;32.7475
29.11.2021;11:32:00-000;32.745;32.745;32.745;32.745;212;32.7457
29.11.2021;11:33:00-000;32.77;32.77;32.77;32.77;589;32.7692
29.11.2021;11:34:00-000;32.735;32.735;32.735;32.735;288;32.7389
29.11.2021;11:35:00-000;32.735;32.77;32.735;32.76;683;32.7507
29.11.2021;11:37:00-000;32.78;32.78;32.78;32.78;306;32.7804
29.11.2021;11:38:00-000;32.81;32.81;32.81;32.81;132;32.805
29.11.2021;11:40:00-000;32.88;32.89;32.87;32.87;539;32.8826
29.11.2021;11:42:00-000;32.905;32.905;32.905;32.905;325;32.9046
29.11.2021;11:43:00-000;32.92;32.92;32.92;32.92;138;32.9172
29.11.2021;11:44:00-000;32.935;32.935;32.935;32.935;453;32.9332
29.11.2021;11:47:00-000;32.95;32.95;32.95;32.95;337;32.9502
29.11.2021;11:48:00-000;32.96;32.96;32.94;32.945;1345;32.9464
29.11.2021;11:49:00-000;32.93;32.93;32.93;32.93;246;32.9309
29.11.2021;11:50:00-000;32.9361;32.94;32.91;32.94;1223;32.9212
29.11.2021;11:52:00-000;32.9;32.93;32.9;32.93;1170;32.9196
29.11.2021;11:54:00-000;32.95;32.95;32.95;32.95;125;32.9443
29.11.2021;11:56:00-000;32.939;32.94;32.939;32.94;428;32.9386
29.11.2021;11:57:00-000;32.9;32.9;32.87;32.87;1122;32.8862
29.11.2021;11:58:00-000;32.865;32.865;32.865;32.865;201;32.865
29.11.2021;11:59:00-000;32.86;32.89;32.86;32.89;602;32.88
29.11.2021;12:02:00-000;32.88;32.88;32.88;32.88;106;32.8808
29.11.2021;12:03:00-000;32.9;32.92;32.9;32.92;889;32.9136
29.11.2021;12:04:00-000;32.969;32.969;32.969;32.969;128;32.9688
29.11.2021;12:05:00-000;32.99;32.99;32.99;32.99;119;32.9879
29.11.2021;12:07:00-000;32.96;32.96;32.94;32.94;950;32.9513
29.11.2021;12:08:00-000;32.979;32.98;32.94;32.96;1738;32.9652
29.11.2021;12:10:00-000;32.99;32.99;32.99;32.99;103;32.9896
29.11.2021;12:11:00-000;32.961;33.005;32.961;33.005;547;32.9925
29.11.2021;12:13:00-000;33.035;33.035;33.035;33.035;118;33.0341
29.11.2021;12:15:00-000;33.035;33.04;33.035;33.04;207;33.0371
29.11.2021;12:16:00-000;33.011;33.04;33.011;33.04;388;33.0351
29.11.2021;12:17:00-000;33.05;33.07;33.05;33.05;2155;33.0527
29.11.2021;12:19:00-000;33.05;33.06;33.05;33.05;983;33.0552
29.11.2021;12:20:00-000;33.031;33.031;33.031;33.031;228;33.0525
29.11.2021;12:22:00-000;33.08;33.12;33.07;33.12;1064;33.0915
29.11.2021;12:24:00-000;33.15;33.17;33.15;33.17;616;33.1638
29.11.2021;12:25:00-000;33.12;33.12;33.11;33.11;726;33.1162
29.11.2021;12:26:00-000;33.09;33.12;33.09;33.09;504;33.0973
29.11.2021;12:27:00-000;33.061;33.061;33.061;33.061;100;33.061
29.11.2021;12:28:00-000;33.09;33.09;33.09;33.09;660;33.0942
29.11.2021;12:31:00-000;33.081;33.081;33.081;33.081;101;33.0813
29.11.2021;12:32:00-000;33.105;33.13;33.105;33.13;622;33.1173
29.11.2021;12:33:00-000;33.13;33.13;33.13;33.13;269;33.13
29.11.2021;12:34:00-000;33.15;33.15;33.121;33.149;440;33.1428
29.11.2021;12:35:00-000;33.15;33.15;33.15;33.15;251;33.1478
29.11.2021;12:36:00-000;33.112;33.112;33.112;33.112;162;33.1187
29.11.2021;12:39:00-000;33.132;33.145;33.132;33.145;240;33.1417
29.11.2021;12:41:00-000;33.131;33.131;33.13;33.13;405;33.1287
29.11.2021;12:43:00-000;33.15;33.15;33.145;33.145;351;33.1485
29.11.2021;12:46:00-000;33.121;33.121;33.121;33.121;104;33.1213
29.11.2021;12:48:00-000;33.121;33.121;33.121;33.121;206;33.1272
29.11.2021;12:49:00-000;33.135;33.135;33.135;33.135;232;33.135
29.11.2021;12:50:00-000;33.12;33.1275;33.11;33.11;1570;33.121
29.11.2021;12:51:00-000;33.111;33.112;33.111;33.112;201;33.1115
29.11.2021;12:53:00-000;33.111;33.111;33.111;33.111;102;33.1114
29.11.2021;12:54:00-000;33.11;33.11;33.11;33.11;107;33.1117
29.11.2021;12:56:00-000;33.13;33.15;33.13;33.1375;1750;33.1397
29.11.2021;12:58:00-000;33.14;33.18;33.14;33.155;2399;33.155
29.11.2021;12:59:00-000;33.16;33.16;33.145;33.16;594;33.158
29.11.2021;13:00:00-000;33.151;33.151;33.151;33.151;126;33.1532
29.11.2021;13:02:00-000;33.16;33.16;33.16;33.16;395;33.1601
29.11.2021;13:03:00-000;33.18;33.18;33.179;33.179;467;33.1794
29.11.2021;13:04:00-000;33.17;33.17;33.16;33.16;966;33.1689
29.11.2021;13:05:00-000;33.131;33.131;33.131;33.131;102;33.1315
29.11.2021;13:06:00-000;33.16;33.17;33.16;33.17;1165;33.1638
29.11.2021;13:07:00-000;33.205;33.205;33.205;33.205;212;33.2128
29.11.2021;13:08:00-000;33.22;33.22;33.22;33.22;522;33.2239
29.11.2021;13:10:00-000;33.2;33.2;33.2;33.2;357;33.2002
29.11.2021;13:11:00-000;33.172;33.172;33.172;33.172;330;33.1747
29.11.2021;13:13:00-000;33.171;33.171;33.17;33.17;770;33.1715
29.11.2021;13:15:00-000;33.19;33.19;33.16;33.175;779;33.1744
29.11.2021;13:16:00-000;33.15;33.15;33.13;33.13;895;33.1424
29.11.2021;13:18:00-000;33.112;33.112;33.112;33.112;118;33.1147
29.11.2021;13:19:00-000;33.13;33.15;33.13;33.15;993;33.1459
29.11.2021;13:21:00-000;33.12;33.12;33.12;33.12;472;33.1233
29.11.2021;13:22:00-000;33.14;33.14;33.121;33.121;478;33.1319
29.11.2021;13:23:00-000;33.16;33.16;33.16;33.16;224;33.1543
29.11.2021;13:24:00-000;33.13;33.13;33.125;33.13;712;33.1284
29.11.2021;13:25:00-000;33.112;33.112;33.112;33.112;283;33.1112
29.11.2021;13:26:00-000;33.11;33.11;33.08;33.09;1681;33.0909
29.11.2021;13:27:00-000;33.1;33.1;33.1;33.1;219;33.0999
29.11.2021;13:28:00-000;33.08;33.08;33.08;33.08;101;33.08
29.11.2021;13:29:00-000;33.081;33.081;33.081;33.081;212;33.0853
29.11.2021;13:30:00-000;33.07;33.07;33.07;33.07;363;33.076
29.11.2021;13:31:00-000;33.09;33.09;33.09;33.09;983;33.0897
29.11.2021;13:33:00-000;33.1;33.1;33.1;33.1;850;33.0998
29.11.2021;13:36:00-000;33.061;33.061;33.061;33.061;109;33.0622
29.11.2021;13:37:00-000;33.06;33.06;33.03;33.03;993;33.0525
29.11.2021;13:38:00-000;33.02;33.02;33.02;33.02;383;33.0204
29.11.2021;13:39:00-000;32.982;32.982;32.97;32.97;322;32.9804
29.11.2021;13:40:00-000;32.97;32.98;32.95;32.98;1875;32.9732
29.11.2021;13:41:00-000;32.995;32.995;32.98;32.98;427;32.9837
29.11.2021;13:42:00-000;32.98;32.98;32.98;32.98;100;32.98
29.11.2021;13:43:00-000;32.96;32.96;32.96;32.96;102;32.9602
29.11.2021;13:45:00-000;33;33.02;32.98;32.98;1272;33.0024
29.11.2021;13:47:00-000;32.97;32.99;32.97;32.99;1020;32.9849
29.11.2021;13:48:00-000;32.99;32.99;32.99;32.99;328;32.9929
29.11.2021;13:49:00-000;32.97;32.97;32.97;32.97;484;32.9735
29.11.2021;13:50:00-000;32.975;32.975;32.95;32.95;772;32.9644
29.11.2021;13:51:00-000;32.97;32.97;32.97;32.97;560;32.9695
29.11.2021;13:52:00-000;32.989;32.989;32.97;32.97;521;32.9775
29.11.2021;13:53:00-000;32.99;33.03;32.97;33.01;3261;32.9926
29.11.2021;13:55:00-000;33.002;33.02;33;33.005;1123;33.0044
29.11.2021;13:56:00-000;33.02;33.02;33.02;33.02;101;33.0196
29.11.2021;13:57:00-000;33.002;33.03;33.002;33.03;337;33.0198
29.11.2021;13:58:00-000;33.015;33.015;33.015;33.015;246;33.0178
29.11.2021;13:59:00-000;33.015;33.015;33.015;33.015;218;33.014
29.11.2021;14:00:00-000;33;33;32.99;32.99;881;32.9968
29.11.2021;14:01:00-000;32.995;33.03;32.995;33.03;1010;33.0128
29.11.2021;14:03:00-000;33.059;33.06;33.05;33.05;824;33.051
29.11.2021;14:04:00-000;33.07;33.08;33.07;33.08;811;33.0752
29.11.2021;14:05:00-000;33.07;33.09;33.07;33.08;1110;33.0855
29.11.2021;14:06:00-000;33.07;33.07;33.05;33.05;1043;33.0575
29.11.2021;14:07:00-000;33.05;33.05;33.05;33.05;124;33.0477
29.11.2021;14:09:00-000;33.031;33.031;33.03;33.03;874;33.0295
29.11.2021;14:10:00-000;33.02;33.02;33.02;33.02;100;33.02
29.11.2021;14:11:00-000;33.001;33.001;33.001;33.001;129;33.004
29.11.2021;14:12:00-000;33.03;33.039;33.021;33.039;315;33.0302
29.11.2021;14:13:00-000;33.04;33.04;33.02;33.03;325;33.0303
29.11.2021;14:15:00-000;33.035;33.05;33.035;33.05;335;33.0414
29.11.2021;14:16:00-000;33.03;33.03;33;33;1918;33.0177
29.11.2021;14:17:00-000;33;33;32.972;32.972;855;32.9891
29.11.2021;14:18:00-000;33;33;33;33;201;33.006
29.11.2021;14:19:00-000;32.98;32.9825;32.975;32.975;827;32.9805
29.11.2021;14:20:00-000;32.99;32.99;32.99;32.99;416;32.99
29.11.2021;14:21:00-000;33;33.01;33;33.01;515;33.0011
29.11.2021;14:22:00-000;32.982;33;32.982;33;312;32.994
29.11.2021;14:23:00-000;32.99;32.99;32.975;32.975;1438;32.9801
29.11.2021;14:24:00-000;32.96;32.96;32.95;32.95;940;32.9564
29.11.2021;14:25:00-000;32.99;32.99;32.99;32.99;302;32.9893
29.11.2021;14:26:00-000;32.981;32.985;32.981;32.985;402;32.9843
29.11.2021;14:27:00-000;32.98;32.98;32.98;32.98;115;32.98
29.11.2021;14:28:00-000;32.961;32.985;32.961;32.985;268;32.9747
29.11.2021;14:29:00-000;32.98;32.985;32.98;32.985;533;32.9814
29.11.2021;14:30:00-000;32.985;32.985;32.95;32.95;1151;32.9646
29.11.2021;14:31:00-000;32.955;32.955;32.94;32.945;794;32.9431
29.11.2021;14:32:00-000;32.945;32.97;32.931;32.97;1300;32.9493
29.11.2021;14:33:00-000;32.97;33.01;32.97;33.01;1552;32.9892
29.11.2021;14:34:00-000;32.98;33.0072;32.98;33.0072;655;33.003
29.11.2021;14:35:00-000;32.995;32.995;32.981;32.981;208;32.9887
29.11.2021;14:36:00-000;33.01;33.01;33.01;33.01;356;33.0056
29.11.2021;14:37:00-000;32.995;33.01;32.995;33;512;33.0049
29.11.2021;14:38:00-000;33;33.02;33;33.02;594;33.0117
29.11.2021;14:39:00-000;33.01;33.01;32.992;33.009;1947;33.0071
29.11.2021;14:40:00-000;33.02;33.04;33.02;33.04;973;33.024
29.11.2021;14:41:00-000;33.035;33.035;33.035;33.035;109;33.0361
29.11.2021;14:42:00-000;33.031;33.05;33.031;33.05;318;33.044
29.11.2021;14:43:00-000;33.021;33.04;33.021;33.04;534;33.0319
29.11.2021;14:44:00-000;33.06;33.07;33.06;33.07;277;33.0603
29.11.2021;14:45:00-000;33.03;33.03;33.021;33.021;699;33.0353
29.11.2021;14:46:00-000;33.035;33.035;33.01;33.01;1110;33.0178
29.11.2021;14:47:00-000;33.001;33.001;33;33;683;33.004
29.11.2021;14:48:00-000;33.02;33.02;33.02;33.02;368;33.0161
29.11.2021;14:49:00-000;33.009;33.009;32.99;32.99;400;33.0003
29.11.2021;14:50:00-000;33.01;33.02;33.01;33.02;1322;33.0155
29.11.2021;14:52:00-000;33.025;33.04;33.025;33.04;527;33.0367
29.11.2021;14:53:00-000;33.032;33.032;33.02;33.02;680;33.0275
29.11.2021;14:54:00-000;33.03;33.039;33;33;1740;33.0096
29.11.2021;14:55:00-000;32.975;32.99;32.975;32.98;1323;32.9861
29.11.2021;14:57:00-000;32.955;32.955;32.955;32.955;517;32.9551
29.11.2021;14:58:00-000;32.955;32.97;32.955;32.97;914;32.9637
29.11.2021;14:59:00-000;32.97;32.97;32.97;32.97;121;32.9716
29.11.2021;15:00:00-000;32.98;33.01;32.98;33.01;1357;32.9858
29.11.2021;15:02:00-000;33.03;33.04;33.03;33.04;216;33.0356
29.11.2021;15:03:00-000;33.04;33.04;33.04;33.04;473;33.0392
29.11.2021;15:04:00-000;33.04;33.04;33.04;33.04;277;33.0391
29.11.2021;15:05:00-000;33.04;33.05;33.03;33.05;4022;33.0368
29.11.2021;15:06:00-000;33.06;33.06;33.06;33.06;269;33.0479
29.11.2021;15:07:00-000;33.05;33.05;33.05;33.05;419;33.0501
29.11.2021;15:08:00-000;33.059;33.07;33.059;33.06;1314;33.0601
29.11.2021;15:09:00-000;33.08;33.08;33.08;33.08;823;33.0801
29.11.2021;15:10:00-000;33.07;33.07;33.015;33.015;1903;33.0549
29.11.2021;15:12:00-000;33.011;33.039;33.011;33.039;444;33.0298
29.11.2021;15:13:00-000;33.05;33.05;33.05;33.05;397;33.0454
29.11.2021;15:14:00-000;33.03;33.03;33.03;33.03;180;33.0333
29.11.2021;15:15:00-000;33.05;33.09;33.05;33.07;2003;33.0692
29.11.2021;15:17:00-000;33.021;33.021;33.021;33.021;121;33.0231
29.11.2021;15:18:00-000;33.02;33.02;33.02;33.02;155;33.0208
29.11.2021;15:19:00-000;33.04;33.04;32.99;33.01;1571;33.0209
29.11.2021;15:20:00-000;33.01;33.03;33;33.005;1244;33.0147
29.11.2021;15:21:00-000;33.039;33.039;33.025;33.025;632;33.0303
29.11.2021;15:22:00-000;33.025;33.03;33;33.03;1959;33.019
29.11.2021;15:23:00-000;33.001;33.03;33;33.03;841;33.013
29.11.2021;15:24:00-000;33.001;33.001;33.001;33.001;169;33.0067
29.11.2021;15:25:00-000;33;33.03;33;33.03;1851;33.0259
29.11.2021;15:26:00-000;33.02;33.02;32.99;32.99;1339;32.9903
29.11.2021;15:27:00-000;32.92;32.92;32.92;32.92;233;32.919
29.11.2021;15:28:00-000;32.901;32.94;32.901;32.94;359;32.9144
29.11.2021;15:29:00-000;32.91;32.91;32.865;32.88;2627;32.8792
29.11.2021;15:30:00-000;32.87;32.87;32.85;32.85;1055;32.8637
29.11.2021;15:31:00-000;32.841;32.87;32.841;32.85;1329;32.8572
29.11.2021;15:32:00-000;32.84;32.84;32.77;32.77;1612;32.8271
29.11.2021;15:33:00-000;32.771;32.771;32.771;32.771;434;32.77
29.11.2021;15:34:00-000;32.8;32.83;32.8;32.82;1267;32.8138
29.11.2021;15:35:00-000;32.81;32.8109;32.81;32.8109;435;32.8118
29.11.2021;15:36:00-000;32.81;32.81;32.775;32.775;1087;32.7983
29.11.2021;15:37:00-000;32.76;32.83;32.76;32.83;2379;32.7932
29.11.2021;15:38:00-000;32.86;32.86;32.86;32.86;350;32.8609
29.11.2021;15:39:00-000;32.84;32.87;32.84;32.855;2514;32.845
29.11.2021;15:40:00-000;32.868;32.9;32.868;32.9;1018;32.8789
29.11.2021;15:41:00-000;32.91;32.91;32.84;32.855;2331;32.8806
29.11.2021;15:42:00-000;32.84;32.84;32.811;32.83;1187;32.8307
29.11.2021;15:43:00-000;32.81;32.815;32.78;32.78;1857;32.8059
29.11.2021;15:44:00-000;32.79;32.8;32.76;32.8;2384;32.7837
29.11.2021;15:45:00-000;32.8;32.8;32.75;32.75;1423;32.7674
29.11.2021;15:46:00-000;32.75;32.765;32.75;32.751;808;32.7592
29.11.2021;15:47:00-000;32.75;32.75;32.73;32.75;1629;32.7448
29.11.2021;15:48:00-000;32.72;32.75;32.72;32.75;4436;32.7371
29.11.2021;15:49:00-000;32.765;32.79;32.765;32.79;640;32.7786
29.11.2021;15:50:00-000;32.77;32.77;32.7;32.745;5021;32.747
29.11.2021;15:51:00-000;32.73;32.76;32.72;32.76;2996;32.7391
29.11.2021;15:52:00-000;32.74;32.76;32.74;32.76;1739;32.745
29.11.2021;15:53:00-000;32.77;32.81;32.755;32.81;1205;32.7839
29.11.2021;15:54:00-000;32.79;32.87;32.78;32.825;9444;32.8116
29.11.2021;15:55:00-000;32.85;32.87;32.82;32.855;8059;32.8392
29.11.2021;15:56:00-000;32.85;32.87;32.84;32.87;4116;32.8481
29.11.2021;15:57:00-000;32.86;32.88;32.85;32.88;7182;32.8573
29.11.2021;15:58:00-000;32.88;32.88;32.87;32.87;7297;32.8754
29.11.2021;15:59:00-000;32.87;32.89;32.83;32.84;24777;32.8674
29.11.2021;16:00:00-000;32.85;32.85;32.85;32.85;76786;32.85
29.11.2021;16:01:00-000;32.85;32.85;32.85;32.85;237;32.85
29.11.2021;16:02:00-000;32.85;32.85;32.85;32.85;170;32.85
29.11.2021;16:03:00-000;32.85;32.85;32.85;32.85;576;32.85
