Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:51:00-000;4.03;4.04;4.03;4.04;1384;4.0318
29.11.2021;12:52:00-000;4.06;4.07;4.05;4.06;5490;4.0631
29.11.2021;12:53:00-000;4.07;4.07;4.07;4.07;575;4.0693
29.11.2021;12:55:00-000;4.08;4.09;4.06;4.09;3195;4.07
29.11.2021;12:56:00-000;4.075;4.1;4.075;4.0999;2910;4.0961
29.11.2021;12:58:00-000;4.1;4.12;4.1;4.12;3869;4.11
29.11.2021;12:59:00-000;4.12;4.16;4.12;4.16;2694;4.1421
29.11.2021;13:02:00-000;4.14;4.14;4.14;4.14;164;4.1399
29.11.2021;13:06:00-000;4.13;4.13;4.13;4.13;456;4.1275
29.11.2021;13:07:00-000;4.115;4.12;4.115;4.12;305;4.1183
29.11.2021;13:08:00-000;4.09;4.09;4.09;4.09;175;4.0899
29.11.2021;13:20:00-000;4.07;4.08;4.07;4.08;401;4.0767
29.11.2021;13:21:00-000;4.08;4.08;4.0765;4.08;1109;4.0787
29.11.2021;13:22:00-000;4.08;4.08;4.08;4.08;554;4.08
29.11.2021;13:25:00-000;4.0729;4.08;4.07;4.07;681;4.0747
29.11.2021;13:26:00-000;4.08;4.08;4.08;4.08;203;4.08
29.11.2021;13:27:00-000;4.09;4.11;4.09;4.11;5227;4.0919
29.11.2021;13:30:00-000;4.1;4.1;4.1;4.1;430;4.0947
29.11.2021;13:31:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;13:37:00-000;4.095;4.1;4.095;4.1;647;4.0978
29.11.2021;13:38:00-000;4.1;4.1;4.09;4.09;1403;4.0948
29.11.2021;13:39:00-000;4.085;4.085;4.085;4.085;319;4.0848
29.11.2021;13:48:00-000;4.09;4.09;4.09;4.09;944;4.09
29.11.2021;13:49:00-000;4.085;4.11;4.085;4.085;9023;4.1079
29.11.2021;13:50:00-000;4.1;4.1;4.1;4.1;420;4.1
29.11.2021;13:51:00-000;4.11;4.11;4.11;4.11;2007;4.11
29.11.2021;13:54:00-000;4.12;4.15;4.12;4.13;3299;4.1363
29.11.2021;13:55:00-000;4.13;4.1313;4.125;4.125;4605;4.1305
29.11.2021;13:56:00-000;4.115;4.115;4.115;4.115;201;4.115
29.11.2021;13:58:00-000;4.115;4.115;4.1;4.1;396;4.11
29.11.2021;13:59:00-000;4.1;4.1;4.1;4.1;424;4.0998
29.11.2021;14:07:00-000;4.11;4.11;4.11;4.11;101;4.1101
29.11.2021;14:09:00-000;4.11;4.11;4.11;4.11;100;4.11
29.11.2021;14:11:00-000;4.12;4.12;4.12;4.12;677;4.1169
29.11.2021;14:12:00-000;4.12;4.13;4.1066;4.13;1660;4.114
29.11.2021;14:14:00-000;4.12;4.13;4.12;4.12;344;4.1224
29.11.2021;14:15:00-000;4.11;4.11;4.11;4.11;100;4.11
29.11.2021;14:16:00-000;4.12;4.12;4.09;4.0987;1156;4.0994
29.11.2021;14:17:00-000;4.12;4.12;4.12;4.12;101;4.1198
29.11.2021;14:19:00-000;4.105;4.105;4.09;4.09;458;4.0966
29.11.2021;14:20:00-000;4.1;4.1;4.1;4.1;417;4.1
29.11.2021;14:21:00-000;4.1;4.1;4.08;4.08;1125;4.0858
29.11.2021;14:22:00-000;4.09;4.09;4.09;4.09;201;4.0899
29.11.2021;14:23:00-000;4.05;4.05;4.05;4.05;240;4.0533
29.11.2021;14:24:00-000;4.05;4.05;4.05;4.05;208;4.05
29.11.2021;14:35:00-000;4.07;4.07;4.06;4.06;552;4.0652
29.11.2021;14:36:00-000;4.065;4.07;4.03;4.03;835;4.0477
29.11.2021;14:37:00-000;4.06;4.06;4.055;4.055;850;4.0594
29.11.2021;14:38:00-000;4.07;4.07;4.07;4.07;600;4.07
29.11.2021;14:39:00-000;4.07;4.07;4.07;4.07;741;4.0695
29.11.2021;14:40:00-000;4.08;4.08;4.08;4.08;152;4.0785
29.11.2021;14:41:00-000;4.08;4.08;4.08;4.08;362;4.08
29.11.2021;14:42:00-000;4.08;4.08;4.08;4.08;258;4.08
29.11.2021;14:43:00-000;4.1;4.1;4.085;4.085;421;4.0957
29.11.2021;14:44:00-000;4.11;4.11;4.08;4.08;510;4.0918
29.11.2021;14:45:00-000;4.095;4.095;4.095;4.095;100;4.095
29.11.2021;14:46:00-000;4.095;4.11;4.08;4.08;561;4.0934
29.11.2021;14:47:00-000;4.08;4.08;4.08;4.08;250;4.08
29.11.2021;14:48:00-000;4.08;4.08;4.08;4.08;267;4.0779
29.11.2021;14:56:00-000;4.08;4.08;4.08;4.08;684;4.0788
29.11.2021;14:57:00-000;4.08;4.08;4.07;4.07;1137;4.0744
29.11.2021;14:59:00-000;4.08;4.08;4.07;4.07;1041;4.0781
29.11.2021;15:00:00-000;4.08;4.08;4.075;4.075;632;4.0785
29.11.2021;15:06:00-000;4.08;4.08;4.06;4.06;3066;4.0639
29.11.2021;15:08:00-000;4.06;4.0677;4.06;4.0677;402;4.0624
29.11.2021;15:13:00-000;4.07;4.07;4.07;4.07;297;4.0678
29.11.2021;15:15:00-000;4.07;4.07;4.06;4.06;1681;4.0604
29.11.2021;15:17:00-000;4.055;4.055;4.055;4.055;150;4.0561
29.11.2021;15:18:00-000;4.07;4.07;4.07;4.07;141;4.0613
29.11.2021;15:19:00-000;4.03;4.03;4.03;4.03;158;4.0372
29.11.2021;15:21:00-000;4.045;4.045;4.045;4.045;340;4.0432
29.11.2021;15:23:00-000;4.04;4.045;4.03;4.045;578;4.0378
29.11.2021;15:33:00-000;4.06;4.06;4.06;4.06;267;4.0551
29.11.2021;15:34:00-000;4.055;4.06;4.055;4.06;1017;4.0589
29.11.2021;15:35:00-000;4.07;4.07;4.06;4.06;976;4.0603
29.11.2021;15:36:00-000;4.06;4.06;4.04;4.04;1855;4.0509
29.11.2021;15:39:00-000;4.0301;4.0301;4.0301;4.0301;306;4.0308
29.11.2021;15:40:00-000;4.04;4.04;4.04;4.04;410;4.04
29.11.2021;15:42:00-000;4.04;4.04;4.04;4.04;232;4.0399
29.11.2021;15:43:00-000;4.03;4.035;4.03;4.035;769;4.0322
29.11.2021;15:45:00-000;4.05;4.05;4.05;4.05;432;4.0493
29.11.2021;15:46:00-000;4.05;4.05;4.05;4.05;143;4.047
29.11.2021;15:47:00-000;4.03;4.04;4.03;4.04;286;4.0335
29.11.2021;15:48:00-000;4.03;4.035;4.03;4.035;625;4.0289
29.11.2021;15:50:00-000;4.03;4.03;4.02;4.02;439;4.0244
29.11.2021;15:51:00-000;4.02;4.02;4.02;4.02;141;4.0172
29.11.2021;15:52:00-000;4.02;4.03;4.02;4.03;1526;4.0293
29.11.2021;15:53:00-000;4.03;4.03;4.02;4.02;1246;4.0205
29.11.2021;15:55:00-000;4.02;4.03;4.01;4.01;872;4.0233
29.11.2021;15:56:00-000;4.02;4.03;4.02;4.03;454;4.0244
29.11.2021;15:57:00-000;4.03;4.03;4.01;4.01;774;4.0222
29.11.2021;15:58:00-000;4.03;4.03;4.02;4.02;828;4.0287
29.11.2021;15:59:00-000;4.03;4.04;4;4;20322;4.0114
29.11.2021;16:00:00-000;4;4;4;4;9581;4
29.11.2021;19:06:00-000;3.97;3.97;3.97;3.97;488;3.97
