Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;9.68;9.69;9.68;9.6844;8104;9.6871
29.11.2021;11:46:00-000;9.685;9.7;9.685;9.7;8137;9.6899
29.11.2021;11:47:00-000;9.695;9.74;9.6934;9.738;93963;9.7023
29.11.2021;11:48:00-000;9.735;9.7401;9.73;9.7401;5805;9.7365
29.11.2021;11:49:00-000;9.745;9.75;9.73;9.73;7302;9.7413
29.11.2021;11:50:00-000;9.735;9.735;9.72;9.72;4796;9.7301
29.11.2021;11:51:00-000;9.72;9.72;9.715;9.715;3329;9.7184
29.11.2021;11:52:00-000;9.715;9.725;9.715;9.725;3679;9.7181
29.11.2021;11:53:00-000;9.725;9.73;9.725;9.73;2163;9.7277
29.11.2021;11:54:00-000;9.725;9.725;9.72;9.72;3953;9.7209
29.11.2021;11:55:00-000;9.715;9.72;9.71;9.71;3916;9.7167
29.11.2021;11:56:00-000;9.71;9.715;9.71;9.715;513;9.7131
29.11.2021;11:57:00-000;9.71;9.74;9.71;9.735;18704;9.7198
29.11.2021;11:58:00-000;9.735;9.74;9.735;9.74;830;9.7356
29.11.2021;11:59:00-000;9.735;9.74;9.735;9.74;3546;9.738
29.11.2021;12:00:00-000;9.745;9.745;9.725;9.735;11081;9.7354
29.11.2021;12:01:00-000;9.74;9.75;9.74;9.745;1380;9.7425
29.11.2021;12:02:00-000;9.7499;9.755;9.745;9.755;3138;9.7493
29.11.2021;12:03:00-000;9.755;9.765;9.755;9.755;11833;9.7593
29.11.2021;12:04:00-000;9.755;9.76;9.755;9.76;4156;9.7575
29.11.2021;12:05:00-000;9.76;9.77;9.76;9.765;4746;9.7649
29.11.2021;12:06:00-000;9.765;9.78;9.765;9.78;2351;9.7693
29.11.2021;12:07:00-000;9.78;9.79;9.775;9.79;4357;9.7803
29.11.2021;12:08:00-000;9.79;9.8;9.785;9.8;2407;9.7957
29.11.2021;12:09:00-000;9.795;9.795;9.77;9.77;18317;9.7841
29.11.2021;12:10:00-000;9.77;9.775;9.77;9.775;1000;9.7705
29.11.2021;12:11:00-000;9.775;9.78;9.775;9.775;951;9.7761
29.11.2021;12:12:00-000;9.77;9.77;9.765;9.77;5540;9.7698
29.11.2021;12:13:00-000;9.77;9.775;9.77;9.775;4007;9.7706
29.11.2021;12:14:00-000;9.775;9.78;9.775;9.78;4340;9.7784
29.11.2021;12:15:00-000;9.78;9.7869;9.78;9.7869;1791;9.7805
29.11.2021;12:16:00-000;9.79;9.79;9.789;9.789;1112;9.7891
29.11.2021;12:17:00-000;9.79;9.8;9.79;9.79;2425;9.7917
29.11.2021;12:18:00-000;9.79;9.79;9.7801;9.7801;3352;9.7839
29.11.2021;12:19:00-000;9.79;9.8;9.79;9.7901;2105;9.7914
29.11.2021;12:20:00-000;9.8;9.81;9.8;9.81;5101;9.8049
29.11.2021;12:21:00-000;9.81;9.83;9.81;9.8231;40035;9.82
29.11.2021;12:22:00-000;9.82;9.825;9.81;9.815;9181;9.8146
29.11.2021;12:23:00-000;9.81;9.815;9.81;9.81;4533;9.8101
29.11.2021;12:24:00-000;9.803;9.82;9.803;9.815;4516;9.8091
29.11.2021;12:25:00-000;9.8194;9.82;9.81;9.81;2000;9.8126
29.11.2021;12:26:00-000;9.81;9.815;9.8;9.805;3107;9.8066
29.11.2021;12:27:00-000;9.81;9.82;9.81;9.82;3085;9.8147
29.11.2021;12:28:00-000;9.815;9.83;9.815;9.83;3695;9.8265
29.11.2021;12:29:00-000;9.83;9.83;9.8245;9.8245;1400;9.8284
29.11.2021;12:30:00-000;9.83;9.84;9.825;9.84;6529;9.8376
29.11.2021;12:31:00-000;9.8321;9.84;9.8321;9.84;4804;9.8334
29.11.2021;12:32:00-000;9.837;9.85;9.837;9.85;1451;9.8468
29.11.2021;12:33:00-000;9.845;9.85;9.84;9.849;1310;9.8444
29.11.2021;12:34:00-000;9.84;9.85;9.84;9.845;4683;9.8481
29.11.2021;12:35:00-000;9.845;9.845;9.84;9.84;4194;9.8406
29.11.2021;12:36:00-000;9.83;9.835;9.83;9.83;7413;9.83
29.11.2021;12:37:00-000;9.83;9.84;9.83;9.84;2833;9.8314
29.11.2021;12:38:00-000;9.84;9.84;9.835;9.84;674;9.8393
29.11.2021;12:39:00-000;9.84;9.84;9.835;9.835;1208;9.8383
29.11.2021;12:40:00-000;9.835;9.84;9.835;9.84;1085;9.8382
29.11.2021;12:41:00-000;9.835;9.84;9.835;9.84;1039;9.8363
29.11.2021;12:42:00-000;9.835;9.855;9.835;9.8501;10319;9.841
29.11.2021;12:43:00-000;9.85;9.855;9.84;9.84;7100;9.8493
29.11.2021;12:44:00-000;9.85;9.85;9.85;9.85;3453;9.85
29.11.2021;12:45:00-000;9.855;9.8591;9.855;9.8564;2234;9.8554
29.11.2021;12:46:00-000;9.855;9.86;9.855;9.855;1506;9.8591
29.11.2021;12:47:00-000;9.855;9.86;9.855;9.86;1605;9.8569
29.11.2021;12:48:00-000;9.855;9.86;9.855;9.86;1482;9.8575
29.11.2021;12:49:00-000;9.8548;9.855;9.8548;9.855;8881;9.8548
29.11.2021;12:50:00-000;9.85;9.86;9.85;9.86;1481;9.8516
29.11.2021;12:51:00-000;9.855;9.855;9.85;9.855;2107;9.8521
29.11.2021;12:52:00-000;9.855;9.87;9.84;9.87;94011;9.8558
29.11.2021;12:53:00-000;9.865;9.88;9.865;9.865;18707;9.8724
29.11.2021;12:54:00-000;9.865;9.868;9.865;9.865;1575;9.8668
29.11.2021;12:56:00-000;9.87;9.87;9.86;9.865;1214;9.8649
29.11.2021;12:57:00-000;9.865;9.865;9.865;9.865;200;9.865
29.11.2021;12:58:00-000;9.865;9.87;9.8627;9.8627;875;9.8646
29.11.2021;12:59:00-000;9.865;9.865;9.865;9.865;5411;9.865
29.11.2021;13:00:00-000;9.86;9.86;9.845;9.845;14959;9.852
29.11.2021;13:01:00-000;9.845;9.845;9.83;9.835;10878;9.8401
29.11.2021;13:02:00-000;9.83;9.84;9.83;9.8301;7378;9.8325
29.11.2021;13:03:00-000;9.8321;9.8321;9.8321;9.8321;1296;9.8325
29.11.2021;13:04:00-000;9.835;9.835;9.825;9.825;20095;9.83
29.11.2021;13:05:00-000;9.82;9.82;9.82;9.82;202;9.82
29.11.2021;13:06:00-000;9.825;9.829;9.825;9.829;2800;9.8279
29.11.2021;13:07:00-000;9.83;9.83;9.825;9.8258;5242;9.8257
29.11.2021;13:09:00-000;9.825;9.825;9.825;9.825;241;9.825
29.11.2021;13:10:00-000;9.8227;9.83;9.8227;9.825;5055;9.8291
29.11.2021;13:11:00-000;9.8225;9.825;9.8225;9.825;1315;9.8233
29.11.2021;13:12:00-000;9.825;9.84;9.815;9.835;27094;9.8243
29.11.2021;13:13:00-000;9.84;9.85;9.84;9.84;12906;9.8406
29.11.2021;13:14:00-000;9.83;9.83;9.83;9.83;710;9.83
29.11.2021;13:16:00-000;9.83;9.83;9.825;9.825;4748;9.8286
29.11.2021;13:17:00-000;9.825;9.825;9.825;9.825;700;9.8257
29.11.2021;13:18:00-000;9.82;9.82;9.815;9.815;4465;9.8188
29.11.2021;13:19:00-000;9.815;9.82;9.815;9.815;531;9.816
29.11.2021;13:21:00-000;9.81;9.815;9.81;9.81;9422;9.8104
29.11.2021;13:22:00-000;9.805;9.81;9.805;9.805;1840;9.807
29.11.2021;13:23:00-000;9.805;9.805;9.805;9.805;154;9.8032
29.11.2021;13:24:00-000;9.805;9.81;9.8024;9.805;877;9.8053
29.11.2021;13:25:00-000;9.805;9.805;9.805;9.805;440;9.8054
29.11.2021;13:26:00-000;9.805;9.81;9.805;9.805;3351;9.8057
29.11.2021;13:27:00-000;9.8085;9.81;9.8;9.81;2901;9.8076
29.11.2021;13:28:00-000;9.8072;9.8072;9.805;9.805;528;9.8054
29.11.2021;13:29:00-000;9.8;9.805;9.8;9.805;300;9.8033
29.11.2021;13:30:00-000;9.81;9.82;9.805;9.82;16210;9.8101
29.11.2021;13:31:00-000;9.82;9.82;9.815;9.815;1863;9.818
29.11.2021;13:32:00-000;9.815;9.835;9.815;9.835;9224;9.8215
29.11.2021;13:33:00-000;9.84;9.85;9.835;9.845;4095;9.8407
29.11.2021;13:34:00-000;9.8433;9.8433;9.84;9.84;727;9.8428
29.11.2021;13:35:00-000;9.845;9.85;9.845;9.845;2157;9.848
29.11.2021;13:36:00-000;9.845;9.85;9.84;9.845;5664;9.8464
29.11.2021;13:37:00-000;9.845;9.85;9.845;9.845;2172;9.8466
29.11.2021;13:38:00-000;9.845;9.845;9.82;9.82;11209;9.8364
29.11.2021;13:39:00-000;9.825;9.83;9.81;9.81;4538;9.8157
29.11.2021;13:40:00-000;9.815;9.82;9.815;9.82;4273;9.8189
29.11.2021;13:41:00-000;9.825;9.83;9.825;9.83;1346;9.8268
29.11.2021;13:42:00-000;9.825;9.825;9.82;9.82;1105;9.8218
29.11.2021;13:44:00-000;9.825;9.825;9.825;9.825;601;9.825
29.11.2021;13:45:00-000;9.825;9.84;9.825;9.84;13601;9.8297
29.11.2021;13:47:00-000;9.835;9.84;9.835;9.835;1192;9.8356
29.11.2021;13:48:00-000;9.835;9.84;9.835;9.835;4501;9.8371
29.11.2021;13:49:00-000;9.835;9.835;9.823;9.823;9662;9.8301
29.11.2021;13:50:00-000;9.82;9.83;9.82;9.83;2300;9.8215
29.11.2021;13:51:00-000;9.825;9.825;9.825;9.825;118;9.8248
29.11.2021;13:52:00-000;9.825;9.83;9.821;9.821;8668;9.8219
29.11.2021;13:53:00-000;9.825;9.83;9.82;9.8233;4598;9.824
29.11.2021;13:55:00-000;9.82;9.82;9.82;9.82;212;9.8202
29.11.2021;13:56:00-000;9.827;9.83;9.825;9.825;2512;9.8264
29.11.2021;13:57:00-000;9.825;9.825;9.825;9.825;1100;9.825
29.11.2021;13:58:00-000;9.825;9.84;9.825;9.835;15048;9.8285
29.11.2021;13:59:00-000;9.835;9.84;9.835;9.835;2931;9.8383
29.11.2021;14:00:00-000;9.85;9.855;9.84;9.845;12702;9.8501
29.11.2021;14:01:00-000;9.84;9.846;9.84;9.845;1607;9.8424
29.11.2021;14:02:00-000;9.84;9.845;9.84;9.84;6000;9.8401
29.11.2021;14:03:00-000;9.835;9.835;9.83;9.835;5071;9.8312
29.11.2021;14:04:00-000;9.84;9.86;9.835;9.85;7995;9.8475
29.11.2021;14:05:00-000;9.855;9.865;9.855;9.865;5459;9.8599
29.11.2021;14:06:00-000;9.86;9.865;9.8501;9.855;4665;9.8592
29.11.2021;14:07:00-000;9.85;9.85;9.845;9.845;7023;9.8496
29.11.2021;14:08:00-000;9.845;9.85;9.845;9.85;588;9.8459
29.11.2021;14:10:00-000;9.8432;9.85;9.8432;9.845;1170;9.8454
29.11.2021;14:11:00-000;9.845;9.845;9.845;9.845;150;9.8433
29.11.2021;14:13:00-000;9.845;9.85;9.845;9.845;2226;9.8457
29.11.2021;14:14:00-000;9.845;9.845;9.845;9.845;205;9.8451
29.11.2021;14:15:00-000;9.84;9.845;9.84;9.845;452;9.8433
29.11.2021;14:16:00-000;9.84;9.84;9.83;9.835;10561;9.8395
29.11.2021;14:17:00-000;9.835;9.84;9.835;9.835;5411;9.8386
29.11.2021;14:19:00-000;9.835;9.835;9.8301;9.835;1223;9.8337
29.11.2021;14:20:00-000;9.835;9.835;9.83;9.835;5071;9.8323
29.11.2021;14:21:00-000;9.835;9.84;9.835;9.835;3305;9.8367
29.11.2021;14:22:00-000;9.84;9.84;9.835;9.835;1126;9.8363
29.11.2021;14:23:00-000;9.835;9.835;9.835;9.835;210;9.8356
29.11.2021;14:24:00-000;9.83;9.83;9.81;9.82;12349;9.8259
29.11.2021;14:25:00-000;9.81;9.81;9.795;9.7968;47713;9.8053
29.11.2021;14:26:00-000;9.795;9.8;9.795;9.795;5212;9.7963
29.11.2021;14:27:00-000;9.795;9.795;9.79;9.79;420;9.7938
29.11.2021;14:28:00-000;9.7938;9.795;9.77;9.77;30247;9.7794
29.11.2021;14:29:00-000;9.775;9.775;9.77;9.77;405;9.7737
29.11.2021;14:30:00-000;9.77;9.78;9.76;9.76;6633;9.7693
29.11.2021;14:31:00-000;9.765;9.765;9.74;9.74;32468;9.7546
29.11.2021;14:32:00-000;9.745;9.76;9.74;9.75;19916;9.7486
29.11.2021;14:33:00-000;9.755;9.7668;9.755;9.76;11975;9.7599
29.11.2021;14:34:00-000;9.765;9.765;9.75;9.75;3903;9.7557
29.11.2021;14:36:00-000;9.75;9.755;9.74;9.745;5726;9.7476
29.11.2021;14:37:00-000;9.74;9.745;9.74;9.745;211;9.7427
29.11.2021;14:38:00-000;9.745;9.745;9.745;9.745;140;9.745
29.11.2021;14:39:00-000;9.745;9.745;9.74;9.74;5181;9.7416
29.11.2021;14:40:00-000;9.745;9.75;9.73;9.75;35097;9.7433
29.11.2021;14:41:00-000;9.7501;9.77;9.7501;9.765;7628;9.7595
29.11.2021;14:42:00-000;9.765;9.77;9.76;9.76;4607;9.7607
29.11.2021;14:43:00-000;9.76;9.76;9.76;9.76;217;9.76
29.11.2021;14:44:00-000;9.76;9.77;9.76;9.765;1615;9.7648
29.11.2021;14:45:00-000;9.765;9.765;9.765;9.765;173;9.763
29.11.2021;14:46:00-000;9.765;9.77;9.765;9.765;1401;9.7675
29.11.2021;14:47:00-000;9.77;9.77;9.765;9.765;1380;9.7683
29.11.2021;14:48:00-000;9.765;9.7685;9.765;9.7684;12376;9.766
29.11.2021;14:49:00-000;9.7685;9.7685;9.765;9.765;3906;9.7678
29.11.2021;14:50:00-000;9.77;9.77;9.765;9.77;11841;9.7682
29.11.2021;14:51:00-000;9.77;9.775;9.77;9.775;2875;9.7711
29.11.2021;14:52:00-000;9.775;9.78;9.774;9.775;2323;9.7747
29.11.2021;14:53:00-000;9.775;9.78;9.775;9.775;6137;9.777
29.11.2021;14:54:00-000;9.78;9.78;9.77;9.77;5069;9.7741
29.11.2021;14:55:00-000;9.7737;9.775;9.75;9.755;31688;9.7603
29.11.2021;14:56:00-000;9.755;9.76;9.755;9.76;5260;9.7593
29.11.2021;14:57:00-000;9.765;9.765;9.76;9.76;716;9.7628
29.11.2021;14:59:00-000;9.76;9.765;9.76;9.76;8714;9.76
29.11.2021;15:00:00-000;9.755;9.76;9.75;9.75;6542;9.7569
29.11.2021;15:01:00-000;9.755;9.755;9.74;9.74;7536;9.7482
29.11.2021;15:02:00-000;9.75;9.75;9.74;9.74;379;9.7426
29.11.2021;15:03:00-000;9.745;9.745;9.7367;9.7367;8911;9.7412
29.11.2021;15:04:00-000;9.735;9.74;9.735;9.7399;3230;9.7365
29.11.2021;15:05:00-000;9.73;9.735;9.72;9.72;10598;9.7315
29.11.2021;15:06:00-000;9.725;9.73;9.725;9.725;18421;9.7273
29.11.2021;15:07:00-000;9.725;9.75;9.725;9.745;29784;9.7416
29.11.2021;15:08:00-000;9.75;9.755;9.745;9.755;2472;9.7506
29.11.2021;15:09:00-000;9.759;9.77;9.7535;9.765;13793;9.7601
29.11.2021;15:10:00-000;9.765;9.765;9.765;9.765;759;9.765
29.11.2021;15:11:00-000;9.765;9.765;9.765;9.765;207;9.7652
29.11.2021;15:12:00-000;9.765;9.765;9.765;9.765;644;9.765
29.11.2021;15:13:00-000;9.765;9.765;9.765;9.765;1376;9.765
29.11.2021;15:14:00-000;9.765;9.767;9.765;9.765;1211;9.766
29.11.2021;15:15:00-000;9.765;9.775;9.765;9.77;13890;9.769
29.11.2021;15:17:00-000;9.78;9.78;9.77;9.77;8843;9.7714
29.11.2021;15:18:00-000;9.77;9.77;9.765;9.765;966;9.7694
29.11.2021;15:19:00-000;9.76;9.77;9.755;9.755;9332;9.7603
29.11.2021;15:20:00-000;9.75;9.755;9.745;9.75;10794;9.7497
29.11.2021;15:21:00-000;9.75;9.76;9.75;9.76;16183;9.7568
29.11.2021;15:22:00-000;9.76;9.76;9.76;9.76;117;9.76
29.11.2021;15:23:00-000;9.75;9.755;9.75;9.7504;1571;9.7507
29.11.2021;15:24:00-000;9.755;9.76;9.755;9.755;1769;9.7559
29.11.2021;15:26:00-000;9.75;9.75;9.75;9.75;749;9.7503
29.11.2021;15:27:00-000;9.755;9.755;9.755;9.755;1366;9.755
29.11.2021;15:28:00-000;9.755;9.755;9.755;9.755;3805;9.7551
29.11.2021;15:29:00-000;9.75;9.755;9.75;9.755;2056;9.7509
29.11.2021;15:30:00-000;9.755;9.755;9.74;9.74;14044;9.7502
29.11.2021;15:31:00-000;9.74;9.745;9.735;9.735;7413;9.7384
29.11.2021;15:32:00-000;9.73;9.735;9.725;9.725;10340;9.7299
29.11.2021;15:33:00-000;9.7255;9.73;9.7121;9.72;49376;9.7198
