Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;19.41;19.41;19.41;19.41;100;19.41
29.11.2021;10:09:00-000;19.27;19.4;19.27;19.4;219;19.3432
29.11.2021;10:11:00-000;19.3754;19.3754;19.3754;19.3754;528;19.3709
29.11.2021;10:12:00-000;19.37;19.37;19.37;19.37;111;19.3693
29.11.2021;10:14:00-000;19.38;19.38;19.335;19.335;287;19.3562
29.11.2021;10:15:00-000;19.41;19.52;19.41;19.52;1305;19.434
29.11.2021;10:16:00-000;19.38;19.38;19.345;19.345;567;19.3758
29.11.2021;10:17:00-000;19.3;19.4;19.29;19.4;955;19.3277
29.11.2021;10:18:00-000;19.39;19.39;19.39;19.39;112;19.3912
29.11.2021;10:19:00-000;19.45;19.46;19.45;19.46;427;19.453
29.11.2021;10:20:00-000;19.375;19.375;19.375;19.375;218;19.3843
29.11.2021;10:21:00-000;19.4219;19.4219;19.4219;19.4219;316;19.4201
29.11.2021;10:23:00-000;19.39;19.39;19.36;19.36;1611;19.3744
29.11.2021;10:24:00-000;19.31;19.33;19.24;19.33;3072;19.2931
29.11.2021;10:25:00-000;19.41;19.41;19.41;19.41;1535;19.4074
29.11.2021;10:27:00-000;19.27;19.27;19.27;19.27;629;19.1933
29.11.2021;10:29:00-000;19.14;19.14;19.14;19.14;589;19.1444
29.11.2021;10:30:00-000;19.19;19.19;19.19;19.19;105;19.191
29.11.2021;10:31:00-000;19.15;19.16;19.15;19.16;351;19.1391
29.11.2021;10:32:00-000;19.11;19.11;19.11;19.11;192;19.1153
29.11.2021;10:33:00-000;19.09;19.15;19.05;19.115;3297;19.0969
29.11.2021;10:34:00-000;19.09;19.09;19.08;19.0801;2227;19.0822
29.11.2021;10:35:00-000;19.1001;19.2;19.1001;19.2;2419;19.1664
29.11.2021;10:36:00-000;19.182;19.22;19.182;19.195;779;19.1881
29.11.2021;10:37:00-000;19.14;19.14;19.08;19.08;1875;19.1052
29.11.2021;10:39:00-000;19.0301;19.12;19.0301;19.12;979;19.0436
29.11.2021;10:40:00-000;19.06;19.08;19.0205;19.08;2425;19.033
29.11.2021;10:41:00-000;19.08;19.08;18.95;18.9616;13413;18.9767
29.11.2021;10:42:00-000;19.03;19.045;19.03;19.045;500;19.0345
29.11.2021;10:43:00-000;19.05;19.05;19.05;19.05;395;19.0509
29.11.2021;10:44:00-000;19.09;19.13;19.08;19.08;1651;19.0889
29.11.2021;10:45:00-000;19.12;19.15;19.12;19.15;1122;19.123
29.11.2021;10:46:00-000;19.15;19.15;19.15;19.15;118;19.15
29.11.2021;10:48:00-000;19.22;19.22;19.12;19.12;1071;19.1463
29.11.2021;10:49:00-000;19.15;19.15;19.15;19.15;358;19.1377
29.11.2021;10:51:00-000;19.05;19.12;19.05;19.12;392;19.0804
29.11.2021;10:55:00-000;19.16;19.17;19.16;19.17;783;19.1459
29.11.2021;10:56:00-000;19.13;19.13;19.13;19.13;428;19.1325
29.11.2021;10:57:00-000;19.1;19.1;19.08;19.08;702;19.0806
29.11.2021;10:59:00-000;19.1;19.15;19.1;19.15;728;19.1249
29.11.2021;11:00:00-000;19.15;19.15;19.15;19.15;275;19.15
29.11.2021;11:02:00-000;19.0601;19.105;19.0601;19.105;727;19.0705
29.11.2021;11:04:00-000;19.17;19.17;19.1;19.1;2001;19.145
29.11.2021;11:07:00-000;19.1;19.12;19.1;19.12;769;19.1055
29.11.2021;11:11:00-000;19.14;19.14;19.14;19.14;1598;19.1419
29.11.2021;11:12:00-000;19.18;19.2148;19.18;19.2148;1246;19.2089
29.11.2021;11:13:00-000;19.2199;19.27;19.2;19.27;5001;19.2327
29.11.2021;11:14:00-000;19.24;19.24;19.24;19.24;750;19.2558
29.11.2021;11:15:00-000;19.3;19.3;19.25;19.25;1712;19.292
29.11.2021;11:16:00-000;19.25;19.26;19.23;19.26;105413;19.2504
29.11.2021;11:18:00-000;19.29;19.3;19.29;19.3;303;19.2902
29.11.2021;11:19:00-000;19.29;19.41;19.29;19.41;1092;19.3152
29.11.2021;11:20:00-000;19.32;19.32;19.32;19.32;612;19.3332
29.11.2021;11:21:00-000;19.41;19.46;19.41;19.46;1011;19.4407
29.11.2021;11:22:00-000;19.45;19.45;19.39;19.42;1232;19.4322
29.11.2021;11:25:00-000;19.35;19.35;19.32;19.32;1306;19.3236
29.11.2021;11:27:00-000;19.39;19.39;19.33;19.33;504;19.3529
29.11.2021;11:28:00-000;19.3;19.3;19.3;19.3;529;19.3155
29.11.2021;11:30:00-000;19.31;19.31;19.31;19.31;103;19.31
29.11.2021;11:31:00-000;19.3;19.32;19.28;19.28;879;19.2917
29.11.2021;11:32:00-000;19.275;19.275;19.275;19.275;111;19.2754
29.11.2021;11:33:00-000;19.29;19.3;19.24;19.24;2250;19.274
29.11.2021;11:35:00-000;19.19;19.19;19.19;19.19;1210;19.1904
29.11.2021;11:38:00-000;19.17;19.18;19.13;19.13;2988;19.1602
29.11.2021;11:39:00-000;19.13;19.13;19.13;19.13;247;19.1243
29.11.2021;11:42:00-000;19.145;19.145;19.122;19.122;205;19.1341
29.11.2021;11:43:00-000;19.12;19.12;19.12;19.12;122;19.1192
29.11.2021;11:45:00-000;19.15;19.15;19.1;19.1;962;19.1238
29.11.2021;11:46:00-000;19.0804;19.0804;19.06;19.06;2968;19.0772
29.11.2021;11:47:00-000;19.06;19.06;19.042;19.042;602;19.0451
29.11.2021;11:48:00-000;19.09;19.09;19.06;19.06;1641;19.0835
29.11.2021;11:50:00-000;19.05;19.05;18.96;18.96;2466;18.9979
29.11.2021;11:51:00-000;18.96;18.96;18.96;18.96;264;18.9389
29.11.2021;11:52:00-000;18.96;18.96;18.96;18.96;226;18.9617
29.11.2021;11:53:00-000;18.96;18.96;18.92;18.95;2265;18.9487
29.11.2021;11:56:00-000;18.9689;18.97;18.9689;18.97;1013;18.9696
29.11.2021;11:59:00-000;18.95;18.95;18.93;18.94;711;18.9442
29.11.2021;12:00:00-000;18.96;18.99;18.94;18.9576;1137;18.9627
29.11.2021;12:01:00-000;18.98;18.98;18.98;18.98;310;18.9803
29.11.2021;12:04:00-000;18.93;18.9913;18.93;18.9913;477;18.943
29.11.2021;12:06:00-000;18.96;18.96;18.96;18.96;212;18.9606
29.11.2021;12:07:00-000;18.965;18.965;18.965;18.965;122;18.9663
29.11.2021;12:08:00-000;18.99;19.01;18.99;18.995;893;18.9991
29.11.2021;12:09:00-000;18.98;18.98;18.97;18.97;305;18.977
29.11.2021;12:10:00-000;19.03;19.03;19.02;19.03;448;19.0263
29.11.2021;12:12:00-000;18.99;18.99;18.99;18.99;181;18.9862
29.11.2021;12:13:00-000;18.995;19.03;18.99;19.01;409;19.0063
29.11.2021;12:17:00-000;19.04;19.04;19.04;19.04;504;19.04
29.11.2021;12:18:00-000;19.04;19.04;19.03;19.04;1615;19.036
29.11.2021;12:19:00-000;19.05;19.08;19.05;19.07;844;19.0633
29.11.2021;12:20:00-000;19.0745;19.0745;19.04;19.04;3402;19.0603
29.11.2021;12:21:00-000;19.02;19.08;19.02;19.06;1891;19.06
29.11.2021;12:23:00-000;19.09;19.09;19.09;19.09;506;19.0904
29.11.2021;12:24:00-000;19.09;19.09;19.09;19.09;474;19.0916
29.11.2021;12:26:00-000;19.08;19.08;19.08;19.08;158;19.0801
29.11.2021;12:27:00-000;19.11;19.15;19.11;19.15;465;19.1225
29.11.2021;12:29:00-000;19.1569;19.16;19.1569;19.16;427;19.1519
29.11.2021;12:31:00-000;19.18;19.18;19.18;19.18;226;19.18
29.11.2021;12:32:00-000;19.185;19.185;19.185;19.185;102;19.1854
29.11.2021;12:36:00-000;19.14;19.14;19.13;19.13;1148;19.1354
29.11.2021;12:37:00-000;19.09;19.1;19.09;19.1;425;19.0959
29.11.2021;12:38:00-000;19.12;19.12;19.12;19.12;607;19.1201
29.11.2021;12:42:00-000;19.1299;19.1299;19.1299;19.1299;608;19.1297
29.11.2021;12:43:00-000;19.13;19.13;19.11;19.11;612;19.1251
29.11.2021;12:46:00-000;19.105;19.105;19.105;19.105;111;19.1058
29.11.2021;12:47:00-000;19.13;19.13;19.13;19.13;429;19.1301
29.11.2021;12:50:00-000;19.1268;19.1503;19.1268;19.1503;2863;19.1493
29.11.2021;12:51:00-000;19.12;19.12;19.111;19.111;306;19.1173
29.11.2021;12:52:00-000;19.15;19.15;19.15;19.15;256;19.1501
29.11.2021;12:55:00-000;19.17;19.18;19.17;19.18;590;19.1736
29.11.2021;12:56:00-000;19.18;19.18;19.18;19.18;1003;19.18
29.11.2021;12:58:00-000;19.2;19.2;19.2;19.2;269;19.2001
29.11.2021;12:59:00-000;19.25;19.27;19.25;19.27;340;19.2531
29.11.2021;13:00:00-000;19.29;19.29;19.26;19.26;1516;19.2843
29.11.2021;13:01:00-000;19.275;19.28;19.275;19.28;459;19.2755
29.11.2021;13:05:00-000;19.28;19.29;19.28;19.29;273;19.2841
29.11.2021;13:06:00-000;19.28;19.28;19.28;19.28;222;19.2728
29.11.2021;13:08:00-000;19.285;19.285;19.285;19.285;190;19.2851
29.11.2021;13:10:00-000;19.27;19.27;19.26;19.265;1364;19.267
29.11.2021;13:12:00-000;19.25;19.2599;19.24;19.2599;825;19.2506
29.11.2021;13:14:00-000;19.24;19.24;19.22;19.24;2096;19.2388
29.11.2021;13:15:00-000;19.24;19.24;19.23;19.23;450;19.2366
29.11.2021;13:16:00-000;19.22;19.22;19.18;19.18;1100;19.1927
29.11.2021;13:17:00-000;19.17;19.17;19.17;19.17;309;19.1699
29.11.2021;13:18:00-000;19.14;19.14;19.14;19.14;160;19.1436
29.11.2021;13:20:00-000;19.15;19.15;19.1402;19.1402;825;19.1448
29.11.2021;13:22:00-000;19.13;19.13;19.13;19.13;189;19.1304
29.11.2021;13:23:00-000;19.13;19.13;19.13;19.13;104;19.1303
29.11.2021;13:24:00-000;19.135;19.135;19.1;19.1;439;19.1134
29.11.2021;13:25:00-000;19.0697;19.1;19.0697;19.09;1177;19.0741
29.11.2021;13:27:00-000;19.105;19.105;19.105;19.105;123;19.1028
29.11.2021;13:31:00-000;19.09;19.09;19.09;19.09;278;19.092
29.11.2021;13:33:00-000;19.08;19.08;19.08;19.08;167;19.0818
29.11.2021;13:35:00-000;19.08;19.095;19.07;19.07;3047;19.0857
29.11.2021;13:36:00-000;19.1;19.14;19.1;19.135;2044;19.1063
29.11.2021;13:38:00-000;19.1;19.1;19.09;19.09;521;19.0995
29.11.2021;13:41:00-000;19.04;19.04;19.04;19.04;138;19.042
29.11.2021;13:43:00-000;19.03;19.03;19.03;19.03;487;19.0325
29.11.2021;13:44:00-000;19.06;19.06;19.06;19.06;276;19.0598
29.11.2021;13:49:00-000;19.17;19.17;19.17;19.17;164;19.1608
29.11.2021;13:50:00-000;19.135;19.135;19.135;19.135;276;19.1395
29.11.2021;13:52:00-000;19.14;19.14;19.14;19.14;324;19.1475
29.11.2021;13:53:00-000;19.18;19.21;19.18;19.21;574;19.184
29.11.2021;13:54:00-000;19.17;19.19;19.15;19.15;808;19.1683
29.11.2021;13:58:00-000;19.1499;19.1499;19.11;19.11;418;19.1292
29.11.2021;14:00:00-000;19.09;19.09;19.08;19.08;540;19.0843
29.11.2021;14:01:00-000;19.09;19.1;19.09;19.1;301;19.0967
29.11.2021;14:02:00-000;19.04;19.075;19.04;19.075;303;19.0635
29.11.2021;14:05:00-000;19.1;19.12;19.1;19.12;893;19.1072
29.11.2021;14:07:00-000;19.07;19.07;19.07;19.07;362;19.077
29.11.2021;14:08:00-000;19.07;19.07;19.07;19.07;298;19.0737
29.11.2021;14:09:00-000;19.07;19.07;19.07;19.07;165;19.0716
29.11.2021;14:12:00-000;19.045;19.045;19.02;19.02;303;19.0369
29.11.2021;14:13:00-000;19.08;19.09;19.08;19.09;961;19.0857
29.11.2021;14:15:00-000;19.065;19.065;19.0587;19.0587;1548;19.0597
29.11.2021;14:16:00-000;19.04;19.04;19.04;19.04;285;19.0437
29.11.2021;14:17:00-000;19.03;19.03;19.03;19.03;296;19.0323
29.11.2021;14:18:00-000;19;19;19;19;140;19.0147
29.11.2021;14:19:00-000;19.01;19.01;19;19;1186;19.0042
29.11.2021;14:20:00-000;18.98;19.05;18.98;19.05;558;19.0346
29.11.2021;14:22:00-000;19.04;19.04;19.04;19.04;155;19.0275
29.11.2021;14:23:00-000;19;19;19;19;355;19.0071
29.11.2021;14:24:00-000;18.98;19.03;18.96;19.02;2267;18.9881
29.11.2021;14:25:00-000;19.01;19.03;19.01;19.03;792;19.0218
29.11.2021;14:26:00-000;19.04;19.04;19.04;19.04;181;19.0318
29.11.2021;14:28:00-000;19.05;19.05;19.05;19.05;106;19.0489
29.11.2021;14:31:00-000;19.05;19.06;19.05;19.06;693;19.0417
29.11.2021;14:32:00-000;19.01;19.025;19.01;19.025;726;19.0123
29.11.2021;14:34:00-000;19;19;19;19;729;18.9995
29.11.2021;14:35:00-000;18.975;18.975;18.9;18.9;3695;18.9107
29.11.2021;14:36:00-000;18.9499;18.9499;18.9;18.9;2931;18.9197
29.11.2021;14:38:00-000;18.94;18.945;18.94;18.945;747;18.935
29.11.2021;14:39:00-000;18.9;18.93;18.9;18.93;595;18.9211
29.11.2021;14:42:00-000;18.91;18.97;18.91;18.96;1739;18.9512
29.11.2021;14:44:00-000;18.9799;18.9799;18.9799;18.9799;205;18.9796
29.11.2021;14:46:00-000;18.9804;18.9804;18.9804;18.9804;204;18.9803
29.11.2021;14:47:00-000;19.01;19.01;18.98;19.005;1323;18.9922
29.11.2021;14:48:00-000;18.98;18.98;18.98;18.98;112;18.9829
29.11.2021;14:49:00-000;18.98;18.98;18.98;18.98;115;18.9827
29.11.2021;14:50:00-000;18.96;19.01;18.96;19.01;204;18.9852
29.11.2021;14:51:00-000;19.01;19.01;19.005;19.005;794;19.0081
29.11.2021;14:53:00-000;18.995;18.995;18.995;18.995;215;18.9954
29.11.2021;14:54:00-000;18.995;18.995;18.97;18.97;820;18.9715
29.11.2021;14:56:00-000;18.94;18.98;18.92;18.92;2605;18.9379
29.11.2021;14:57:00-000;18.91;18.92;18.91;18.92;828;18.912
29.11.2021;14:58:00-000;18.89;18.89;18.89;18.89;445;18.8933
29.11.2021;15:00:00-000;18.89;18.89;18.89;18.89;114;18.8913
29.11.2021;15:01:00-000;18.9;18.9;18.9;18.9;250;18.8982
29.11.2021;15:03:00-000;18.93;18.93;18.89;18.89;474;18.8974
29.11.2021;15:04:00-000;18.88;18.88;18.85;18.8571;1104;18.8616
29.11.2021;15:06:00-000;18.84;18.84;18.84;18.84;998;18.8416
29.11.2021;15:09:00-000;18.855;18.87;18.855;18.86;804;18.8657
29.11.2021;15:11:00-000;18.86;18.86;18.86;18.86;431;18.8845
29.11.2021;15:12:00-000;18.87;18.88;18.83;18.83;737;18.8654
29.11.2021;15:13:00-000;18.88;18.88;18.86;18.86;1655;18.8788
29.11.2021;15:14:00-000;18.89;18.89;18.89;18.89;460;18.89
29.11.2021;15:15:00-000;18.9;18.905;18.9;18.905;1399;18.9074
29.11.2021;15:16:00-000;18.915;18.915;18.915;18.915;283;18.9155
29.11.2021;15:18:00-000;18.915;18.915;18.89;18.9;1245;18.8987
29.11.2021;15:19:00-000;18.85;18.88;18.85;18.88;414;18.8705
29.11.2021;15:20:00-000;18.86;18.87;18.86;18.87;1283;18.8666
29.11.2021;15:22:00-000;18.875;18.875;18.86;18.875;648;18.8735
29.11.2021;15:23:00-000;18.86;18.865;18.85;18.85;1217;18.8602
29.11.2021;15:24:00-000;18.85;18.85;18.85;18.85;310;18.8497
29.11.2021;15:25:00-000;18.81;18.86;18.81;18.85;2079;18.8467
29.11.2021;15:26:00-000;18.84;18.84;18.8;18.8;612;18.8201
29.11.2021;15:27:00-000;18.8;18.8099;18.79;18.8;1328;18.8021
29.11.2021;15:28:00-000;18.795;18.82;18.795;18.82;1163;18.8108
29.11.2021;15:29:00-000;18.82;18.82;18.82;18.82;226;18.8212
29.11.2021;15:30:00-000;18.79;18.8;18.79;18.795;1045;18.8058
29.11.2021;15:31:00-000;18.795;18.795;18.78;18.795;988;18.7863
29.11.2021;15:32:00-000;18.79;18.79;18.72;18.721;6594;18.7518
29.11.2021;15:33:00-000;18.71;18.74;18.71;18.73;788;18.7266
29.11.2021;15:34:00-000;18.74;18.765;18.74;18.765;1277;18.7491
29.11.2021;15:35:00-000;18.759;18.759;18.74;18.74;304;18.7464
29.11.2021;15:36:00-000;18.75;18.75;18.73;18.73;1118;18.7402
29.11.2021;15:37:00-000;18.735;18.735;18.735;18.735;582;18.7395
29.11.2021;15:38:00-000;18.735;18.75;18.72;18.75;1473;18.7415
29.11.2021;15:39:00-000;18.745;18.7599;18.745;18.745;747;18.7502
29.11.2021;15:40:00-000;18.745;18.745;18.74;18.74;415;18.7441
29.11.2021;15:41:00-000;18.74;18.74;18.7;18.7;3463;18.7128
29.11.2021;15:42:00-000;18.7;18.7;18.68;18.68;1122;18.6934
29.11.2021;15:43:00-000;18.67;18.67;18.62;18.655;4574;18.6402
29.11.2021;15:44:00-000;18.655;18.695;18.655;18.695;5196;18.6727
29.11.2021;15:45:00-000;18.7314;18.7314;18.7314;18.7314;453;18.7176
29.11.2021;15:47:00-000;18.69;18.69;18.68;18.69;1361;18.6844
29.11.2021;15:48:00-000;18.68;18.695;18.68;18.695;665;18.6916
29.11.2021;15:49:00-000;18.68;18.72;18.68;18.72;3903;18.7083
29.11.2021;15:50:00-000;18.71;18.71;18.65;18.65;3165;18.6914
29.11.2021;15:51:00-000;18.6738;18.6738;18.65;18.67;1734;18.6583
29.11.2021;15:52:00-000;18.65;18.66;18.64;18.66;2473;18.6572
29.11.2021;15:53:00-000;18.67;18.68;18.67;18.675;2193;18.6715
29.11.2021;15:54:00-000;18.67;18.67;18.65;18.65;1327;18.6607
29.11.2021;15:55:00-000;18.65;18.66;18.64;18.64;5547;18.6526
29.11.2021;15:56:00-000;18.64;18.64;18.56;18.5999;8368;18.5891
29.11.2021;15:57:00-000;18.59;18.61;18.59;18.605;9104;18.604
29.11.2021;15:58:00-000;18.62;18.62;18.59;18.6;7835;18.6044
29.11.2021;15:59:00-000;18.6;18.67;18.6;18.66;20721;18.6319
29.11.2021;16:00:00-000;18.67;18.67;18.66;18.66;95128;18.6602
29.11.2021;16:01:00-000;18.66;18.66;18.66;18.66;433;18.66
29.11.2021;16:02:00-000;18.66;18.66;18.66;18.66;113;18.665
29.11.2021;16:10:00-000;18.66;18.66;18.66;18.66;0;0
29.11.2021;17:54:00-000;18.55;18.55;18.55;18.55;500;18.55
29.11.2021;18:30:00-000;18.66;18.66;18.66;18.66;0;0
29.11.2021;19:00:00-000;18.66;18.66;18.66;18.66;0;0
