Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:19:00-000;21.495;21.495;21.495;21.495;214;21.4967
29.11.2021;14:21:00-000;21.495;21.495;21.495;21.495;203;21.5774
29.11.2021;14:29:00-000;21.35;21.35;21.35;21.35;202;21.3521
29.11.2021;14:37:00-000;21.35;21.35;21.35;21.35;216;21.3115
29.11.2021;14:39:00-000;21.25;21.48;21.16;21.48;1162;21.295
29.11.2021;14:40:00-000;21.35;21.35;21.35;21.35;806;21.3497
29.11.2021;14:43:00-000;21.345;21.345;21.3307;21.3307;304;21.3045
29.11.2021;14:45:00-000;21.34;21.34;21.34;21.34;107;21.3403
29.11.2021;14:46:00-000;21.4;21.4;21.4;21.4;207;21.3662
29.11.2021;14:47:00-000;21.4;21.4;21.4;21.4;101;21.3994
29.11.2021;14:48:00-000;21.395;21.395;21.395;21.395;101;21.3956
29.11.2021;14:50:00-000;21.33;21.455;21.33;21.455;1444;21.4397
29.11.2021;14:51:00-000;21.43;21.43;21.43;21.43;116;21.4225
29.11.2021;14:54:00-000;21.33;21.43;21.33;21.43;293;21.3694
29.11.2021;15:07:00-000;21.34;21.34;21.34;21.34;112;21.3352
29.11.2021;15:12:00-000;21.175;21.26;21.175;21.26;484;21.2284
29.11.2021;15:13:00-000;21.27;21.44;21.27;21.44;2726;21.3567
29.11.2021;15:15:00-000;21.24;21.48;21.24;21.48;881;21.3105
29.11.2021;15:19:00-000;21.34;21.34;21.34;21.34;113;21.3437
29.11.2021;15:22:00-000;21.33;21.33;21.33;21.33;101;21.3301
29.11.2021;15:24:00-000;21.34;21.34;21.34;21.34;124;21.3493
29.11.2021;15:26:00-000;21.28;21.35;21.28;21.35;517;21.2995
29.11.2021;15:27:00-000;21.28;21.28;21.28;21.28;109;21.28
29.11.2021;15:31:00-000;21.37;21.37;21.37;21.37;254;21.3698
29.11.2021;15:32:00-000;21.35;21.35;21.35;21.35;101;21.3501
29.11.2021;15:33:00-000;21.43;21.43;21.43;21.43;142;21.4119
29.11.2021;15:34:00-000;21.36;21.36;21.36;21.36;100;21.36
29.11.2021;15:35:00-000;21.39;21.43;21.39;21.43;1020;21.4027
29.11.2021;15:36:00-000;21.34;21.38;21.34;21.38;336;21.3538
29.11.2021;15:37:00-000;21.29;21.41;21.29;21.41;742;21.3713
29.11.2021;15:39:00-000;21.41;21.41;21.41;21.41;331;21.413
29.11.2021;15:40:00-000;21.44;21.44;21.44;21.44;102;21.4394
29.11.2021;15:41:00-000;21.425;21.425;21.425;21.425;359;21.4149
29.11.2021;15:42:00-000;21.49;21.49;21.49;21.49;139;21.4718
29.11.2021;15:45:00-000;21.47;21.48;21.47;21.47;812;21.4659
29.11.2021;15:47:00-000;21.49;21.49;21.49;21.49;146;21.4774
29.11.2021;15:48:00-000;21.4402;21.4402;21.4402;21.4402;211;21.4402
29.11.2021;15:51:00-000;21.45;21.47;21.45;21.47;566;21.4436
29.11.2021;15:52:00-000;21.47;21.47;21.47;21.47;299;21.4613
29.11.2021;15:53:00-000;21.5;21.55;21.5;21.55;663;21.529
29.11.2021;15:55:00-000;21.58;21.58;21.54;21.54;745;21.562
29.11.2021;15:56:00-000;21.51;21.51;21.47;21.5;1187;21.4993
29.11.2021;15:57:00-000;21.56;21.56;21.56;21.56;214;21.5579
29.11.2021;15:58:00-000;21.55;21.55;21.55;21.55;553;21.5476
29.11.2021;15:59:00-000;21.56;21.61;21.49;21.49;3294;21.5493
29.11.2021;16:00:00-000;21.5;21.5;21.5;21.5;3789;21.5
