Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;156.39;156.39;156.39;156.39;102;156.391
29.11.2021;10:26:00-000;156.31;156.31;156.01;156.12;1146;156.181
29.11.2021;10:27:00-000;155.75;155.75;155.73;155.73;749;155.839
29.11.2021;10:28:00-000;155.73;155.855;155.73;155.855;352;155.787
29.11.2021;10:29:00-000;155.99;156.07;155.99;156.005;890;155.996
29.11.2021;10:31:00-000;155.84;155.99;155.84;155.99;1364;155.895
29.11.2021;10:32:00-000;155.95;156.24;155.95;155.99;1661;156.023
29.11.2021;10:33:00-000;155.99;155.99;155.99;155.99;508;155.92
29.11.2021;10:34:00-000;155.6;155.6;155.6;155.6;310;155.748
29.11.2021;10:35:00-000;155.89;156.07;155.625;155.9;639;155.878
29.11.2021;10:37:00-000;155.48;155.48;155.37;155.37;717;155.413
29.11.2021;10:39:00-000;155.5;155.62;155.41;155.57;892;155.517
29.11.2021;10:40:00-000;155.565;155.715;155.37;155.715;5277;155.6
29.11.2021;10:41:00-000;155.69;155.69;155.595;155.595;1575;155.66
29.11.2021;10:44:00-000;155.59;155.59;155.59;155.59;183;155.577
29.11.2021;10:45:00-000;155.74;155.74;155.74;155.74;426;155.786
29.11.2021;10:46:00-000;155.785;155.785;155.785;155.785;175;155.764
29.11.2021;10:48:00-000;155.95;156.11;155.81;156.05;5017;156.011
29.11.2021;10:49:00-000;156.1;156.1;155.6;155.6;6015;155.942
29.11.2021;10:50:00-000;155.36;155.36;155.36;155.36;218;155.393
29.11.2021;10:51:00-000;154.9;155.185;154.9;155.185;4692;154.944
29.11.2021;10:52:00-000;155.37;155.37;155.37;155.37;569;155.303
29.11.2021;10:54:00-000;155.25;155.25;155.25;155.25;106;155.251
29.11.2021;10:56:00-000;155.42;155.42;155.09;155.09;1023;155.216
29.11.2021;10:57:00-000;155.24;155.24;154.9;154.9;783;155.05
29.11.2021;10:59:00-000;154.59;154.59;154.59;154.59;106;154.588
29.11.2021;11:03:00-000;154.9;154.9;154.87;154.87;508;154.889
29.11.2021;11:06:00-000;155.04;155.15;155.04;155.15;567;155.068
29.11.2021;11:09:00-000;155.14;155.215;155.14;155.215;452;155.147
29.11.2021;11:13:00-000;155.155;155.155;155.155;155.155;104;155.159
29.11.2021;11:14:00-000;155.01;155.145;154.92;155.045;1132;155.016
29.11.2021;11:16:00-000;155.035;155.035;154.94;154.94;202;154.988
29.11.2021;11:17:00-000;154.846;154.846;154.846;154.846;532;154.882
29.11.2021;11:23:00-000;154.545;154.545;154.405;154.405;644;154.538
29.11.2021;11:25:00-000;154.06;154.3;154.06;154.3;813;154.219
29.11.2021;11:26:00-000;154.112;154.112;154.112;154.112;487;154.116
29.11.2021;11:27:00-000;153.88;153.88;153.72;153.72;1555;153.853
29.11.2021;11:28:00-000;153.98;154.1;153.93;154.09;2993;154.013
29.11.2021;11:29:00-000;153.81;153.81;153.81;153.81;312;153.802
29.11.2021;11:30:00-000;153.83;153.86;153.83;153.86;642;153.854
29.11.2021;11:31:00-000;153.975;153.975;153.975;153.975;127;153.989
29.11.2021;11:32:00-000;153.75;153.83;153.75;153.83;383;153.783
29.11.2021;11:37:00-000;153.805;153.805;153.805;153.805;201;153.805
29.11.2021;11:39:00-000;153.641;153.8;153.641;153.8;595;153.789
29.11.2021;11:40:00-000;154.05;154.27;154.05;154.27;471;154.147
29.11.2021;11:43:00-000;154.21;154.315;154.1;154.1;703;154.204
29.11.2021;11:44:00-000;154.27;154.27;154.27;154.27;201;154.34
29.11.2021;11:46:00-000;154.41;154.41;154.41;154.41;302;154.414
29.11.2021;11:47:00-000;154.39;154.39;154.39;154.39;205;154.394
29.11.2021;11:48:00-000;154.52;154.52;154.49;154.49;953;154.502
29.11.2021;11:49:00-000;154.39;154.39;153.96;153.96;1221;154.171
29.11.2021;11:50:00-000;154.075;154.075;154.075;154.075;243;153.988
29.11.2021;11:51:00-000;153.69;153.69;153.69;153.69;407;153.674
29.11.2021;11:53:00-000;153.82;153.84;153.82;153.84;753;153.833
29.11.2021;11:54:00-000;153.732;153.82;153.732;153.82;205;153.78
29.11.2021;11:55:00-000;153.835;153.835;153.835;153.835;329;153.811
29.11.2021;11:57:00-000;153.805;153.805;153.74;153.74;402;153.734
29.11.2021;11:58:00-000;153.66;153.66;153.66;153.66;101;153.661
29.11.2021;12:00:00-000;153.78;153.78;153.77;153.77;216;153.768
29.11.2021;12:01:00-000;153.87;153.98;153.775;153.98;1748;153.89
29.11.2021;12:03:00-000;154;154.02;153.84;153.885;1281;153.935
29.11.2021;12:06:00-000;153.88;153.88;153.88;153.88;109;153.884
29.11.2021;12:07:00-000;153.81;153.81;153.81;153.81;213;153.891
29.11.2021;12:08:00-000;153.905;154.06;153.905;153.91;1060;153.983
29.11.2021;12:10:00-000;154.02;154.02;153.9;153.9;752;153.925
29.11.2021;12:13:00-000;153.91;153.91;153.91;153.91;119;153.914
29.11.2021;12:14:00-000;153.99;154.07;153.94;153.94;2314;154.019
29.11.2021;12:15:00-000;153.95;154.04;153.91;154.04;994;153.984
29.11.2021;12:16:00-000;154.2;154.2;154.2;154.2;172;154.176
29.11.2021;12:17:00-000;154.22;154.35;154.21;154.25;4726;154.3
29.11.2021;12:18:00-000;154.1;154.1;153.845;153.845;937;154.01
29.11.2021;12:19:00-000;154.07;154.09;154.07;154.09;597;154.072
29.11.2021;12:20:00-000;154.06;154.06;154.06;154.06;170;154.019
29.11.2021;12:22:00-000;154.17;154.25;154.135;154.135;1041;154.2
29.11.2021;12:24:00-000;154.35;154.35;154.35;154.35;706;154.341
29.11.2021;12:25:00-000;154.39;154.39;154.33;154.33;271;154.352
29.11.2021;12:27:00-000;154.34;154.45;154.34;154.36;756;154.358
29.11.2021;12:29:00-000;154.635;154.64;154.635;154.64;211;154.637
29.11.2021;12:30:00-000;154.67;154.67;154.67;154.67;269;154.703
29.11.2021;12:32:00-000;154.83;154.84;154.79;154.84;913;154.831
29.11.2021;12:33:00-000;155.03;155.03;154.87;154.945;1187;154.892
29.11.2021;12:34:00-000;154.845;154.845;154.845;154.845;215;154.852
29.11.2021;12:36:00-000;154.815;154.815;154.69;154.69;684;154.73
29.11.2021;12:39:00-000;154.865;154.865;154.865;154.865;103;154.864
29.11.2021;12:40:00-000;154.82;154.82;154.7;154.7;437;154.765
29.11.2021;12:45:00-000;154.795;154.795;154.795;154.795;101;154.796
29.11.2021;12:46:00-000;154.88;155.03;154.88;155;1716;154.96
29.11.2021;12:47:00-000;155.025;155.025;155.025;155.025;171;155.035
29.11.2021;12:50:00-000;155.04;155.04;155.04;155.04;524;155.006
29.11.2021;12:52:00-000;155.15;155.15;155.03;155.03;562;155.094
29.11.2021;12:53:00-000;155.14;155.24;155.14;155.24;1095;155.19
29.11.2021;12:54:00-000;155.285;155.285;155.285;155.285;101;155.285
29.11.2021;12:56:00-000;155.37;155.37;155.37;155.37;392;155.372
29.11.2021;12:57:00-000;155.44;155.44;155.44;155.44;209;155.442
29.11.2021;12:58:00-000;155.425;155.425;155.425;155.425;104;155.429
29.11.2021;12:59:00-000;155.52;155.63;155.52;155.62;577;155.55
29.11.2021;13:00:00-000;155.57;155.57;155.57;155.57;252;155.586
29.11.2021;13:02:00-000;155.5;155.52;155.49;155.52;727;155.512
29.11.2021;13:03:00-000;155.49;155.49;155.49;155.49;330;155.5
29.11.2021;13:04:00-000;155.48;155.51;155.41;155.48;976;155.462
29.11.2021;13:05:00-000;155.405;155.405;155.405;155.405;160;155.407
29.11.2021;13:06:00-000;155.405;155.55;155.405;155.49;734;155.494
29.11.2021;13:07:00-000;155.49;155.49;155.49;155.49;187;155.494
29.11.2021;13:08:00-000;155.5;155.5;155.5;155.5;273;155.459
29.11.2021;13:09:00-000;155.5;155.52;155.5;155.52;528;155.512
29.11.2021;13:10:00-000;155.49;155.49;155.49;155.49;120;155.485
29.11.2021;13:12:00-000;155.37;155.37;155.32;155.32;1044;155.358
29.11.2021;13:16:00-000;155.17;155.17;155.09;155.13;1309;155.144
29.11.2021;13:21:00-000;154.96;154.96;154.83;154.83;1179;154.909
29.11.2021;13:23:00-000;154.88;154.95;154.88;154.95;941;154.911
29.11.2021;13:24:00-000;154.88;154.88;154.88;154.88;332;154.891
29.11.2021;13:25:00-000;154.86;154.86;154.86;154.86;303;154.86
29.11.2021;13:26:00-000;154.71;154.83;154.71;154.83;1608;154.748
29.11.2021;13:28:00-000;154.885;154.885;154.885;154.885;160;154.885
29.11.2021;13:29:00-000;154.91;155.07;154.91;155.07;838;154.979
29.11.2021;13:30:00-000;154.78;154.78;154.78;154.78;348;154.977
29.11.2021;13:32:00-000;155.18;155.18;155.17;155.17;400;155.188
29.11.2021;13:35:00-000;155.335;155.335;155.335;155.335;332;155.362
29.11.2021;13:36:00-000;155.28;155.28;155.28;155.28;277;155.191
29.11.2021;13:37:00-000;155.31;155.57;155.31;155.57;1211;155.376
29.11.2021;13:38:00-000;155.33;155.33;155.19;155.19;1139;155.307
29.11.2021;13:39:00-000;155.18;155.205;155.16;155.205;919;155.173
29.11.2021;13:40:00-000;155.29;155.3;155.29;155.3;413;155.291
29.11.2021;13:41:00-000;155.31;155.31;155.31;155.31;142;155.286
29.11.2021;13:44:00-000;155.14;155.14;155.14;155.14;259;155.118
29.11.2021;13:45:00-000;155.14;155.145;155.14;155.145;336;155.141
29.11.2021;13:46:00-000;155.07;155.07;155.07;155.07;360;155.138
29.11.2021;13:47:00-000;155.125;155.125;154.98;154.98;704;155.06
29.11.2021;13:48:00-000;155.12;155.12;155.12;155.12;101;155.119
29.11.2021;13:49:00-000;154.93;154.97;154.93;154.97;810;154.934
29.11.2021;13:55:00-000;154.945;154.945;154.945;154.945;297;154.941
29.11.2021;13:56:00-000;154.87;155.04;154.87;155.04;917;155.02
29.11.2021;13:58:00-000;155.105;155.18;155.105;155.18;1113;155.155
29.11.2021;13:59:00-000;155.14;155.3;155.14;155.3;495;155.254
29.11.2021;14:00:00-000;155.36;155.36;155.31;155.34;745;155.335
29.11.2021;14:04:00-000;155.43;155.43;155.28;155.28;1308;155.357
29.11.2021;14:05:00-000;155.415;155.415;155.415;155.415;461;155.413
29.11.2021;14:06:00-000;155.32;155.32;155.22;155.265;1572;155.299
29.11.2021;14:09:00-000;155.49;155.49;155.49;155.49;157;155.456
29.11.2021;14:10:00-000;155.4;155.6;155.4;155.6;1353;155.519
29.11.2021;14:11:00-000;155.665;155.665;155.665;155.665;116;155.678
29.11.2021;14:14:00-000;155.57;155.58;155.49;155.49;2508;155.545
29.11.2021;14:17:00-000;155.4;155.4;155.37;155.37;664;155.393
29.11.2021;14:18:00-000;155.47;155.47;155.47;155.47;1000;155.48
29.11.2021;14:20:00-000;155.49;155.49;155.49;155.49;120;155.485
29.11.2021;14:21:00-000;155.43;155.495;155.43;155.495;217;155.469
29.11.2021;14:22:00-000;155.54;155.54;155.54;155.54;130;155.525
29.11.2021;14:23:00-000;155.43;155.43;155.42;155.42;1313;155.429
29.11.2021;14:24:00-000;155.4;155.42;155.28;155.42;1012;155.378
29.11.2021;14:28:00-000;155.34;155.34;155.31;155.31;276;155.359
29.11.2021;14:29:00-000;155.51;155.51;155.51;155.51;118;155.499
29.11.2021;14:30:00-000;155.36;155.36;155.36;155.36;419;155.369
29.11.2021;14:31:00-000;155.43;155.45;155.4;155.4;1457;155.422
29.11.2021;14:32:00-000;155.46;155.47;155.455;155.47;786;155.467
29.11.2021;14:33:00-000;155.56;155.56;155.56;155.56;129;155.551
29.11.2021;14:34:00-000;155.49;155.49;155.49;155.49;332;155.524
29.11.2021;14:35:00-000;155.49;155.52;155.37;155.52;2523;155.473
29.11.2021;14:37:00-000;155.545;155.68;155.545;155.635;911;155.614
29.11.2021;14:38:00-000;155.56;155.56;155.52;155.52;606;155.548
29.11.2021;14:40:00-000;155.73;155.76;155.68;155.68;1310;155.705
29.11.2021;14:41:00-000;155.61;155.61;155.42;155.42;902;155.493
29.11.2021;14:42:00-000;155.5;155.5;155.5;155.5;129;155.511
29.11.2021;14:44:00-000;155.55;155.62;155.44;155.545;1000;155.557
29.11.2021;14:45:00-000;155.64;155.64;155.51;155.51;784;155.555
29.11.2021;14:46:00-000;155.463;155.463;155.463;155.463;196;155.543
29.11.2021;14:48:00-000;155.69;155.69;155.675;155.675;943;155.667
29.11.2021;14:49:00-000;155.65;155.735;155.65;155.735;591;155.684
29.11.2021;14:50:00-000;155.76;155.76;155.72;155.72;339;155.743
29.11.2021;14:52:00-000;155.83;155.83;155.83;155.83;120;155.805
29.11.2021;14:53:00-000;155.72;155.72;155.72;155.72;192;155.696
29.11.2021;14:54:00-000;155.61;155.61;155.61;155.61;958;155.618
29.11.2021;14:55:00-000;155.73;155.73;155.61;155.61;288;155.659
29.11.2021;14:57:00-000;155.55;155.55;155.55;155.55;1048;155.574
29.11.2021;14:58:00-000;155.57;155.57;155.57;155.57;117;155.58
29.11.2021;14:59:00-000;155.66;155.66;155.66;155.66;202;155.659
29.11.2021;15:00:00-000;155.66;155.74;155.64;155.72;1297;155.701
29.11.2021;15:01:00-000;155.67;155.67;155.67;155.67;462;155.661
29.11.2021;15:03:00-000;155.66;155.66;155.66;155.66;130;155.65
29.11.2021;15:05:00-000;155.59;155.59;155.51;155.51;1074;155.553
29.11.2021;15:07:00-000;155.44;155.53;155.43;155.53;729;155.484
29.11.2021;15:08:00-000;155.6;155.68;155.6;155.68;1134;155.669
29.11.2021;15:09:00-000;155.795;155.795;155.795;155.795;227;155.802
29.11.2021;15:10:00-000;155.795;155.89;155.795;155.8;593;155.84
29.11.2021;15:11:00-000;155.96;155.96;155.96;155.96;467;155.802
29.11.2021;15:12:00-000;155.95;155.95;155.95;155.95;498;155.916
29.11.2021;15:15:00-000;156.1;156.17;156.1;156.17;607;156.119
29.11.2021;15:16:00-000;156.29;156.29;156.02;156.05;2219;156.068
29.11.2021;15:18:00-000;156.01;156.01;156;156;706;156.035
29.11.2021;15:19:00-000;155.92;155.94;155.87;155.88;739;155.898
29.11.2021;15:22:00-000;155.935;155.935;155.935;155.935;344;155.936
29.11.2021;15:24:00-000;156.005;156.005;155.84;155.84;964;155.893
29.11.2021;15:25:00-000;155.92;155.95;155.88;155.88;1647;155.914
29.11.2021;15:26:00-000;155.82;155.82;155.76;155.8;1012;155.769
29.11.2021;15:28:00-000;155.55;155.55;155.55;155.55;151;155.544
29.11.2021;15:29:00-000;155.49;155.49;155.49;155.49;235;155.626
29.11.2021;15:30:00-000;155.5;155.5;155.5;155.5;700;155.512
29.11.2021;15:31:00-000;155.52;155.57;155.52;155.57;756;155.582
29.11.2021;15:32:00-000;155.62;155.62;155.62;155.62;388;155.608
29.11.2021;15:33:00-000;155.57;155.67;155.57;155.67;448;155.616
29.11.2021;15:34:00-000;155.73;156.045;155.73;156.045;798;155.833
29.11.2021;15:35:00-000;155.79;155.875;155.79;155.875;1496;155.797
29.11.2021;15:36:00-000;155.74;155.82;155.74;155.82;2044;155.771
29.11.2021;15:37:00-000;155.795;155.94;155.795;155.93;1039;155.9
29.11.2021;15:38:00-000;155.9;155.985;155.86;155.86;1744;155.888
29.11.2021;15:40:00-000;155.71;155.84;155.71;155.84;675;155.815
29.11.2021;15:42:00-000;155.75;155.75;155.73;155.73;1203;155.744
29.11.2021;15:43:00-000;155.78;155.855;155.73;155.73;1118;155.793
29.11.2021;15:44:00-000;155.79;155.815;155.79;155.815;637;155.811
29.11.2021;15:45:00-000;155.73;155.73;155.715;155.715;859;155.747
29.11.2021;15:46:00-000;155.75;155.75;155.57;155.62;1905;155.623
29.11.2021;15:47:00-000;155.65;155.65;155.55;155.64;580;155.596
29.11.2021;15:48:00-000;155.63;155.745;155.58;155.72;1820;155.658
29.11.2021;15:49:00-000;155.67;155.785;155.545;155.785;1182;155.689
29.11.2021;15:50:00-000;155.69;155.76;155.47;155.64;2214;155.599
29.11.2021;15:51:00-000;155.715;155.715;155.5;155.705;1446;155.679
29.11.2021;15:52:00-000;155.61;155.7;155.58;155.695;1157;155.626
29.11.2021;15:53:00-000;155.69;155.75;155.65;155.65;1718;155.692
29.11.2021;15:54:00-000;155.74;156;155.67;155.96;7991;155.848
29.11.2021;15:55:00-000;155.91;156.02;155.86;156.02;3889;155.928
29.11.2021;15:56:00-000;156;156;155.84;155.945;3772;155.898
29.11.2021;15:57:00-000;155.87;155.96;155.81;155.96;5899;155.89
29.11.2021;15:58:00-000;155.98;156.06;155.71;155.71;4601;155.914
29.11.2021;15:59:00-000;155.77;155.81;155.51;155.71;6030;155.685
29.11.2021;16:00:00-000;155.7;155.7;155.7;155.7;31594;155.7
29.11.2021;16:01:00-000;155.7;155.7;155.7;155.7;6099;155.7
