Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;206.8;206.95;206.79;206.95;619;206.847
29.11.2021;10:40:00-000;206.665;206.74;206.49;206.595;2556;206.529
29.11.2021;10:41:00-000;206.81;206.84;206.16;206.315;4802;206.5
29.11.2021;10:42:00-000;206.22;206.28;205.99;205.99;1935;206.202
29.11.2021;10:44:00-000;206.12;206.15;206.12;206.15;1431;206.113
29.11.2021;10:46:00-000;205.92;205.92;205.9;205.9;464;205.992
29.11.2021;10:48:00-000;205.99;206.08;205.885;206.08;1912;205.995
29.11.2021;10:49:00-000;205.88;205.96;205.88;205.915;804;205.908
29.11.2021;10:51:00-000;206.16;206.17;205.93;205.93;2233;206.089
29.11.2021;10:52:00-000;206.13;206.19;206;206.19;994;206.059
29.11.2021;10:53:00-000;206.53;206.53;206.43;206.46;803;206.464
29.11.2021;10:56:00-000;206.98;206.98;206.98;206.98;1134;206.906
29.11.2021;10:58:00-000;206.695;206.83;206.5;206.665;3212;206.628
29.11.2021;10:59:00-000;206.6;206.6;206.6;206.6;362;206.571
29.11.2021;11:00:00-000;206.74;207.55;206.74;207.55;2688;207.067
29.11.2021;11:01:00-000;207.23;207.23;207.21;207.21;521;207.301
29.11.2021;11:02:00-000;207.53;207.62;207.24;207.35;2129;207.444
29.11.2021;11:04:00-000;207.69;207.69;207.69;207.69;631;207.46
29.11.2021;11:05:00-000;207.9;207.9;207.78;207.78;657;207.841
29.11.2021;11:06:00-000;207.98;207.98;207.74;207.74;426;207.8
29.11.2021;11:07:00-000;207.96;207.97;207.64;207.97;720;207.839
29.11.2021;11:08:00-000;208.09;208.105;207.89;208.105;1737;208.017
29.11.2021;11:10:00-000;208.25;208.25;208.25;208.25;296;208.244
29.11.2021;11:11:00-000;208;208;208;208;150;208.076
29.11.2021;11:12:00-000;207.97;208.02;207.8;207.85;1198;207.888
29.11.2021;11:13:00-000;207.66;207.98;207.49;207.98;1657;207.699
29.11.2021;11:17:00-000;208.32;208.32;208.32;208.32;538;208.239
29.11.2021;11:18:00-000;207.95;207.95;207.61;207.64;2185;207.785
29.11.2021;11:19:00-000;207.51;207.51;207.5;207.51;782;207.507
29.11.2021;11:20:00-000;207.66;207.66;207.66;207.66;150;207.656
29.11.2021;11:23:00-000;207.78;207.79;207.78;207.79;224;207.782
29.11.2021;11:25:00-000;207.66;208.07;207.66;208.07;1280;207.725
29.11.2021;11:26:00-000;208.54;208.54;208.29;208.29;1398;208.357
29.11.2021;11:27:00-000;208.13;208.34;208.04;208.04;938;208.191
29.11.2021;11:28:00-000;208.05;208.09;207.75;207.75;1876;207.956
29.11.2021;11:29:00-000;207.62;207.63;207.55;207.55;1003;207.597
29.11.2021;11:30:00-000;207.87;208.39;207.87;208.17;3958;208.262
29.11.2021;11:31:00-000;208.29;208.46;208.035;208.08;2042;208.275
29.11.2021;11:32:00-000;207.84;207.93;207.67;207.67;2714;207.834
29.11.2021;11:33:00-000;207.57;207.58;207.275;207.38;2708;207.494
29.11.2021;11:34:00-000;207.29;207.29;206.82;207.175;1768;207.155
29.11.2021;11:35:00-000;207.32;207.675;207.32;207.63;1214;207.576
29.11.2021;11:36:00-000;207.28;207.28;207.245;207.245;584;207.317
29.11.2021;11:37:00-000;207.13;207.46;207.13;207.38;762;207.358
29.11.2021;11:38:00-000;207.35;207.535;207.35;207.535;1035;207.427
29.11.2021;11:39:00-000;207.45;207.6;207.29;207.29;3614;207.457
29.11.2021;11:40:00-000;207.197;207.6;207.197;207.6;1783;207.52
29.11.2021;11:42:00-000;207.53;207.635;207.33;207.38;2377;207.445
29.11.2021;11:43:00-000;207.435;207.435;207.405;207.405;271;207.417
29.11.2021;11:44:00-000;207.41;207.41;207.41;207.41;355;207.421
29.11.2021;11:45:00-000;207.48;207.5;207.31;207.31;1430;207.409
29.11.2021;11:46:00-000;207.35;207.4;207.3;207.3;1433;207.333
29.11.2021;11:47:00-000;207.3;207.3;207.3;207.3;101;207.3
29.11.2021;11:48:00-000;207.21;207.21;207.21;207.21;554;207.224
29.11.2021;11:49:00-000;207.025;207.27;206.88;207.27;2639;207.082
29.11.2021;11:50:00-000;207.17;207.27;207.165;207.165;1150;207.201
29.11.2021;11:51:00-000;207.165;207.165;207.165;207.165;433;207.226
29.11.2021;11:52:00-000;207.585;207.585;207.51;207.525;1476;207.536
29.11.2021;11:53:00-000;207.71;207.745;207.53;207.745;1587;207.699
29.11.2021;11:54:00-000;207.82;207.82;207.82;207.82;159;207.76
29.11.2021;11:55:00-000;207.85;207.85;207.85;207.85;333;207.893
29.11.2021;11:56:00-000;207.855;208.05;207.805;207.805;1432;207.901
29.11.2021;11:57:00-000;207.81;207.81;207.59;207.745;1263;207.707
29.11.2021;11:59:00-000;207.59;208.06;207.59;208.06;236;207.822
29.11.2021;12:01:00-000;208.05;208.05;208.05;208.05;693;208.046
29.11.2021;12:04:00-000;208.375;208.375;208.375;208.375;197;208.4
29.11.2021;12:05:00-000;208.57;209.04;208.535;208.675;1080;208.633
29.11.2021;12:06:00-000;208.55;208.55;208.55;208.55;455;208.585
29.11.2021;12:07:00-000;208.87;208.89;208.87;208.89;672;208.856
29.11.2021;12:08:00-000;208.69;209.02;208.69;209.01;973;208.887
29.11.2021;12:09:00-000;208.85;208.86;208.53;208.645;2455;208.723
29.11.2021;12:12:00-000;208.64;208.64;208.64;208.64;314;208.645
29.11.2021;12:13:00-000;208.69;208.69;208.69;208.69;450;208.7
29.11.2021;12:15:00-000;208.64;208.73;208.5;208.73;2401;208.627
29.11.2021;12:17:00-000;208.735;208.735;208.735;208.735;307;208.637
29.11.2021;12:19:00-000;208.71;208.71;208.71;208.71;132;208.739
29.11.2021;12:21:00-000;208.56;208.56;208.56;208.56;390;208.581
29.11.2021;12:22:00-000;208.84;208.94;208.7;208.94;623;208.822
29.11.2021;12:24:00-000;209.045;209.12;209.045;209.12;211;209.088
29.11.2021;12:25:00-000;209.285;209.45;209.04;209.085;1840;209.171
29.11.2021;12:26:00-000;209.205;209.205;208.92;209.018;1598;208.987
29.11.2021;12:27:00-000;209.27;209.27;209.27;209.27;308;209.125
29.11.2021;12:30:00-000;208.965;208.965;208.67;208.705;1898;208.782
29.11.2021;12:31:00-000;208.805;208.805;208.755;208.755;528;208.834
29.11.2021;12:32:00-000;208.75;208.78;208.555;208.555;2860;208.7
29.11.2021;12:33:00-000;208.54;208.54;208.54;208.54;719;208.557
29.11.2021;12:34:00-000;208.73;208.775;208.715;208.715;1391;208.762
29.11.2021;12:35:00-000;208.74;208.74;208.71;208.71;1154;208.724
29.11.2021;12:36:00-000;208.56;208.586;208.48;208.54;1305;208.541
29.11.2021;12:37:00-000;208.71;208.71;208.61;208.64;1404;208.663
29.11.2021;12:38:00-000;208.55;208.85;208.55;208.85;1444;208.751
29.11.2021;12:39:00-000;209.02;209.02;208.995;208.995;256;208.984
29.11.2021;12:41:00-000;209.08;209.08;209.08;209.08;368;209.119
29.11.2021;12:42:00-000;209.195;209.195;209.195;209.195;377;209.122
29.11.2021;12:43:00-000;209.03;209.09;208.79;209.08;2815;208.978
29.11.2021;12:45:00-000;209.175;209.175;209.175;209.175;240;209.196
29.11.2021;12:46:00-000;209.275;209.275;209.275;209.275;560;209.328
29.11.2021;12:47:00-000;209.41;209.41;209.41;209.41;118;209.394
29.11.2021;12:48:00-000;209.25;209.26;209.25;209.25;747;209.245
29.11.2021;12:49:00-000;209.36;209.36;209.29;209.29;1365;209.348
29.11.2021;12:51:00-000;209.2;209.2;209.13;209.13;633;209.217
29.11.2021;12:52:00-000;209.13;209.13;208.92;209.015;1205;209.045
29.11.2021;12:55:00-000;208.92;209.03;208.91;209.03;442;208.949
29.11.2021;12:56:00-000;208.9;208.9;208.8;208.89;1719;208.869
29.11.2021;12:57:00-000;208.93;208.93;208.93;208.93;355;209.076
29.11.2021;12:58:00-000;208.91;208.91;208.91;208.91;154;208.964
29.11.2021;12:59:00-000;209.16;209.3;209.075;209.25;833;209.208
29.11.2021;13:00:00-000;209.4;209.4;209.08;209.08;694;209.177
29.11.2021;13:02:00-000;209.45;209.46;209.405;209.405;1035;209.43
29.11.2021;13:03:00-000;209.61;209.64;209.61;209.64;463;209.621
29.11.2021;13:04:00-000;209.51;209.62;209.495;209.62;465;209.508
29.11.2021;13:05:00-000;209.48;209.6;209.48;209.6;524;209.531
29.11.2021;13:06:00-000;209.63;209.88;209.5;209.88;1649;209.686
29.11.2021;13:07:00-000;210;210;210;210;925;210.013
29.11.2021;13:09:00-000;210.3;210.4;210.22;210.33;1798;210.313
29.11.2021;13:10:00-000;210.13;210.165;210.13;210.165;996;210.082
29.11.2021;13:11:00-000;209.98;209.98;209.95;209.97;1006;209.987
29.11.2021;13:13:00-000;209.78;209.78;209.42;209.42;1051;209.606
29.11.2021;13:15:00-000;209.585;209.585;209.565;209.565;337;209.602
29.11.2021;13:16:00-000;209.26;209.26;209.1;209.1;834;209.235
29.11.2021;13:17:00-000;209.06;209.06;208.95;208.95;379;209.007
29.11.2021;13:18:00-000;209.01;209.09;209.005;209.005;757;209.011
29.11.2021;13:20:00-000;209.03;209.03;208.81;208.86;1069;208.907
29.11.2021;13:21:00-000;208.74;208.865;208.6;208.818;1165;208.724
29.11.2021;13:22:00-000;208.8;208.8;208.8;208.8;318;208.87
29.11.2021;13:23:00-000;209.01;209.02;209.01;209.02;778;208.956
29.11.2021;13:24:00-000;209.04;209.04;209.04;209.04;183;209.004
29.11.2021;13:25:00-000;208.89;209.05;208.7;208.7;1884;208.874
29.11.2021;13:26:00-000;208.62;208.885;208.575;208.65;1428;208.605
29.11.2021;13:27:00-000;209.27;209.27;208.955;208.955;3847;209.222
29.11.2021;13:28:00-000;208.899;208.899;208.899;208.899;185;208.918
29.11.2021;13:29:00-000;208.92;209.15;208.865;209.15;648;208.991
29.11.2021;13:30:00-000;208.88;209.375;208.75;209.365;2418;209.063
29.11.2021;13:31:00-000;209.37;209.37;209.34;209.34;263;209.41
29.11.2021;13:32:00-000;209.275;209.275;209.275;209.275;118;209.255
29.11.2021;13:33:00-000;209.1;209.284;209.1;209.284;576;209.132
29.11.2021;13:34:00-000;209.24;209.24;209.07;209.14;1186;209.159
29.11.2021;13:35:00-000;209.05;209.05;209.025;209.025;551;209.035
29.11.2021;13:36:00-000;209.146;209.22;208.98;209.22;1068;209.155
29.11.2021;13:38:00-000;209.19;209.19;208.97;208.97;1495;209.113
29.11.2021;13:39:00-000;208.91;208.91;208.91;208.91;555;208.91
29.11.2021;13:40:00-000;208.865;208.87;208.72;208.87;696;208.812
29.11.2021;13:41:00-000;208.76;208.76;208.66;208.66;389;208.745
29.11.2021;13:43:00-000;208.735;208.735;208.42;208.42;737;208.629
29.11.2021;13:44:00-000;208.51;208.57;208.5;208.5;1005;208.595
29.11.2021;13:46:00-000;208.86;208.86;208.69;208.7;1081;208.786
29.11.2021;13:47:00-000;208.695;208.83;208.55;208.83;890;208.748
29.11.2021;13:49:00-000;208.56;208.56;208.55;208.55;720;208.568
29.11.2021;13:51:00-000;208.39;208.39;208.28;208.28;1064;208.359
29.11.2021;13:52:00-000;208.32;208.32;208.32;208.32;314;208.315
29.11.2021;13:54:00-000;208.505;208.7;208.505;208.7;277;208.628
29.11.2021;13:56:00-000;208.65;208.83;208.645;208.69;3095;208.695
29.11.2021;13:57:00-000;208.7;209.06;208.7;209.06;1094;208.904
29.11.2021;13:59:00-000;209.32;209.33;208.99;208.99;4098;209.134
29.11.2021;14:00:00-000;209.055;209.055;208.64;208.863;5596;208.786
29.11.2021;14:01:00-000;208.91;208.91;208.77;208.87;1387;208.84
29.11.2021;14:02:00-000;208.77;208.77;208.73;208.75;1020;208.689
29.11.2021;14:03:00-000;208.47;208.47;208.3;208.3;888;208.33
29.11.2021;14:04:00-000;208.385;208.92;208.385;208.92;1297;208.586
29.11.2021;14:05:00-000;208.85;209.1;208.85;208.905;1934;208.914
29.11.2021;14:07:00-000;208.895;209.05;208.895;209.01;1809;208.964
29.11.2021;14:08:00-000;208.9;208.99;208.9;208.99;878;208.935
29.11.2021;14:09:00-000;208.98;208.98;208.81;208.966;1358;208.925
29.11.2021;14:10:00-000;208.895;208.895;208.895;208.895;453;208.886
29.11.2021;14:13:00-000;208.92;208.92;208.92;208.92;441;208.914
29.11.2021;14:14:00-000;208.87;208.87;208.66;208.77;8854;208.706
29.11.2021;14:15:00-000;208.8;209.1;208.77;209.1;1397;208.96
29.11.2021;14:16:00-000;208.92;208.92;208.64;208.64;1405;208.84
29.11.2021;14:17:00-000;208.66;208.66;208.465;208.465;1482;208.58
29.11.2021;14:18:00-000;208.38;208.38;208.365;208.365;664;208.344
29.11.2021;14:19:00-000;208.36;208.38;208.35;208.38;984;208.386
29.11.2021;14:20:00-000;208.29;208.29;208.29;208.29;323;208.351
29.11.2021;14:21:00-000;208.3;208.77;208.18;208.675;14777;208.323
29.11.2021;14:22:00-000;208.69;208.91;208.664;208.91;4246;208.731
29.11.2021;14:23:00-000;208.66;208.66;208.66;208.66;213;208.667
29.11.2021;14:24:00-000;208.71;208.85;208.71;208.71;1457;208.774
29.11.2021;14:27:00-000;208.91;208.91;208.805;208.91;490;208.9
29.11.2021;14:29:00-000;208.83;209.055;208.83;209.055;499;208.924
29.11.2021;14:31:00-000;208.95;208.95;208.7;208.865;752;208.817
29.11.2021;14:32:00-000;208.68;208.745;208.68;208.745;595;208.693
29.11.2021;14:33:00-000;208.745;208.745;208.745;208.745;421;208.697
29.11.2021;14:34:00-000;208.56;208.71;208.49;208.49;1300;208.562
29.11.2021;14:35:00-000;208.39;208.39;208.18;208.18;3063;208.256
29.11.2021;14:37:00-000;208.03;208.06;208;208;859;208.068
29.11.2021;14:38:00-000;208.015;208.015;208.015;208.015;244;208.007
29.11.2021;14:39:00-000;207.89;207.89;207.89;207.89;252;207.934
29.11.2021;14:40:00-000;207.89;208.16;207.89;208.16;1357;208.055
29.11.2021;14:41:00-000;207.97;207.97;207.97;207.97;233;207.935
29.11.2021;14:42:00-000;208.23;208.23;208.23;208.23;177;208.194
29.11.2021;14:45:00-000;208.45;208.46;208.45;208.45;909;208.432
29.11.2021;14:46:00-000;208.28;208.28;208.27;208.27;577;208.28
29.11.2021;14:47:00-000;208.23;208.23;208.02;208.03;1987;208.092
29.11.2021;14:48:00-000;208.195;208.195;208.195;208.195;276;208.178
29.11.2021;14:49:00-000;208.195;208.195;207.995;207.995;680;208.14
29.11.2021;14:51:00-000;208.05;208.05;207.96;208.01;431;208.02
29.11.2021;14:52:00-000;207.92;208.07;207.92;208.06;833;207.987
29.11.2021;14:53:00-000;207.86;207.86;207.85;207.85;560;207.922
29.11.2021;14:54:00-000;207.925;207.925;207.49;207.49;2002;207.667
29.11.2021;14:55:00-000;207.2;207.62;207.2;207.62;2304;207.571
29.11.2021;14:59:00-000;207.3;207.41;207.3;207.35;648;207.338
29.11.2021;15:00:00-000;207.35;207.35;207.35;207.35;677;207.341
29.11.2021;15:01:00-000;207.22;207.24;207.21;207.24;551;207.223
29.11.2021;15:02:00-000;207.23;207.29;207.23;207.29;483;207.27
29.11.2021;15:03:00-000;207.14;207.14;207.07;207.07;2356;207.08
29.11.2021;15:05:00-000;207.07;207.07;207.07;207.07;279;207.068
29.11.2021;15:06:00-000;207.09;207.09;207.09;207.09;716;207.053
29.11.2021;15:07:00-000;207.02;207.02;207.02;207.02;263;207.04
29.11.2021;15:08:00-000;207.1;207.1;207.1;207.1;446;207.103
29.11.2021;15:09:00-000;207.19;207.285;207.19;207.285;1053;207.193
29.11.2021;15:10:00-000;207.29;207.29;207.07;207.11;724;207.153
29.11.2021;15:11:00-000;207.407;207.407;207.25;207.25;431;207.277
29.11.2021;15:12:00-000;207.09;207.17;207.09;207.17;455;207.118
29.11.2021;15:13:00-000;207.31;207.31;207.31;207.31;620;207.268
29.11.2021;15:14:00-000;207.39;207.39;207.39;207.39;485;207.372
29.11.2021;15:15:00-000;207.19;207.19;207.19;207.19;267;207.262
29.11.2021;15:17:00-000;207.51;207.68;207.44;207.44;447;207.519
29.11.2021;15:18:00-000;207.46;207.46;207.46;207.46;191;207.458
29.11.2021;15:19:00-000;207.29;207.29;207.29;207.29;399;207.277
29.11.2021;15:20:00-000;207.24;207.24;207.14;207.15;1063;207.199
29.11.2021;15:25:00-000;207.41;207.41;207.36;207.36;850;207.404
29.11.2021;15:27:00-000;207.24;207.43;207.24;207.43;843;207.357
29.11.2021;15:28:00-000;207.56;207.56;207.44;207.44;1040;207.508
29.11.2021;15:29:00-000;207.44;207.44;207.436;207.436;1023;207.416
29.11.2021;15:30:00-000;207.4;207.44;207.34;207.34;1416;207.427
29.11.2021;15:31:00-000;207.34;207.34;207.21;207.21;962;207.29
29.11.2021;15:32:00-000;207.36;207.435;207.22;207.355;2688;207.347
29.11.2021;15:33:00-000;207.24;207.42;207.24;207.42;512;207.325
29.11.2021;15:34:00-000;207.482;207.58;207.4;207.58;2942;207.534
29.11.2021;15:35:00-000;207.55;207.55;207.55;207.55;846;207.553
29.11.2021;15:36:00-000;207.49;207.5;207.41;207.465;2716;207.461
29.11.2021;15:37:00-000;207.47;207.48;207.36;207.46;777;207.446
29.11.2021;15:38:00-000;207.42;207.44;207.29;207.29;1801;207.372
29.11.2021;15:39:00-000;207.37;207.4;207.15;207.18;2506;207.293
29.11.2021;15:40:00-000;207.31;207.355;207.31;207.355;940;207.33
29.11.2021;15:41:00-000;207.35;207.35;207.35;207.35;630;207.397
29.11.2021;15:42:00-000;207.29;207.31;207.02;207.06;3164;207.173
29.11.2021;15:43:00-000;206.98;206.98;206.98;206.98;779;206.981
29.11.2021;15:44:00-000;206.975;207.02;206.9;206.9;2218;206.954
29.11.2021;15:45:00-000;206.81;207.1;206.81;207.1;3640;206.923
29.11.2021;15:46:00-000;207.025;207.025;206.87;206.895;2017;206.948
29.11.2021;15:47:00-000;206.82;206.9;206.77;206.86;2152;206.843
29.11.2021;15:48:00-000;206.765;206.78;206.765;206.765;1394;206.772
29.11.2021;15:49:00-000;206.78;206.8;206.71;206.76;972;206.754
29.11.2021;15:50:00-000;206.88;207.3;206.88;207.205;6210;207.118
29.11.2021;15:51:00-000;207.205;207.29;207.01;207.23;6413;207.143
29.11.2021;15:52:00-000;207.22;207.34;207.01;207.01;5202;207.173
29.11.2021;15:53:00-000;207.19;207.26;207.08;207.08;3154;207.17
29.11.2021;15:54:00-000;207.06;207.23;206.96;207.01;6019;207.039
29.11.2021;15:55:00-000;207.23;207.31;207.07;207.26;3279;207.223
29.11.2021;15:56:00-000;207.34;207.34;207.1;207.24;2726;207.172
29.11.2021;15:57:00-000;207.185;207.38;207.13;207.36;6289;207.217
29.11.2021;15:58:00-000;207.36;207.42;207.19;207.26;6437;207.254
29.11.2021;15:59:00-000;207.28;207.31;207.01;207.07;16445;207.186
29.11.2021;16:00:00-000;207.11;207.11;207.11;207.11;32368;207.11
29.11.2021;16:01:00-000;207.11;207.11;207.11;207.11;1997;207.11
29.11.2021;18:19:00-000;207.15;207.15;207.15;207.15;100;207.15
29.11.2021;18:20:00-000;207.15;207.15;207.15;207.15;100;207.15
