Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:37:00-000;115.69;115.69;115.69;115.69;410;115.709
29.11.2021;12:41:00-000;115.77;115.77;115.77;115.77;264;115.801
29.11.2021;12:42:00-000;115.84;115.84;115.78;115.79;909;115.817
29.11.2021;12:43:00-000;115.675;115.75;115.65;115.75;649;115.673
29.11.2021;12:46:00-000;115.76;116.065;115.76;116.065;1023;115.858
29.11.2021;12:47:00-000;115.95;116.03;115.94;116.03;1708;115.961
29.11.2021;12:49:00-000;116.01;116.01;116.01;116.01;190;116.023
29.11.2021;12:50:00-000;115.96;115.96;115.92;115.93;660;115.948
29.11.2021;12:51:00-000;115.82;115.82;115.82;115.82;215;115.849
29.11.2021;12:52:00-000;115.88;115.88;115.88;115.88;217;115.904
29.11.2021;12:53:00-000;115.93;115.93;115.93;115.93;260;115.93
29.11.2021;12:55:00-000;115.98;116.24;115.98;116.24;1260;116.074
29.11.2021;12:56:00-000;116.22;116.22;116.1;116.1;1131;116.133
29.11.2021;12:57:00-000;116.03;116.03;116.03;116.03;257;116.039
29.11.2021;13:00:00-000;116.25;116.25;116.07;116.07;556;116.115
29.11.2021;13:06:00-000;116.17;116.2;116.17;116.17;700;116.179
29.11.2021;13:07:00-000;116.32;116.32;116.12;116.12;1133;116.23
29.11.2021;13:08:00-000;116.19;116.19;116.19;116.19;253;116.202
29.11.2021;13:12:00-000;116.09;116.09;116.05;116.05;694;116.088
29.11.2021;13:14:00-000;115.89;115.89;115.89;115.89;406;115.984
29.11.2021;13:15:00-000;115.86;115.86;115.86;115.86;460;115.814
29.11.2021;13:19:00-000;115.44;115.44;115.3;115.43;699;115.365
29.11.2021;13:22:00-000;115.42;115.42;115.42;115.42;617;115.414
29.11.2021;13:23:00-000;115.36;115.42;115.36;115.42;549;115.373
29.11.2021;13:25:00-000;115.5;115.5;115.46;115.49;1285;115.491
29.11.2021;13:26:00-000;115.42;115.42;115.42;115.42;212;115.42
29.11.2021;13:28:00-000;115.57;115.57;115.57;115.57;240;115.55
29.11.2021;13:29:00-000;115.55;115.65;115.55;115.65;860;115.607
29.11.2021;13:31:00-000;115.74;115.74;115.74;115.74;152;115.742
29.11.2021;13:33:00-000;115.7;115.7;115.7;115.7;447;115.707
29.11.2021;13:35:00-000;115.64;115.64;115.56;115.59;1325;115.601
29.11.2021;13:39:00-000;115.57;115.57;115.3;115.45;1086;115.494
29.11.2021;13:41:00-000;115.245;115.245;115.245;115.245;248;115.421
29.11.2021;13:42:00-000;115.235;115.235;115.235;115.235;193;115.227
29.11.2021;13:44:00-000;115.081;115.081;115.081;115.081;143;115.087
29.11.2021;13:45:00-000;115.21;115.235;115.21;115.235;475;115.227
29.11.2021;13:47:00-000;115.12;115.12;115.12;115.12;352;115.125
29.11.2021;13:49:00-000;115.215;115.215;115.215;115.215;159;115.211
29.11.2021;13:50:00-000;115.11;115.11;115.1;115.1;594;115.094
29.11.2021;13:55:00-000;114.98;115.17;114.98;115.17;1340;115.088
29.11.2021;13:57:00-000;115.38;115.69;115.38;115.69;1121;115.483
29.11.2021;13:59:00-000;115.98;115.98;115.98;115.98;429;115.893
29.11.2021;14:00:00-000;115.7;115.7;115.7;115.7;637;115.743
29.11.2021;14:01:00-000;115.71;115.71;115.71;115.71;107;115.701
29.11.2021;14:02:00-000;115.54;115.54;115.54;115.54;190;115.542
29.11.2021;14:03:00-000;115.41;115.47;115.41;115.41;1489;115.445
29.11.2021;14:04:00-000;115.45;115.45;115.3;115.3;2100;115.307
29.11.2021;14:07:00-000;115.35;115.35;115.24;115.24;448;115.345
29.11.2021;14:16:00-000;115.3;115.375;115.23;115.23;1213;115.265
29.11.2021;14:20:00-000;115.28;115.31;115.28;115.28;604;115.292
29.11.2021;14:21:00-000;115.13;115.15;115.13;115.15;532;115.172
29.11.2021;14:22:00-000;115.09;115.09;115.09;115.09;280;115.083
29.11.2021;14:24:00-000;115.05;115.05;115.05;115.05;100;115.05
29.11.2021;14:25:00-000;115;115;115;115;666;115.018
29.11.2021;14:30:00-000;115.1;115.1;115.08;115.08;475;115.106
29.11.2021;14:33:00-000;115.1;115.14;115.05;115.05;1073;115.101
29.11.2021;14:35:00-000;115.04;115.04;114.81;114.81;1025;114.925
29.11.2021;14:36:00-000;114.79;114.81;114.79;114.81;429;114.792
29.11.2021;14:37:00-000;114.88;114.88;114.88;114.88;503;114.883
29.11.2021;14:39:00-000;114.79;114.878;114.79;114.878;552;114.817
29.11.2021;14:40:00-000;114.98;115.24;114.98;115.24;688;115.038
29.11.2021;14:43:00-000;115.4;115.4;115.4;115.4;472;115.431
29.11.2021;14:45:00-000;115.37;115.425;115.32;115.32;948;115.367
29.11.2021;14:46:00-000;115.45;115.72;115.42;115.43;1663;115.545
29.11.2021;14:53:00-000;115.61;115.61;115.43;115.52;1191;115.53
29.11.2021;14:54:00-000;115.4;115.4;115.4;115.4;161;115.415
29.11.2021;14:55:00-000;115.46;115.46;115.44;115.44;442;115.454
29.11.2021;14:57:00-000;115.33;115.375;115.33;115.375;474;115.336
29.11.2021;15:00:00-000;115.495;115.495;115.495;115.495;209;115.512
29.11.2021;15:01:00-000;115.49;115.49;115.42;115.42;522;115.445
29.11.2021;15:02:00-000;115.49;115.49;115.49;115.49;321;115.489
29.11.2021;15:03:00-000;115.52;115.52;115.42;115.42;664;115.436
29.11.2021;15:05:00-000;115.23;115.23;115.23;115.23;181;115.266
29.11.2021;15:07:00-000;115.22;115.42;115.21;115.41;1627;115.265
29.11.2021;15:09:00-000;115.56;115.56;115.56;115.56;544;115.601
29.11.2021;15:13:00-000;115.73;115.97;115.73;115.86;1971;115.845
29.11.2021;15:14:00-000;116;116;116;116;150;115.996
29.11.2021;15:15:00-000;115.95;116.24;115.94;116.045;2881;115.994
29.11.2021;15:16:00-000;115.955;115.955;115.955;115.955;146;115.95
29.11.2021;15:18:00-000;115.83;115.83;115.63;115.63;1112;115.748
29.11.2021;15:19:00-000;115.55;115.55;115.55;115.55;243;115.547
29.11.2021;15:21:00-000;115.62;115.82;115.61;115.82;819;115.65
29.11.2021;15:24:00-000;115.69;115.69;115.67;115.68;1065;115.668
29.11.2021;15:27:00-000;115.775;115.8;115.775;115.8;386;115.77
29.11.2021;15:28:00-000;115.68;115.71;115.6;115.6;1468;115.677
29.11.2021;15:29:00-000;115.58;115.64;115.58;115.64;760;115.601
29.11.2021;15:31:00-000;115.67;115.67;115.67;115.67;255;115.657
29.11.2021;15:32:00-000;115.55;115.56;115.53;115.56;527;115.532
29.11.2021;15:33:00-000;115.55;115.55;115.55;115.55;553;115.558
29.11.2021;15:34:00-000;115.74;115.74;115.74;115.74;557;115.749
29.11.2021;15:35:00-000;115.81;115.81;115.75;115.75;478;115.737
29.11.2021;15:36:00-000;115.79;115.83;115.62;115.83;1636;115.695
29.11.2021;15:38:00-000;115.81;115.82;115.81;115.82;547;115.79
29.11.2021;15:39:00-000;115.735;115.8;115.725;115.77;1731;115.766
29.11.2021;15:40:00-000;115.85;115.85;115.78;115.79;811;115.834
29.11.2021;15:41:00-000;115.88;115.88;115.68;115.68;2288;115.802
29.11.2021;15:42:00-000;115.695;115.695;115.695;115.695;535;115.636
29.11.2021;15:43:00-000;115.54;115.54;115.32;115.32;470;115.422
29.11.2021;15:44:00-000;115.405;115.405;115.405;115.405;275;115.414
29.11.2021;15:45:00-000;115.29;115.59;115.235;115.56;3944;115.448
29.11.2021;15:47:00-000;115.47;115.47;115.47;115.47;580;115.58
29.11.2021;15:48:00-000;115.48;115.56;115.48;115.53;1152;115.539
29.11.2021;15:49:00-000;115.72;115.72;115.6;115.71;1162;115.647
29.11.2021;15:50:00-000;115.62;115.63;115.26;115.5;2880;115.489
29.11.2021;15:51:00-000;115.35;115.58;115.35;115.58;515;115.494
29.11.2021;15:53:00-000;115.46;115.545;115.455;115.545;1627;115.488
29.11.2021;15:54:00-000;115.48;115.54;115.47;115.5;1244;115.495
29.11.2021;15:55:00-000;115.4;115.49;115.4;115.415;1364;115.436
29.11.2021;15:56:00-000;115.32;115.66;115.32;115.51;4365;115.516
29.11.2021;15:57:00-000;115.53;115.57;115.49;115.55;1763;115.525
29.11.2021;15:58:00-000;115.46;115.46;115.26;115.26;4961;115.366
29.11.2021;15:59:00-000;115.28;115.56;115.28;115.56;6304;115.415
29.11.2021;16:00:00-000;115.48;115.48;115.48;115.48;19795;115.48
29.11.2021;16:01:00-000;115.48;115.48;115.48;115.48;127;115.48
29.11.2021;16:02:00-000;115.48;115.48;115.48;115.48;731;115.48
29.11.2021;16:10:00-000;115.48;115.48;115.48;115.48;0;0
29.11.2021;18:30:00-000;115.48;115.48;115.48;115.48;0;0
29.11.2021;19:00:00-000;115.48;115.48;115.48;115.48;0;0
