Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;1.4562;1.46;1.45;1.4508;4064;1.4541
29.11.2021;10:09:00-000;1.45;1.47;1.44;1.47;9074;1.4599
29.11.2021;10:10:00-000;1.4561;1.4561;1.42;1.42;7381;1.4455
29.11.2021;10:11:00-000;1.4583;1.4583;1.42;1.42;1935;1.4276
29.11.2021;10:12:00-000;1.4201;1.435;1.4201;1.43;3404;1.4249
29.11.2021;10:13:00-000;1.42;1.42;1.4;1.4;3412;1.4128
29.11.2021;10:14:00-000;1.4;1.405;1.3976;1.3976;1050;1.4017
29.11.2021;10:15:00-000;1.39;1.3984;1.39;1.3984;1741;1.3927
29.11.2021;10:16:00-000;1.39;1.39;1.38;1.38;2897;1.3866
29.11.2021;10:17:00-000;1.38;1.38;1.38;1.38;1241;1.38
29.11.2021;10:18:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;10:19:00-000;1.35;1.37;1.35;1.37;5161;1.354
29.11.2021;10:20:00-000;1.34;1.34;1.34;1.34;420;1.3404
29.11.2021;10:21:00-000;1.34;1.34;1.34;1.34;400;1.34
29.11.2021;10:22:00-000;1.349;1.349;1.349;1.349;100;1.349
29.11.2021;10:23:00-000;1.34;1.34;1.34;1.34;243;1.34
29.11.2021;10:24:00-000;1.3492;1.3492;1.3492;1.3492;900;1.3492
29.11.2021;10:25:00-000;1.3464;1.3464;1.345;1.345;269;1.3455
29.11.2021;10:26:00-000;1.35;1.35;1.345;1.345;5469;1.3467
29.11.2021;10:31:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;10:32:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;10:34:00-000;1.33;1.33;1.33;1.33;150;1.335
29.11.2021;10:36:00-000;1.33;1.33;1.33;1.33;300;1.33
29.11.2021;10:37:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;10:38:00-000;1.335;1.34;1.33;1.33;835;1.3333
29.11.2021;10:40:00-000;1.34;1.34;1.33;1.34;1471;1.3367
29.11.2021;10:44:00-000;1.335;1.335;1.335;1.335;200;1.335
29.11.2021;10:45:00-000;1.335;1.346;1.335;1.346;1350;1.3452
29.11.2021;10:46:00-000;1.33;1.33;1.33;1.33;1400;1.33
29.11.2021;10:49:00-000;1.35;1.35;1.35;1.35;130;1.35
29.11.2021;10:50:00-000;1.34;1.34;1.335;1.335;362;1.3387
29.11.2021;10:51:00-000;1.3491;1.3491;1.3491;1.3491;1000;1.3491
29.11.2021;10:53:00-000;1.345;1.345;1.345;1.345;100;1.345
29.11.2021;10:57:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;10:58:00-000;1.34;1.34;1.33;1.33;4674;1.3398
29.11.2021;11:00:00-000;1.35;1.35;1.34;1.3499;1340;1.348
29.11.2021;11:07:00-000;1.3483;1.3483;1.3483;1.3483;500;1.3483
29.11.2021;11:20:00-000;1.345;1.345;1.33;1.33;5018;1.341
29.11.2021;11:21:00-000;1.3301;1.3301;1.33;1.33;200;1.3301
29.11.2021;11:28:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;11:29:00-000;1.3305;1.3305;1.33;1.33;1600;1.3302
29.11.2021;11:31:00-000;1.3344;1.3344;1.3344;1.3344;413;1.3344
29.11.2021;11:35:00-000;1.33;1.33;1.33;1.33;300;1.33
29.11.2021;11:36:00-000;1.33;1.3315;1.33;1.3315;2389;1.3301
29.11.2021;11:45:00-000;1.34;1.34;1.33;1.335;5300;1.3396
29.11.2021;11:46:00-000;1.33;1.335;1.33;1.33;500;1.331
29.11.2021;11:48:00-000;1.33;1.33;1.33;1.33;200;1.33
29.11.2021;11:49:00-000;1.3399;1.3399;1.3325;1.3325;200;1.3362
29.11.2021;11:53:00-000;1.3325;1.3325;1.33;1.33;1600;1.3303
29.11.2021;11:57:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;12:00:00-000;1.34;1.34;1.34;1.34;2600;1.34
29.11.2021;12:02:00-000;1.3305;1.3305;1.3305;1.3305;390;1.3305
29.11.2021;12:05:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;12:09:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;12:17:00-000;1.3399;1.3399;1.3399;1.3399;1600;1.3393
29.11.2021;12:21:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;12:25:00-000;1.3302;1.335;1.33;1.33;1868;1.3306
29.11.2021;12:29:00-000;1.33;1.33;1.33;1.33;200;1.33
29.11.2021;12:30:00-000;1.335;1.335;1.335;1.335;1000;1.335
29.11.2021;12:31:00-000;1.3378;1.3378;1.3378;1.3378;1000;1.3378
29.11.2021;12:33:00-000;1.34;1.34;1.33;1.33;200;1.335
29.11.2021;12:41:00-000;1.33;1.33;1.33;1.33;200;1.33
29.11.2021;12:46:00-000;1.34;1.34;1.33;1.33;300;1.3333
29.11.2021;12:50:00-000;1.33;1.34;1.33;1.34;4541;1.3308
29.11.2021;12:52:00-000;1.3367;1.3367;1.3367;1.3367;100;1.3367
29.11.2021;12:57:00-000;1.33;1.33;1.33;1.33;300;1.33
29.11.2021;12:58:00-000;1.33;1.33;1.33;1.33;159;1.33
29.11.2021;13:01:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;13:10:00-000;1.3316;1.3316;1.33;1.33;200;1.3308
29.11.2021;13:15:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;13:17:00-000;1.335;1.335;1.33;1.33;2300;1.3341
29.11.2021;13:25:00-000;1.34;1.34;1.33;1.33;200;1.335
29.11.2021;13:31:00-000;1.3304;1.3304;1.33;1.33;2415;1.3304
29.11.2021;13:34:00-000;1.335;1.335;1.33;1.33;700;1.3321
29.11.2021;13:37:00-000;1.33;1.34;1.33;1.34;2600;1.3362
29.11.2021;13:41:00-000;1.3398;1.34;1.33;1.34;8750;1.3383
29.11.2021;13:47:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;13:51:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;13:58:00-000;1.3302;1.3302;1.33;1.33;1100;1.3302
29.11.2021;14:00:00-000;1.335;1.335;1.335;1.335;300;1.3336
29.11.2021;14:01:00-000;1.33;1.33;1.33;1.33;400;1.33
29.11.2021;14:09:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;14:24:00-000;1.33;1.33;1.32;1.32;5931;1.3209
29.11.2021;14:26:00-000;1.3299;1.3299;1.31;1.31;4644;1.3261
29.11.2021;14:27:00-000;1.3125;1.3125;1.3125;1.3125;600;1.3125
29.11.2021;14:28:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;14:29:00-000;1.312;1.312;1.31;1.31;200;1.311
29.11.2021;14:40:00-000;1.31;1.31;1.31;1.31;200;1.31
29.11.2021;14:41:00-000;1.32;1.32;1.31;1.315;1394;1.3181
29.11.2021;14:42:00-000;1.31;1.32;1.31;1.32;300;1.3133
29.11.2021;14:46:00-000;1.3102;1.3102;1.3102;1.3102;100;1.3102
29.11.2021;14:48:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;14:49:00-000;1.3148;1.3148;1.3148;1.3148;500;1.3148
29.11.2021;14:50:00-000;1.325;1.325;1.31;1.31;643;1.3218
29.11.2021;14:51:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;14:53:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;15:00:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;15:01:00-000;1.32;1.33;1.32;1.325;3121;1.3282
29.11.2021;15:06:00-000;1.325;1.325;1.325;1.325;100;1.325
29.11.2021;15:07:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;15:08:00-000;1.3207;1.3207;1.3207;1.3207;600;1.3219
29.11.2021;15:10:00-000;1.325;1.325;1.325;1.325;258;1.325
29.11.2021;15:11:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;15:15:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;15:25:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;15:27:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;15:29:00-000;1.32;1.325;1.32;1.325;200;1.3225
29.11.2021;15:32:00-000;1.32;1.3233;1.3;1.3;5804;1.3174
29.11.2021;15:37:00-000;1.3;1.31;1.3;1.31;500;1.308
29.11.2021;15:38:00-000;1.3;1.3;1.3;1.3;104;1.3007
29.11.2021;15:40:00-000;1.3;1.3;1.3;1.3;104;1.3008
29.11.2021;15:42:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;15:43:00-000;1.3;1.3;1.3;1.3;1306;1.3001
29.11.2021;15:44:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;15:45:00-000;1.3;1.3;1.27;1.2775;18277;1.2852
29.11.2021;15:49:00-000;1.27;1.275;1.27;1.275;307;1.2721
29.11.2021;15:51:00-000;1.27;1.2725;1.27;1.2725;212;1.2722
29.11.2021;15:53:00-000;1.28;1.28;1.27;1.27;609;1.2718
29.11.2021;15:54:00-000;1.27;1.28;1.27;1.28;502;1.2724
29.11.2021;15:56:00-000;1.275;1.275;1.27;1.27;615;1.2708
29.11.2021;15:57:00-000;1.2793;1.28;1.27;1.28;1405;1.2782
29.11.2021;15:58:00-000;1.27;1.27;1.27;1.27;1000;1.27
29.11.2021;15:59:00-000;1.27;1.28;1.26;1.26;2046;1.267
29.11.2021;16:00:00-000;1.26;1.26;1.26;1.26;398;1.26
29.11.2021;16:58:00-000;1.2499;1.2499;1.2499;1.2499;900;1.2499
29.11.2021;19:37:00-000;1.2499;1.2499;1.2499;1.2499;900;1.2499
