Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:51:00-000;1.7885;1.7885;1.7885;1.7885;501;1.7885
29.11.2021;14:52:00-000;1.79;1.79;1.78;1.78;800;1.7863
29.11.2021;14:54:00-000;1.8;1.8;1.78;1.78;400;1.7875
29.11.2021;14:56:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;15:00:00-000;1.8;1.8;1.76;1.76;5906;1.7702
29.11.2021;15:06:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;15:07:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;15:08:00-000;1.79;1.79;1.79;1.79;105;1.7895
29.11.2021;15:10:00-000;1.79;1.79;1.79;1.79;125;1.79
29.11.2021;15:11:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;15:12:00-000;1.78;1.78;1.76;1.76;700;1.7635
29.11.2021;15:18:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;15:20:00-000;1.79;1.79;1.79;1.79;125;1.79
29.11.2021;15:22:00-000;1.79;1.8;1.7899;1.7996;6216;1.7945
29.11.2021;15:23:00-000;1.7958;1.8;1.7958;1.8;1042;1.7973
29.11.2021;15:24:00-000;1.78;1.7853;1.78;1.7853;1025;1.7831
29.11.2021;15:25:00-000;1.8;1.8;1.8;1.8;5121;1.8
29.11.2021;15:27:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;15:28:00-000;1.8;1.8;1.8;1.8;200;1.8
29.11.2021;15:30:00-000;1.81;1.81;1.81;1.81;101;1.8099
29.11.2021;15:31:00-000;1.8;1.8;1.8;1.8;101;1.7997
29.11.2021;15:32:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;15:33:00-000;1.8;1.8;1.8;1.8;120;1.8
29.11.2021;15:35:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;15:36:00-000;1.8;1.8;1.8;1.8;201;1.8
29.11.2021;15:37:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;15:39:00-000;1.8;1.8;1.7757;1.7757;220;1.789
29.11.2021;15:40:00-000;1.7701;1.8;1.7701;1.78;4816;1.7732
29.11.2021;15:41:00-000;1.8;1.8;1.8;1.8;250;1.8
29.11.2021;15:42:00-000;1.8;1.8;1.8;1.8;600;1.8
29.11.2021;15:43:00-000;1.77;1.77;1.77;1.77;1002;1.77
29.11.2021;15:44:00-000;1.78;1.78;1.77;1.77;1117;1.7746
29.11.2021;15:47:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;15:48:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;15:51:00-000;1.7753;1.7753;1.7753;1.7753;151;1.7753
29.11.2021;15:52:00-000;1.78;1.78;1.775;1.775;2358;1.776
29.11.2021;15:53:00-000;1.78;1.78;1.77;1.775;2015;1.7724
29.11.2021;15:56:00-000;1.775;1.78;1.775;1.78;300;1.7768
29.11.2021;15:57:00-000;1.78;1.78;1.78;1.78;611;1.78
29.11.2021;15:58:00-000;1.78;1.78;1.78;1.78;659;1.7797
29.11.2021;15:59:00-000;1.78;1.78;1.77;1.78;2887;1.7745
29.11.2021;16:00:00-000;1.78;1.78;1.78;1.78;630;1.78
29.11.2021;16:05:00-000;1.75;1.75;1.75;1.75;2000;1.75
29.11.2021;17:11:00-000;1.81;1.81;1.81;1.81;3500;1.81
29.11.2021;17:12:00-000;1.81;1.82;1.81;1.82;5350;1.8129
29.11.2021;17:18:00-000;1.7701;1.7701;1.77;1.77;1500;1.7701
29.11.2021;17:20:00-000;1.77;1.77;1.77;1.77;750;1.77
29.11.2021;18:12:00-000;1.8;1.8;1.8;1.8;150;1.8
29.11.2021;18:38:00-000;1.8;1.8;1.8;1.8;500;1.8
29.11.2021;19:56:00-000;1.82;1.82;1.82;1.82;3000;1.82
