Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;13.67;13.68;13.66;13.6726;20166;13.668
29.11.2021;09:53:00-000;13.67;13.72;13.67;13.72;17876;13.7026
29.11.2021;09:54:00-000;13.7257;13.78;13.72;13.745;35981;13.7478
29.11.2021;09:55:00-000;13.745;13.7673;13.71;13.765;67936;13.7399
29.11.2021;09:56:00-000;13.7664;13.8;13.765;13.78;21472;13.7843
29.11.2021;09:57:00-000;13.775;13.81;13.77;13.79;25910;13.7879
29.11.2021;09:58:00-000;13.78;13.79;13.765;13.775;39967;13.7723
29.11.2021;09:59:00-000;13.78;13.82;13.77;13.8013;18623;13.8061
29.11.2021;10:00:00-000;13.8;13.8399;13.7717;13.835;44269;13.8011
29.11.2021;10:01:00-000;13.84;13.86;13.825;13.84;30498;13.8448
29.11.2021;10:02:00-000;13.83;13.875;13.815;13.815;55368;13.8374
29.11.2021;10:03:00-000;13.81;13.815;13.77;13.77;17834;13.7979
29.11.2021;10:04:00-000;13.7601;13.7658;13.74;13.745;12741;13.7541
29.11.2021;10:05:00-000;13.75;13.8;13.745;13.76;76914;13.7755
29.11.2021;10:06:00-000;13.77;13.79;13.77;13.775;22045;13.7778
29.11.2021;10:07:00-000;13.77;13.775;13.71;13.7199;24125;13.7473
29.11.2021;10:08:00-000;13.71;13.72;13.675;13.68;30964;13.7014
29.11.2021;10:09:00-000;13.675;13.68;13.67;13.675;17985;13.6738
29.11.2021;10:10:00-000;13.67;13.71;13.67;13.69;45011;13.692
29.11.2021;10:11:00-000;13.69;13.6981;13.679;13.685;30338;13.6887
29.11.2021;10:12:00-000;13.685;13.7;13.665;13.6699;32714;13.6857
29.11.2021;10:13:00-000;13.665;13.675;13.655;13.655;24659;13.6692
29.11.2021;10:14:00-000;13.6523;13.705;13.6523;13.7;18192;13.6799
29.11.2021;10:15:00-000;13.7;13.73;13.69;13.69;44863;13.7078
29.11.2021;10:16:00-000;13.685;13.685;13.65;13.6599;17290;13.6646
29.11.2021;10:17:00-000;13.65;13.69;13.65;13.68;18345;13.6706
29.11.2021;10:18:00-000;13.686;13.75;13.685;13.75;21069;13.7166
29.11.2021;10:19:00-000;13.755;13.78;13.75;13.7694;20969;13.7671
29.11.2021;10:20:00-000;13.7601;13.78;13.75;13.765;29060;13.7637
29.11.2021;10:21:00-000;13.77;13.79;13.765;13.78;20720;13.7783
29.11.2021;10:22:00-000;13.78;13.78;13.735;13.745;16206;13.7615
29.11.2021;10:23:00-000;13.745;13.7499;13.72;13.73;27238;13.7386
29.11.2021;10:24:00-000;13.73;13.735;13.71;13.73;31974;13.7244
29.11.2021;10:25:00-000;13.72;13.72;13.7;13.705;8172;13.7178
29.11.2021;10:26:00-000;13.7;13.715;13.6813;13.6813;23773;13.7007
29.11.2021;10:27:00-000;13.68;13.68;13.66;13.6603;16407;13.6674
29.11.2021;10:28:00-000;13.67;13.69;13.66;13.69;17717;13.6716
29.11.2021;10:29:00-000;13.6898;13.69;13.67;13.67;18714;13.6782
29.11.2021;10:30:00-000;13.67;13.6801;13.6532;13.655;26870;13.6695
29.11.2021;10:31:00-000;13.65;13.66;13.63;13.63;34430;13.6474
29.11.2021;10:32:00-000;13.63;13.66;13.63;13.6362;16358;13.6417
29.11.2021;10:33:00-000;13.63;13.63;13.6;13.619;49156;13.6127
29.11.2021;10:34:00-000;13.62;13.635;13.6136;13.6284;15722;13.6222
29.11.2021;10:35:00-000;13.63;13.66;13.63;13.63;24219;13.646
29.11.2021;10:36:00-000;13.63;13.645;13.59;13.59;58185;13.6064
29.11.2021;10:37:00-000;13.59;13.6;13.57;13.57;21393;13.5888
29.11.2021;10:38:00-000;13.56;13.589;13.55;13.565;41207;13.5681
29.11.2021;10:39:00-000;13.56;13.58;13.55;13.55;55293;13.5614
29.11.2021;10:40:00-000;13.55;13.5599;13.54;13.546;25191;13.5496
29.11.2021;10:41:00-000;13.5458;13.5497;13.51;13.51;25230;13.531
29.11.2021;10:42:00-000;13.52;13.53;13.51;13.51;51221;13.5185
29.11.2021;10:43:00-000;13.51;13.52;13.5;13.5;81205;13.509
29.11.2021;10:44:00-000;13.505;13.56;13.5;13.56;84817;13.5222
29.11.2021;10:45:00-000;13.56;13.6;13.56;13.5929;23605;13.5807
29.11.2021;10:46:00-000;13.5901;13.6;13.57;13.585;16194;13.5868
29.11.2021;10:47:00-000;13.58;13.605;13.58;13.59;25832;13.5951
29.11.2021;10:48:00-000;13.595;13.6;13.55;13.5619;99507;13.567
29.11.2021;10:49:00-000;13.56;13.5664;13.55;13.56;7038;13.5608
29.11.2021;10:50:00-000;13.55;13.565;13.54;13.55;23390;13.5518
29.11.2021;10:51:00-000;13.5423;13.545;13.51;13.545;17630;13.5304
29.11.2021;10:52:00-000;13.545;13.545;13.51;13.51;6875;13.5267
29.11.2021;10:53:00-000;13.52;13.53;13.51;13.515;10830;13.5205
29.11.2021;10:54:00-000;13.515;13.53;13.51;13.525;23386;13.5202
29.11.2021;10:55:00-000;13.53;13.57;13.525;13.565;18972;13.5523
29.11.2021;10:56:00-000;13.565;13.58;13.56;13.57;5809;13.5695
29.11.2021;10:57:00-000;13.565;13.61;13.565;13.585;29372;13.5884
29.11.2021;10:58:00-000;13.58;13.605;13.57;13.6035;11890;13.5848
29.11.2021;10:59:00-000;13.61;13.64;13.6;13.64;8481;13.6249
29.11.2021;11:00:00-000;13.64;13.65;13.6201;13.625;84825;13.6453
29.11.2021;11:01:00-000;13.63;13.65;13.61;13.65;26135;13.6308
29.11.2021;11:02:00-000;13.645;13.655;13.64;13.65;41608;13.6499
29.11.2021;11:03:00-000;13.65;13.65;13.64;13.645;7268;13.6442
29.11.2021;11:04:00-000;13.65;13.65;13.64;13.64;17819;13.6485
29.11.2021;11:05:00-000;13.64;13.68;13.64;13.67;25218;13.6597
29.11.2021;11:06:00-000;13.67;13.67;13.65;13.66;9629;13.6622
29.11.2021;11:07:00-000;13.66;13.67;13.64;13.665;39167;13.6522
29.11.2021;11:08:00-000;13.665;13.68;13.66;13.675;11408;13.6696
29.11.2021;11:09:00-000;13.675;13.675;13.64;13.66;9745;13.657
29.11.2021;11:10:00-000;13.655;13.66;13.62;13.64;11138;13.639
29.11.2021;11:11:00-000;13.64;13.64;13.62;13.6262;6788;13.6297
29.11.2021;11:12:00-000;13.62;13.64;13.615;13.635;25841;13.6236
29.11.2021;11:13:00-000;13.64;13.64;13.61;13.615;26244;13.6233
29.11.2021;11:14:00-000;13.6164;13.6164;13.6;13.615;10688;13.6092
29.11.2021;11:15:00-000;13.615;13.625;13.6;13.6067;15166;13.6111
29.11.2021;11:16:00-000;13.605;13.61;13.59;13.605;24904;13.5989
29.11.2021;11:17:00-000;13.61;13.625;13.6;13.625;12884;13.6127
29.11.2021;11:18:00-000;13.62;13.6299;13.61;13.6299;4879;13.6206
29.11.2021;11:19:00-000;13.62;13.62;13.6;13.603;15059;13.608
29.11.2021;11:20:00-000;13.61;13.6359;13.61;13.625;9968;13.6263
29.11.2021;11:21:00-000;13.63;13.63;13.59;13.595;34235;13.6142
29.11.2021;11:22:00-000;13.595;13.6;13.58;13.58;26730;13.5897
29.11.2021;11:23:00-000;13.585;13.605;13.57;13.585;31442;13.5816
29.11.2021;11:24:00-000;13.58;13.605;13.57;13.595;12116;13.5914
29.11.2021;11:25:00-000;13.59;13.595;13.57;13.59;17005;13.5847
29.11.2021;11:26:00-000;13.585;13.6;13.57;13.58;7289;13.5855
29.11.2021;11:27:00-000;13.58;13.59;13.56;13.57;23975;13.5736
29.11.2021;11:28:00-000;13.57;13.57;13.55;13.55;12198;13.5603
29.11.2021;11:29:00-000;13.55;13.565;13.54;13.545;14699;13.5542
29.11.2021;11:30:00-000;13.545;13.56;13.54;13.545;15189;13.5505
29.11.2021;11:31:00-000;13.55;13.56;13.525;13.53;41748;13.5398
29.11.2021;11:32:00-000;13.535;13.535;13.51;13.52;26562;13.5218
29.11.2021;11:33:00-000;13.52;13.53;13.51;13.525;28470;13.5197
29.11.2021;11:34:00-000;13.52;13.525;13.51;13.52;39459;13.5192
29.11.2021;11:35:00-000;13.52;13.53;13.51;13.52;22484;13.5215
29.11.2021;11:36:00-000;13.525;13.53;13.51;13.52;10997;13.5217
29.11.2021;11:37:00-000;13.515;13.545;13.51;13.53;17112;13.532
29.11.2021;11:38:00-000;13.535;13.535;13.51;13.51;19730;13.5245
29.11.2021;11:39:00-000;13.515;13.55;13.515;13.53;32849;13.5389
29.11.2021;11:40:00-000;13.53;13.55;13.525;13.54;66279;13.5377
29.11.2021;11:41:00-000;13.55;13.57;13.54;13.57;16388;13.5569
29.11.2021;11:42:00-000;13.565;13.57;13.52;13.5299;21840;13.542
29.11.2021;11:43:00-000;13.5235;13.535;13.52;13.535;15472;13.5287
29.11.2021;11:44:00-000;13.535;13.56;13.53;13.55;21801;13.5412
29.11.2021;11:45:00-000;13.56;13.56;13.53;13.53;24553;13.5485
29.11.2021;11:46:00-000;13.5356;13.55;13.52;13.55;22721;13.5355
29.11.2021;11:47:00-000;13.55;13.56;13.54;13.54;28293;13.551
29.11.2021;11:48:00-000;13.545;13.55;13.54;13.54;19744;13.5454
29.11.2021;11:49:00-000;13.545;13.55;13.51;13.51;123584;13.5398
29.11.2021;11:50:00-000;13.515;13.515;13.495;13.505;79112;13.5059
29.11.2021;11:51:00-000;13.505;13.51;13.4839;13.5;26797;13.4973
29.11.2021;11:52:00-000;13.5;13.51;13.495;13.505;8389;13.5029
29.11.2021;11:53:00-000;13.5001;13.5099;13.48;13.5;32046;13.495
29.11.2021;11:54:00-000;13.5;13.5;13.46;13.4797;33431;13.4842
29.11.2021;11:55:00-000;13.475;13.5;13.46;13.47;50201;13.4773
29.11.2021;11:56:00-000;13.475;13.49;13.47;13.485;17023;13.4794
29.11.2021;11:57:00-000;13.4899;13.49;13.48;13.48;11972;13.4849
29.11.2021;11:58:00-000;13.48;13.49;13.47;13.49;47937;13.4817
29.11.2021;11:59:00-000;13.485;13.49;13.48;13.4856;9368;13.4834
29.11.2021;12:00:00-000;13.485;13.505;13.48;13.4999;58763;13.4959
29.11.2021;12:01:00-000;13.495;13.51;13.48;13.4899;26285;13.4962
29.11.2021;12:02:00-000;13.48;13.51;13.48;13.49;19703;13.4993
29.11.2021;12:03:00-000;13.495;13.52;13.49;13.5;57055;13.5058
29.11.2021;12:04:00-000;13.495;13.5;13.48;13.495;63995;13.4941
29.11.2021;12:05:00-000;13.5;13.51;13.49;13.5;101804;13.5019
29.11.2021;12:06:00-000;13.505;13.53;13.5;13.505;50283;13.5119
29.11.2021;12:07:00-000;13.51;13.51;13.5;13.51;4939;13.5061
29.11.2021;12:08:00-000;13.51;13.52;13.495;13.5199;321462;13.5029
29.11.2021;12:09:00-000;13.515;13.5199;13.5;13.515;24710;13.4984
29.11.2021;12:10:00-000;13.5168;13.535;13.51;13.535;29009;13.5201
29.11.2021;12:11:00-000;13.535;13.55;13.53;13.545;27427;13.5461
29.11.2021;12:12:00-000;13.546;13.5493;13.52;13.52;15950;13.5344
29.11.2021;12:13:00-000;13.52;13.5391;13.51;13.535;18539;13.5234
29.11.2021;12:14:00-000;13.5399;13.55;13.535;13.535;17086;13.5417
29.11.2021;12:15:00-000;13.535;13.55;13.535;13.55;61648;13.5466
29.11.2021;12:16:00-000;13.55;13.55;13.53;13.53;21860;13.5433
29.11.2021;12:17:00-000;13.54;13.545;13.53;13.545;25929;13.5395
29.11.2021;12:18:00-000;13.54;13.55;13.53;13.5399;20391;13.5436
29.11.2021;12:19:00-000;13.535;13.545;13.5301;13.54;12971;13.5401
29.11.2021;12:20:00-000;13.54;13.58;13.53;13.555;87811;13.5604
29.11.2021;12:21:00-000;13.56;13.6;13.5564;13.5999;38785;13.5826
29.11.2021;12:22:00-000;13.59;13.605;13.59;13.6;68953;13.5987
29.11.2021;12:23:00-000;13.595;13.63;13.59;13.63;73789;13.6121
29.11.2021;12:24:00-000;13.6201;13.65;13.6201;13.65;37684;13.6394
29.11.2021;12:25:00-000;13.6464;13.65;13.6401;13.65;3373;13.6448
29.11.2021;12:26:00-000;13.65;13.65;13.64;13.65;27261;13.6441
29.11.2021;12:27:00-000;13.6499;13.65;13.62;13.64;61093;13.6316
29.11.2021;12:28:00-000;13.64;13.6599;13.63;13.64;37363;13.6441
29.11.2021;12:29:00-000;13.6428;13.65;13.64;13.645;7318;13.6426
29.11.2021;12:30:00-000;13.645;13.65;13.64;13.6492;18113;13.6476
29.11.2021;12:31:00-000;13.65;13.6699;13.6499;13.66;50665;13.6588
29.11.2021;12:32:00-000;13.67;13.67;13.65;13.655;15813;13.6577
29.11.2021;12:33:00-000;13.66;13.67;13.65;13.66;60444;13.6651
29.11.2021;12:34:00-000;13.6533;13.66;13.65;13.655;14471;13.6547
29.11.2021;12:35:00-000;13.655;13.6566;13.635;13.635;19864;13.6421
29.11.2021;12:36:00-000;13.63;13.63;13.6;13.61;36495;13.6185
29.11.2021;12:37:00-000;13.6101;13.64;13.61;13.64;32083;13.6218
29.11.2021;12:38:00-000;13.6399;13.64;13.625;13.64;94931;13.6358
29.11.2021;12:39:00-000;13.64;13.64;13.625;13.6295;6921;13.6344
29.11.2021;12:40:00-000;13.63;13.6499;13.625;13.645;14094;13.6335
29.11.2021;12:41:00-000;13.645;13.65;13.62;13.63;11733;13.637
29.11.2021;12:42:00-000;13.635;13.65;13.635;13.645;42408;13.6492
29.11.2021;12:43:00-000;13.645;13.66;13.6401;13.66;21006;13.649
29.11.2021;12:44:00-000;13.65;13.65;13.6401;13.6401;7496;13.6462
29.11.2021;12:45:00-000;13.64;13.6403;13.6305;13.635;9198;13.6378
29.11.2021;12:46:00-000;13.633;13.65;13.63;13.645;30122;13.6445
29.11.2021;12:47:00-000;13.645;13.645;13.64;13.645;8461;13.6447
29.11.2021;12:48:00-000;13.645;13.65;13.6433;13.6499;27830;13.6486
29.11.2021;12:49:00-000;13.645;13.65;13.64;13.65;7799;13.6461
29.11.2021;12:50:00-000;13.645;13.65;13.64;13.645;4994;13.6462
29.11.2021;12:51:00-000;13.64;13.645;13.63;13.64;18059;13.6379
29.11.2021;12:52:00-000;13.645;13.65;13.64;13.65;10704;13.6469
29.11.2021;12:53:00-000;13.65;13.65;13.64;13.65;3562;13.646
29.11.2021;12:54:00-000;13.65;13.66;13.63;13.635;87212;13.6386
29.11.2021;12:55:00-000;13.635;13.67;13.63;13.6623;18781;13.6529
29.11.2021;12:56:00-000;13.67;13.67;13.66;13.67;14678;13.6635
29.11.2021;12:57:00-000;13.66;13.67;13.66;13.67;9025;13.6655
29.11.2021;12:58:00-000;13.67;13.69;13.66;13.675;40635;13.6745
29.11.2021;12:59:00-000;13.675;13.69;13.6726;13.68;12642;13.6796
29.11.2021;13:00:00-000;13.68;13.69;13.6701;13.685;16679;13.6824
29.11.2021;13:01:00-000;13.69;13.71;13.69;13.695;51573;13.6981
29.11.2021;13:02:00-000;13.6927;13.71;13.69;13.71;50295;13.6967
29.11.2021;13:03:00-000;13.71;13.71;13.7;13.71;15016;13.7066
29.11.2021;13:04:00-000;13.71;13.73;13.6928;13.695;38714;13.7131
29.11.2021;13:05:00-000;13.695;13.72;13.68;13.715;49410;13.6985
29.11.2021;13:06:00-000;13.715;13.715;13.71;13.715;12670;13.7112
29.11.2021;13:07:00-000;13.715;13.72;13.71;13.71;7132;13.7138
29.11.2021;13:08:00-000;13.715;13.72;13.71;13.715;8773;13.7152
29.11.2021;13:09:00-000;13.715;13.73;13.71;13.72;77964;13.7204
29.11.2021;13:10:00-000;13.726;13.73;13.72;13.725;11562;13.7246
29.11.2021;13:11:00-000;13.7264;13.7287;13.7;13.7;30214;13.7158
29.11.2021;13:12:00-000;13.7;13.71;13.69;13.695;27957;13.6947
29.11.2021;13:13:00-000;13.695;13.695;13.68;13.69;7250;13.6875
29.11.2021;13:14:00-000;13.69;13.71;13.685;13.7;29559;13.6959
29.11.2021;13:15:00-000;13.7;13.705;13.6701;13.6701;21652;13.6846
29.11.2021;13:16:00-000;13.68;13.68;13.64;13.64;40169;13.6521
29.11.2021;13:17:00-000;13.645;13.65;13.64;13.645;7541;13.6448
29.11.2021;13:18:00-000;13.645;13.6499;13.635;13.6368;14534;13.6414
29.11.2021;13:19:00-000;13.64;13.6501;13.63;13.6302;29748;13.6411
29.11.2021;13:20:00-000;13.635;13.64;13.63;13.6301;4140;13.6342
29.11.2021;13:21:00-000;13.63;13.635;13.625;13.625;11517;13.6284
29.11.2021;13:22:00-000;13.62;13.6399;13.62;13.63;24209;13.6311
29.11.2021;13:23:00-000;13.63;13.6475;13.63;13.64;9797;13.6401
29.11.2021;13:24:00-000;13.64;13.645;13.62;13.625;23262;13.6284
29.11.2021;13:25:00-000;13.625;13.63;13.62;13.62;11100;13.6206
29.11.2021;13:26:00-000;13.62;13.64;13.59;13.64;69207;13.6064
29.11.2021;13:27:00-000;13.635;13.6466;13.63;13.645;11012;13.6373
29.11.2021;13:28:00-000;13.6494;13.6494;13.64;13.645;4353;13.6463
29.11.2021;13:29:00-000;13.6499;13.6499;13.64;13.64;2351;13.6415
29.11.2021;13:30:00-000;13.645;13.6499;13.62;13.6499;19519;13.6366
29.11.2021;13:31:00-000;13.6411;13.65;13.62;13.625;11106;13.6369
29.11.2021;13:32:00-000;13.625;13.635;13.62;13.635;9485;13.6284
29.11.2021;13:33:00-000;13.634;13.6499;13.634;13.6459;7885;13.6431
29.11.2021;13:34:00-000;13.645;13.6699;13.645;13.65;34752;13.6541
29.11.2021;13:35:00-000;13.64;13.6569;13.64;13.64;11621;13.6488
29.11.2021;13:36:00-000;13.65;13.65;13.64;13.64;6638;13.645
29.11.2021;13:37:00-000;13.65;13.665;13.645;13.645;21115;13.6568
29.11.2021;13:38:00-000;13.645;13.645;13.6201;13.63;36339;13.6354
29.11.2021;13:39:00-000;13.6299;13.6299;13.61;13.61;13480;13.6214
29.11.2021;13:40:00-000;13.62;13.6299;13.61;13.62;17935;13.621
