Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;20.637;20.637;20.637;20.637;750;20.637
29.11.2021;11:07:00-000;20.62;20.62;20.62;20.62;100;20.62
29.11.2021;11:08:00-000;20.62;20.62;20.62;20.62;502;20.62
29.11.2021;11:09:00-000;20.62;20.62;20.62;20.62;205;20.6195
29.11.2021;11:24:00-000;20.62;20.62;20.62;20.62;120;20.62
29.11.2021;11:32:00-000;20.64;20.64;20.64;20.64;300;20.64
29.11.2021;11:38:00-000;20.6;20.6;20.53;20.53;2580;20.5871
29.11.2021;11:45:00-000;20.61;20.61;20.61;20.61;240;20.6058
29.11.2021;11:47:00-000;20.6;20.6;20.6;20.6;421;20.6
29.11.2021;11:49:00-000;20.6;20.61;20.6;20.61;300;20.6067
29.11.2021;12:12:00-000;20.6;20.6;20.53;20.5303;938;20.5686
29.11.2021;12:14:00-000;20.5201;20.5201;20.5201;20.5201;260;20.5201
29.11.2021;12:21:00-000;20.58;20.58;20.58;20.58;200;20.58
29.11.2021;12:34:00-000;20.59;20.59;20.59;20.59;275;20.5874
29.11.2021;12:35:00-000;20.6;20.6;20.6;20.6;860;20.6
29.11.2021;12:40:00-000;20.62;20.62;20.62;20.62;1079;20.62
29.11.2021;12:43:00-000;20.61;20.62;20.61;20.62;2105;20.6195
29.11.2021;12:44:00-000;20.62;20.62;20.62;20.62;501;20.62
29.11.2021;12:45:00-000;20.62;20.62;20.62;20.62;501;20.62
29.11.2021;12:46:00-000;20.62;20.62;20.62;20.62;2304;20.62
29.11.2021;12:47:00-000;20.62;20.62;20.62;20.62;501;20.62
29.11.2021;12:48:00-000;20.615;20.615;20.61;20.6122;3879;20.6115
29.11.2021;12:51:00-000;20.62;20.62;20.62;20.62;501;20.62
29.11.2021;12:52:00-000;20.62;20.62;20.62;20.62;1081;20.62
29.11.2021;12:53:00-000;20.62;20.62;20.62;20.62;651;20.6192
29.11.2021;12:54:00-000;20.62;20.62;20.62;20.62;511;20.62
29.11.2021;12:55:00-000;20.62;20.62;20.62;20.62;1108;20.6281
29.11.2021;13:00:00-000;20.6705;20.6705;20.6705;20.6705;600;20.6705
29.11.2021;13:15:00-000;20.66;20.6695;20.66;20.6695;762;20.6624
29.11.2021;13:16:00-000;20.66;20.66;20.66;20.66;100;20.66
29.11.2021;13:17:00-000;20.66;20.66;20.66;20.66;100;20.66
29.11.2021;13:19:00-000;20.65;20.65;20.65;20.65;200;20.65
29.11.2021;13:38:00-000;20.645;20.645;20.645;20.645;100;20.645
29.11.2021;13:52:00-000;20.61;20.61;20.61;20.61;100;20.61
29.11.2021;13:57:00-000;20.6;20.6;20.6;20.6;200;20.6
29.11.2021;13:58:00-000;20.58;20.58;20.58;20.58;218;20.58
29.11.2021;14:04:00-000;20.59;20.59;20.59;20.59;200;20.59
29.11.2021;14:05:00-000;20.57;20.57;20.57;20.57;754;20.57
29.11.2021;14:14:00-000;20.6;20.6;20.6;20.6;100;20.6
29.11.2021;14:15:00-000;20.61;20.61;20.61;20.61;100;20.61
29.11.2021;14:47:00-000;20.64;20.64;20.64;20.64;200;20.64
29.11.2021;14:48:00-000;20.67;20.67;20.64;20.64;300;20.6526
29.11.2021;14:49:00-000;20.64;20.66;20.6;20.66;507;20.6356
29.11.2021;15:08:00-000;20.595;20.6;20.595;20.6;200;20.5975
29.11.2021;15:09:00-000;20.62;20.62;20.62;20.62;167;20.62
29.11.2021;15:15:00-000;20.6372;20.6372;20.6372;20.6372;100;20.6372
29.11.2021;15:16:00-000;20.64;20.64;20.64;20.64;122;20.64
29.11.2021;15:27:00-000;20.74;20.74;20.74;20.74;100;20.74
29.11.2021;15:29:00-000;20.685;20.685;20.685;20.685;100;20.685
29.11.2021;15:38:00-000;20.66;20.69;20.66;20.69;200;20.675
29.11.2021;15:45:00-000;20.68;20.68;20.68;20.68;400;20.68
29.11.2021;15:47:00-000;20.67;20.67;20.67;20.67;364;20.6682
29.11.2021;15:50:00-000;20.66;20.68;20.66;20.68;665;20.6757
29.11.2021;15:53:00-000;20.68;20.68;20.68;20.68;100;20.68
29.11.2021;15:59:00-000;20.66;20.67;20.66;20.66;787;20.6639
29.11.2021;16:00:00-000;20.71;20.71;20.71;20.71;422;20.7117
29.11.2021;16:10:00-000;20.71;20.71;20.71;20.71;0;0
29.11.2021;18:30:00-000;20.71;20.71;20.71;20.71;0;0
29.11.2021;19:00:00-000;20.71;20.71;20.71;20.71;0;0
